Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.650999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0534428838293803,0.0,0.0,0.8399701712535897,0.061901796735605086,0.020633932054458754,3.8146011248320097e-10,0.024051215745505797,0.0,0.0015515611160336884,1.813386849671971e-11,0.9221544319479356,1.0780301388083795e-08,8.649720181357349e-08,6.373435441605265e-09,6.31350247967098e-06,0.07623790062160227,6.134141864780987e-06,2.0810846712313593e-06,2.2088406284529378e-05,3.843326370305068e-06,1.3406237666070629e-13,3.499905427017037e-08,1.550718449716145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8465190407065396e-07,3.6930380419610924e-07,1.231012658167393e-07,4.291461279024819e-15,-2.4620253587041625e-07,0.0,2.1214446563954957e-16,6.1292206392140616e-21,2.5096487115456435e-17,-2.5632556791215923e-20,-3.4626659238152515e-16,-2.3224584622528847e-19,2.2710905462133417e-19,-1.8884239570032043e-16,1.2913881018202234e-20,-2.948149055249724e-17,8.771103329259795e-22,1.070407901795417e-20,6.556382716778299e-22,-1.0551727239325083e-20,1.6379581332634795e-16,2.452372204069821e-07,1.8465190407065396e-07,2.5419862209427653e-07,-3.6930262697687294e-07,-3.48796195727133e-07,3.993476939330493e-11,2.1676738086618344e-07,4.500636866302295e-09,2.043280058703008e-08,4.500636866302295e-09,1.2308371732677832e-07,1.2308371732677832e-07,-4.291461279024819e-15,2.46167437000061e-07,-1.2978405631024575e-16,7.280988613705304e-19,-2.771307012831092e-15,2.461674305509476e-07,4.485814766449035e-13,3.815862454450569e-13,1.6847773135193956e-11,3.7038398477470803e-13,-2.35476698747269e-19,2.4603713547974197e-07,3.815862454450569e-13,1.6847773135193956e-11,-1.1542140043489434e-07,1.3029490740979954e-10,-1.2297097090932438e-07,-7.679865381844956e-09,-7.679865382072065e-09,-5.540980373911885e-16,9.661110349524332e-10,5.145640526973693e-20,-1.1772192363131682e-12,9.653154634341795e-10,7.003481051456542e-13,7.075587748955772e-13,5.643298386712294e-13,5.954479598472801e-21,5.540874856639492e-16
6.659999999999999,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344257113965177,0.0,0.0,0.8399477039173373,0.061936540038774426,0.020645513155312087,3.8186634401342535e-10,0.02402767136705803,0.0,0.001550240707325753,1.8105592166710673e-11,0.9221899063900861,1.077315290389311e-08,8.647194535215272e-08,6.363857004019788e-09,6.309381099921716e-06,0.07620382710221964,6.124040282776254e-06,2.0772777983575006e-06,2.2049391219002416e-05,3.840005149213356e-06,1.3387601442297884e-13,3.501455575505812e-08,1.5487063068967952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8433282986890093e-07,3.686656554082775e-07,1.2288854967284993e-07,4.2895414641087706e-15,-2.4577710363200945e-07,0.0,1.934909757941689e-16,1.4178223412015278e-21,3.08314883466624e-18,-1.6058203405965284e-20,3.9991495934309316e-17,-2.1387581918171084e-20,2.5894061895359978e-20,2.3021407888262142e-16,-1.61397275844909e-21,-1.65244046365999e-19,1.771019944766958e-21,5.474901679335352e-22,2.2362966721584097e-21,6.5927788479296535e-22,-2.3329326398612648e-16,2.4481436278634555e-07,1.8433282986890093e-07,2.5374624185826876e-07,-3.6866448123619574e-07,-3.4820540610482904e-07,3.9835166738572867e-11,2.1641874652046856e-07,4.485826139058261e-09,2.038562627739904e-08,4.485826139058261e-09,1.228710443368566e-07,1.228710443368566e-07,-4.2895414641087706e-15,2.457420910150796e-07,-1.2949230290552954e-16,7.2642848406958745e-19,-2.765506832352858e-15,2.457420841539548e-07,4.4780638487581835e-13,3.80284979424345e-13,1.680686322139882e-11,3.6999823029518965e-13,-2.3495572507607787e-19,2.456120709880471e-07,3.80284979424345e-13,1.680686322139882e-11,-1.1521583968088595e-07,1.3001339920100784e-10,-1.2275853627365343e-07,-7.672709991963979e-09,-7.672709991989873e-09,-5.531324198313186e-16,9.635343528801312e-10,5.1323213515179517e-20,-1.1741720817556497e-12,9.62740845663916e-10,6.984800865303306e-13,7.057924550412837e-13,5.628536701223541e-13,5.938935990546346e-21,5.531330791092034e-16
6.669,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344225899355259,0.0,0.0,0.8399252756418604,0.06197122293868205,0.02065707412174499,3.822723921219122e-10,0.024004167921887292,0.0,0.0015489222324226797,1.8077379454055516e-11,0.9222253267307607,1.0766014366511045e-08,8.644663043194539e-08,6.354296816800474e-09,6.305262937429116e-06,0.07616980557445045,6.11396108355878e-06,2.073480519213694e-06,2.2010470418063082e-05,3.836688891495108e-06,1.3369006722927264e-13,3.5030060584655336e-08,1.5466983303314827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8401450791562685e-07,3.680290115472193e-07,1.2267633503794697e-07,4.287624580505553e-15,-2.453526743623583e-07,0.0,-3.901893791550979e-17,2.195533937981415e-23,1.0959590289027552e-18,4.127129915263446e-23,-3.58840214148364e-18,2.064642808932357e-21,-2.183756817139993e-21,-4.376666884066253e-17,-6.277838387460403e-23,-6.224648190108025e-20,-4.866562441487668e-23,2.980435144605128e-23,-1.370582605480716e-23,-1.8191131064307664e-22,4.266931299717257e-17,2.4439249955861796e-07,1.8401450791562685e-07,2.5329497002096136e-07,-3.6802784041247783e-07,-3.4761598252940355e-07,3.9735882392788896e-11,2.1607086300901376e-07,4.47107255713925e-09,2.033858983619004e-08,4.47107255713925e-09,1.226588727101947e-07,1.226588727101947e-07,-4.287624580505553e-15,2.453177477566364e-07,-1.2920142713385438e-16,7.247631192872245e-19,-2.7597227174402616e-15,2.453177411765317e-07,4.470331203373178e-13,3.7898894368856385e-13,1.6766080063561763e-11,3.696116410268746e-13,-2.344362871721536e-19,2.4518800843342466e-07,3.7898894368856385e-13,1.6766080063561763e-11,-1.1501076948424669e-07,1.2973270043774316e-10,-1.225466023375091e-07,-7.665565553700284e-09,-7.6655655536981e-09,-5.521810959524336e-16,9.609662533026752e-10,5.1190450745003235e-20,-1.1711347414574061e-12,9.601748037403317e-10,6.966182905176162e-13,7.040315745706543e-13,5.613823030875744e-13,5.92344282205002e-21,5.52180914041123e-16
6.677999999999999,623,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344194738979148,0.0,0.0,0.8399028863343759,0.06200584557880883,0.020668615001584286,3.8267825709360405e-10,0.02398070531276142,0.0,0.0015476056876277363,1.8049230179557924e-11,0.9222606930840708,1.0758885757451923e-08,8.642125744101785e-08,6.3447548427770675e-09,6.3011479939756045e-06,0.07613583592836987,6.103904207534271e-06,2.0696928038218647e-06,2.1971643601410302e-05,3.8333775872221764e-06,1.3350453389678528e-13,3.5045568752350436e-08,1.544694508817393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369693603788555e-07,3.6739386779351037e-07,1.22464620453466e-07,4.285710622014034e-15,-2.4492924519336955e-07,0.0,-1.852977547219633e-17,7.79833368410072e-23,-7.289410442173571e-19,-6.478805753713457e-22,-3.4507063479956128e-18,-2.3822801641527197e-21,2.3822801641527197e-21,-2.12552330201626e-17,-9.758822815823816e-23,-3.52834183109662e-21,6.328295193135788e-23,-1.8301371052735737e-23,2.0788978008021567e-22,-5.6667404044195484e-24,2.1985382917020107e-17,2.4397162788939667e-07,1.8369693603788555e-07,2.52844803222154e-07,-3.673926996863321e-07,-3.4702792113116494e-07,3.9636915140913094e-11,2.157237284063929e-07,4.456375871635096e-09,2.0291690789412215e-08,4.456375871635096e-09,1.2244720099867664e-07,1.2244720099867664e-07,-4.285710622014034e-15,2.4489440432849304e-07,-1.2891142576519545e-16,7.231027488990163e-19,-2.753954614379388e-15,2.4489439773289767e-07,4.4626167775170715e-13,3.776981143451164e-13,1.6725423194595662e-11,3.6922422911639417e-13,-2.33918379519704e-19,2.44764944902626e-07,3.776981143451164e-13,1.6725423194595662e-11,-1.1480618840920928e-07,1.2945280828627705e-10,-1.2233516764517972e-07,-7.65843204425671e-09,-7.658432044259093e-09,-5.512309896834103e-16,9.584067025062745e-10,5.1058115336034025e-20,-1.1681071782831424e-12,9.5761730397289e-10,6.947626926599827e-13,7.022761140219574e-13,5.599157192297636e-13,5.907999900890183e-21,5.512309840166699e-16
6.686999999999999,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0534416363270808,0.0,0.0,0.8398805359023691,0.062040408102216685,0.020680135842517416,3.8308393921285365e-10,0.02395728344273202,0.0,0.0015462910692454106,1.8021144164538568e-11,0.9222960055594736,1.0751767058223329e-08,8.639582676530368e-08,6.33523104507141e-09,6.297036271571472e-06,0.07610191805870353,6.093869595260058e-06,2.0659146223049788e-06,2.1932910489618405e-05,3.830071226628878e-06,1.333194132511769e-13,3.506108025354845e-08,1.5426948312692537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833801120683391e-07,3.667602198530227e-07,1.2225340447466955e-07,4.283799582695068e-15,-2.445068132213677e-07,0.0,7.514087157056262e-16,-8.904640085835724e-22,-2.098554689576961e-18,-8.860631492308488e-22,-1.5749518863009647e-19,1.5063951571325698e-19,-1.5447763375550302e-19,7.39646321959637e-16,-4.4758438003172805e-22,-1.3876445254906192e-17,-6.0035076531576e-22,-6.655185015871953e-22,5.127352879476243e-21,-2.100668093811154e-21,-7.375345267538618e-16,2.435517449085546e-07,1.833801120683391e-07,2.5239573811127907e-07,-3.667590547636675e-07,-3.464412180499345e-07,3.953826377288377e-11,2.1537734079067307e-07,4.44173583478831e-09,2.0244928664731764e-08,4.44173583478831e-09,1.2223602775791627e-07,1.2223602775791627e-07,-4.283799582695068e-15,2.4447205784187496e-07,-1.2862229559032975e-16,7.214473548736521e-19,-2.7482024698080417e-15,2.4447205049238363e-07,4.454920518548849e-13,3.764124676191257e-13,1.6684892149234014e-11,3.6883600664649466e-13,-2.334019966383236e-19,2.4434287750998227e-07,3.764124676191257e-13,1.6684892149234014e-11,-1.1460209503318695e-07,1.2917371993588824e-10,-1.221242307547298e-07,-7.651309441482601e-09,-7.651309441328123e-09,-5.502853832769193e-16,9.5585566691989e-10,5.092620567160994e-20,-1.1650893552472253e-12,9.550683128130932e-10,6.929132686131789e-13,7.005260540050688e-13,5.584539002862275e-13,5.892607035746182e-21,5.502832826088255e-16
6.695999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344132580413681,0.0,0.0,0.8398582242535974,0.06207491065155036,0.020691636692092535,3.834894387634147e-10,0.023933902215133567,0.0,0.001544978373582784,1.799312123083579e-11,0.9223312642632729,1.0744658250336126e-08,8.637033878855614e-08,6.325725387006542e-09,6.292927772359601e-06,0.07606805186332481,6.083857187447676e-06,2.0621459448872356e-06,2.1894270804142193e-05,3.826769800062388e-06,1.3313470412489687e-13,3.507659508501009e-08,1.5406992866898236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8306403384556826e-07,3.6612806349082576e-07,1.220426856673448e-07,4.2818914567868516e-15,-2.440853756031018e-07,0.0,4.504618336496402e-15,2.6155048303145923e-21,1.0503105785189158e-17,-6.558935592266706e-20,-8.154005018390885e-17,9.727644003623605e-20,-6.06786610144399e-20,4.4095819491218446e-15,3.51916014649212e-21,-3.0776410152904845e-18,-8.316618372682428e-21,1.2334632951055184e-20,3.1211991933444835e-20,4.3263449718618055e-21,-4.42009978767525e-15,2.431328478062463e-07,1.8306403384556826e-07,2.5194777134785747e-07,-3.6612690140959024e-07,-3.4585586943577304e-07,3.94399270836436e-11,2.1503169824386836e-07,4.4271521999928526e-09,2.0198302991494784e-08,4.4271521999928526e-09,1.2202535154749185e-07,1.2202535154749185e-07,-4.2818914567868516e-15,2.4405070541592217e-07,-1.2833403341817414e-16,7.197969192654286e-19,-2.7424662306608746e-15,2.440506944034748e-07,4.4472423739719844e-13,3.751319798531425e-13,1.6644486464045055e-11,3.6844698562494714e-13,-2.328871330782655e-19,2.4392180339098e-07,3.751319798531425e-13,1.6644486464045055e-11,-1.1439848794368181e-07,1.2889543259462448e-10,-1.2191379023478678e-07,-7.644197723662991e-09,-7.644197723602312e-09,-5.493334770628831e-16,9.533131131077166e-10,5.079472014162185e-20,-1.1620812355139972e-12,9.52527796855552e-10,6.910699941365784e-13,6.987813752021644e-13,5.569968280690847e-13,5.877264036075724e-21,5.493378034078549e-16
6.704999999999999,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344101581967944,0.0,0.0,0.8398359512960859,0.06210935336903861,0.020703117597719235,3.8389475602844967e-10,0.023910561533582394,0.0,0.0015436675969667864,1.7965161201019757e-11,0.9223664693077981,1.0737559315418498e-08,8.634479389325972e-08,6.316237831640976e-09,6.28882249808286e-06,0.07603423723406261,6.073866925034327e-06,2.0583867419183007e-06,2.1855724267572762e-05,3.823473297695271e-06,1.3295040534805987e-13,3.5092113240578355e-08,1.5387078640006738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827486992181423e-07,3.654973943154845e-07,1.2183246258967886e-07,4.279986238187126e-15,-2.436649294347695e-07,0.0,4.752550438811452e-15,-1.4931464013538397e-21,2.171845062061331e-17,2.996182502821651e-21,-1.5914070894881556e-16,-4.958054417193844e-19,4.837831986965387e-19,4.5683333934918376e-15,3.294654321346957e-21,-2.7884891051489936e-18,-6.385039863936282e-21,1.5129908885419145e-21,-1.5185197055804882e-20,-6.830210051623172e-21,-4.590071578937018e-15,2.4271493371191095e-07,1.827486992181423e-07,2.5150089960697473e-07,-3.654962352327021e-07,-3.452718714563894e-07,3.934190387400561e-11,2.1468679885661303e-07,4.412624721892992e-09,2.0151813301173646e-08,4.412624721892992e-09,1.2181517093359126e-07,1.2181517093359126e-07,-4.279986238187126e-15,2.43630344183104e-07,-1.2804663606149197e-16,7.181514241793166e-19,-2.7367458438693356e-15,2.436303330188849e-07,4.439582291530835e-13,3.738566275153825e-13,1.6604205677797084e-11,3.6805717791632595e-13,-2.323737833949306e-19,2.435017196654911e-07,3.738566275153825e-13,1.6604205677797084e-11,-1.1419536572137319e-07,1.286179434654107e-10,-1.2170384464620144e-07,-7.637096868305664e-09,-7.637096868789447e-09,-5.484013702439889e-16,9.507790078153203e-10,5.066365714364974e-20,-1.159082782423478e-12,9.499957228585422e-10,6.892328451086434e-13,6.970420583834871e-13,5.555444844777325e-13,5.861970712255706e-21,5.483945400339373e-16
6.7139999999999995,623,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.0534407063724323,0.0,0.0,0.8398137169381278,0.06214373639649549,0.020714578606668914,3.8429989129053057e-10,0.023887261301975764,0.0,0.001542358735734859,1.793726389826408e-11,0.9224016208069418,1.0730470235156308e-08,8.631919246011241e-08,6.306768341979977e-09,6.284720450331916e-06,0.07600047406116976,6.0638987491414775e-06,2.0546369838588035e-06,2.1817270603487837e-05,3.820181709663459e-06,1.3276651575274057e-13,3.5107634713259745e-08,1.5367205521237426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8243410604237589e-07,3.6486820775385204e-07,1.2162273380063742e-07,4.278083920704891e-15,-2.432454718709954e-07,0.0,-2.157806700523243e-15,-1.191277953186885e-21,8.19398545262158e-18,6.987573751007745e-21,5.282584503022488e-17,-3.118140037079893e-20,1.595796837737301e-20,-2.1133691733165488e-15,2.02467106278174e-21,-1.256490721996449e-19,1.9128037706631795e-21,8.278009980124424e-22,-4.200271481780054e-21,1.0045453239605087e-21,2.1051603925375813e-15,2.422979998132637e-07,1.8243410604237589e-07,2.510551195762908e-07,-3.6486705165989257e-07,-3.4468922029322806e-07,3.9244192950137826e-11,2.1434264072565267e-07,4.398153156317402e-09,2.010545912711059e-08,4.398153156317402e-09,1.2160548448758514e-07,1.2160548448758514e-07,-4.278083920704891e-15,2.4321097128603185e-07,-1.2776010034368368e-16,7.165108517865325e-19,-2.731041256504835e-15,2.4321096681045873e-07,4.4319402191586497e-13,3.7258638719401574e-13,1.6564049331245158e-11,3.6766659527618654e-13,-2.31861942161011e-19,2.430826234555408e-07,3.7258638719401574e-13,1.6564049331245158e-11,-1.13992726947928e-07,1.2834124975754261e-10,-1.2149439255086463e-07,-7.630006852709413e-09,-7.63000685272537e-09,-5.474524815848273e-16,9.482533179156395e-10,5.053301508228126e-20,-1.1560939594757494e-12,9.474720577317172e-10,6.874017975174761e-13,6.953080843980604e-13,5.540968514913632e-13,5.846726875493959e-21,5.474534861301512e-16
6.722999999999999,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05344039746112284,0.0,0.0,0.8397915210882838,0.062178059875322066,0.020726019766075306,3.8470484483163984e-10,0.023864001424490935,0.0,0.0015410517862124433,1.7909429146097796e-11,0.9224367188624599,1.0723390991140244e-08,8.629353486709504e-08,6.297316881715837e-09,6.280621631371989e-06,0.07596676224704445,6.053952600987638e-06,2.0508966412506177e-06,2.177890953613738e-05,3.8168950265014505e-06,1.3258303418696917e-13,3.5123159501570186e-08,1.5347373402363006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8212025217698166e-07,3.6424050015744315e-07,1.2141349788808234e-07,4.276184498833316e-15,-2.428270000685602e-07,0.0,-7.457651589304265e-16,7.206918009088528e-22,5.120395091213522e-19,2.507815514329669e-21,-7.967160138138427e-17,8.578855568909961e-20,-8.005123096043181e-20,-8.091385990182743e-16,4.751006561994039e-22,1.6710957914865554e-17,-8.557447989254246e-22,-4.2276425625760976e-21,1.1725158714730995e-21,-1.2782689979464858e-22,8.08630616030372e-16,2.4188204330005247e-07,1.8212025217698166e-07,2.506104279486833e-07,-3.6423934704271285e-07,-3.441079121312835e-07,3.914679312241944e-11,2.1399922194758102e-07,4.383737260147487e-09,2.0059240003936677e-08,4.383737260147487e-09,1.2139629078247075e-07,1.2139629078247075e-07,-4.276184498833316e-15,2.427925838707632e-07,-1.274744231202969e-16,7.148751843791338e-19,-2.7253524162316706e-15,2.4279257809789456e-07,4.4243161048479586e-13,3.7132123558588653e-13,1.6524016966650476e-11,3.6727524945496493e-13,-2.3135160400492066e-19,2.426645119405414e-07,3.7132123558588653e-13,1.6524016966650476e-11,-1.1379057023225354e-07,1.2806534872254974e-10,-1.2128543253936554e-07,-7.622927655828807e-09,-7.622927655748755e-09,-5.465147631726576e-16,9.457360104195203e-10,5.0402792367624746e-20,-1.1531147302984e-12,9.449567685077288e-10,6.855768274404608e-13,6.935794341532835e-13,5.526539111526227e-13,5.8315323376531125e-21,5.465146353457578e-16
6.731999999999999,623,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053440089084482195,0.0,0.0,0.8397693636553818,0.06221232394650768,0.0207374411229348,3.851096169331694e-10,0.023840781805584178,0.0,0.001539746744743566,1.788165676874904e-11,0.9224717635817331,1.0716321565067231e-08,8.626782149059189e-08,6.287883414288498e-09,6.276526043086179e-06,0.07593310168844129,6.044028422010132e-06,2.047165684757913e-06,2.174064079087567e-05,3.8136132385802508e-06,1.3239995949669645e-13,3.513868760129602e-08,1.532758217440938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8180713549029385e-07,3.63614266719845e-07,1.212047534327809e-07,4.27428796674771e-15,-2.4240951113881376e-07,0.0,1.032955868539619e-16,2.73331478828074e-22,2.337428753889601e-18,-1.7496873431866733e-21,-1.3542045123346533e-17,-3.017554874593445e-20,4.401593475517171e-20,8.866894416579706e-17,-1.3129773643465636e-21,1.2799949590367153e-18,6.169876777238028e-22,-2.555574502482579e-21,-1.4453105117609992e-21,1.5189334890689396e-21,-9.100952194181973e-17,2.4146706131643455e-07,1.8180713549029385e-07,2.5016682143212437e-07,-3.636131165747863e-07,-3.4352794317266826e-07,3.9049703206949274e-11,2.1365654062728776e-07,4.369376791489251e-09,2.0013155468348765e-08,4.369376791489251e-09,1.2118758839763226e-07,1.2118758839763226e-07,-4.27428796674771e-15,2.4237517909606864e-07,-1.2718960125111826e-16,7.132444042997334e-19,-2.719679270720734e-15,2.4237517243230755e-07,4.4167098968240633e-13,3.700611495108583e-13,1.6484108128414504e-11,3.6688315206490206e-13,-2.3084276356093196e-19,2.422473822857094e-07,3.700611495108583e-13,1.6484108128414504e-11,-1.135888941768984e-07,1.2779023760765035e-10,-1.210769631951871e-07,-7.615859255882514e-09,-7.61585925592653e-09,-5.455764624253366e-16,9.432270524990625e-10,5.027298741729665e-20,-1.1501450586892378e-12,9.42449822379197e-10,6.837579110713189e-13,6.918560886424772e-13,5.512156455893452e-13,5.816386911489635e-21,5.455779813588257e-16
