Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.388,623,101324.68895730287,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.821082036422715,0.0,0.0,0.05066359145196104,0.0949373860744733,0.03163806647009494,1.0733516703242788e-10,0.0016789194734205298,0.0,0.001991457519962006,1.694204185487541e-11,0.9853649525070489,8.432375550450375e-09,1.7007197819124354e-07,7.358938309305032e-09,5.68278944886491e-06,0.012630362850261066,6.038734551053079e-07,1.8642414279828746e-07,2.0541068771937052e-06,1.2117153292053204e-06,1.4774455455497604e-14,4.82716893825083e-09,3.297506057130246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348454233418354e-08,3.77637638162001e-08,1.2226464244084499e-08,7.104170462352715e-16,-2.477215925138256e-08,0.0,7.532869537994886e-10,1.771798705490213e-14,-2.7979413407252916e-12,8.643882906674195e-12,-1.0726031998307109e-09,-3.3272967015811136e-13,6.224995562759121e-12,-5.470979818752118e-13,-1.014915048358546e-12,3.094845797538385e-10,-9.289987909851182e-13,4.0351526886743236e-15,1.014135110565796e-17,3.785401912613023e-16,4.47529244474588e-13,2.466066266404988e-08,1.8348454233418354e-08,2.4435569381446233e-08,-3.7763621827269916e-08,-3.511235799920636e-08,2.7714673177795156e-12,2.2802901984677956e-08,4.3618328439980985e-11,1.5734380627229385e-09,4.3618328439980985e-11,1.2231035997443425e-08,1.2231035997443425e-08,-7.104170462352715e-16,2.4462071976330644e-08,-1.944816650508254e-18,3.064500988668636e-20,-4.5199359981730257e-17,2.446261799377014e-08,4.45762956606988e-14,3.4934073390762176e-15,1.225549077639047e-12,2.3431041839882563e-14,-3.6279558591478905e-21,2.4453435039709332e-08,3.4934073390762176e-15,1.225549077639047e-12,-1.1623751970696338e-08,8.735424816335233e-12,-1.2223621085160764e-08,-6.027122733881602e-10,-6.089372689509193e-10,3.230088940647146e-16,1.1157457973193888e-10,6.2061265930205576e-21,-1.4198893018720405e-13,1.1149658733268123e-10,8.087728185273398e-14,8.94061550250082e-14,6.736035381410201e-14,7.168230939318135e-22,5.55312971965877e-17
8.396999999999998,623,101323.6618994336,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820363147312,0.0,0.0,0.05066359105173306,0.09493738684960171,0.031638066728388654,1.0733518225698987e-10,0.0016789189482100872,0.0,0.00199145752127733,1.694208200204326e-11,0.9853649525070657,8.43239524735454e-09,1.7007004741950289e-07,7.358937210660338e-09,5.68278918827538e-06,0.01263036285025255,6.038733326087185e-07,1.8642519391805765e-07,2.054106797140207e-06,1.2117153295875628e-06,1.4774478380091077e-14,4.8271689452262175e-09,3.297506057155609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834826812719294e-08,3.7036364137886474e-08,1.2228815333389778e-08,7.104170565688408e-16,-2.454081433007313e-08,0.0,2.3326358924576953e-10,1.122792512048999e-14,8.870182756289597e-13,3.8925255746018825e-13,-3.4100501815371714e-10,-1.1138754980791585e-12,4.655059800281149e-12,-2.802641165031661e-11,-8.7548097525436e-13,7.800152922424307e-11,-9.293559059854784e-13,4.002288497640091e-15,4.550571368655838e-19,2.637623700029158e-16,2.792603707349655e-11,2.4429318931979316e-08,1.834826812719294e-08,2.4435708641127633e-08,-3.703622213329771e-08,-3.511655310219246e-08,2.7714902391906615e-12,2.2802897359074656e-08,4.361831074318905e-11,1.5734414188902874e-09,4.361831074318905e-11,1.2231035520759836e-08,1.2231035520759836e-08,-7.104170565688408e-16,2.446207103264977e-08,-1.944827833690597e-18,3.0645794716383467e-20,-4.519935081294006e-17,2.4490096478535506e-08,4.4576293923424044e-14,3.49340649394652e-15,1.2255518925996024e-12,2.3431036519892864e-14,-3.627955717752832e-21,2.445343501664285e-08,3.49340649394652e-15,1.2255518925996024e-12,-1.1625985853679111e-08,8.735424819158085e-12,-1.2223621092872822e-08,-6.028294797106665e-10,-6.074845395109477e-10,2.0823107912464487e-16,1.1157986533669669e-10,6.206865495198955e-21,-1.4200458876548236e-13,1.1149539809381307e-10,8.08777427875142e-14,8.940613694788346e-14,6.736035123335133e-14,7.168230159137682e-22,5.553129087827094e-17
8.405999999999999,623,101324.99141613545,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820347802719,0.0,0.0,0.05066358535833694,0.09493739786917534,0.03163807040357059,1.0733539883863017e-10,0.0016789114813096139,0.0,0.0019914575320931797,1.6942022334933666e-11,0.9853649525072479,8.432365922306492e-09,1.7007177642086918e-07,7.358929775738638e-09,5.68278276905501e-06,0.012630362850102977,6.038713004296375e-07,1.8642227189160652e-07,2.0541056045551153e-06,1.211715335191722e-06,1.4774441134124774e-14,4.827168921163206e-09,3.297506076941517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348507021050062e-08,3.5211266228938813e-08,1.2225440896285387e-08,7.104170409002236e-16,-2.4890864868881253e-08,0.0,-1.9228986165698674e-09,2.0151129354396156e-14,-2.6864205063185537e-12,9.017112408349314e-12,1.4795307354042285e-09,5.049965098608043e-13,6.410738057867365e-12,-3.5602230590823233e-12,-1.1726030162612024e-12,4.28437281729553e-10,-1.003235313902076e-12,4.0167309081758395e-15,1.0577716067539846e-17,2.388103477033678e-16,3.4454102986874244e-12,2.4779368472416398e-08,1.8348507021050062e-08,2.4435321897339915e-08,-3.521112424580749e-08,-3.5112001799271255e-08,2.771436069498336e-12,2.280282062184326e-08,4.3618017172592385e-11,1.573430651996112e-09,4.3618017172592385e-11,1.2231028419610953e-08,1.2231028419610953e-08,-7.104170409002236e-16,2.4462056820229187e-08,-1.944796853765378e-18,3.0644904797621937e-20,-4.519919870571282e-17,2.4465616102475884e-08,4.457626804310976e-14,3.4933927102569676e-15,1.225546919000603e-12,2.3430947637819166e-14,-3.62795361137361e-21,2.4453435267265223e-08,3.4933927102569676e-15,1.225546919000603e-12,-1.1622779228121156e-08,8.735424911974334e-12,-1.2223621205941141e-08,-6.026616681642305e-10,-6.090724062220978e-10,1.8327908330275419e-16,1.1157196034223885e-10,6.206063135099085e-21,-1.4198313132362065e-13,1.1149639646485507e-10,8.087646323555887e-14,8.940583656029727e-14,6.736031249079257e-14,7.168226786882413e-22,5.553126440061363e-17
8.415,623,101324.99336173899,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210820338147111,0.0,0.0,0.05066358177986966,0.09493740479533305,0.031638072714613934,1.07335534967371e-10,0.0016789067881368314,0.0,0.0019914575445310364,1.6942013077160003e-11,0.985364952506957,8.432361318333203e-09,1.7007209165472502e-07,7.358919251973562e-09,5.682774373252771e-06,0.012630362849991179,6.038695350190724e-07,1.864208840343592e-07,2.0541047940590888e-06,1.2117153390713126e-06,1.477443380591931e-14,4.827168845056946e-09,3.297506097861832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8348506306575306e-08,3.6252744540019316e-08,1.2225061161015778e-08,7.104170395561694e-16,-2.4957948226360828e-08,0.0,-9.441487487683941e-10,2.09200431260449e-14,-3.1966407666129476e-12,1.032022213937834e-11,4.372676323367055e-10,2.9297307188037664e-13,7.002575122361592e-12,9.606263743810165e-13,-1.2833860972100753e-12,4.95704055457296e-10,-1.066214096956199e-12,4.2504043361578504e-15,1.2107436857207236e-17,7.57148519960286e-16,-1.0860037740509385e-12,2.484645213667269e-08,1.8348506306575306e-08,2.443513830082332e-08,-3.625260255825293e-08,-3.51112224923696e-08,2.771413632843483e-12,2.2802753958059412e-08,4.361776213969288e-11,1.573425193017745e-09,4.361776213969288e-11,1.223102359356592e-08,1.223102359356592e-08,-7.104170395561694e-16,2.4462047166609272e-08,-1.9447821710633346e-18,3.0644746388595594e-20,-4.519906656598626e-17,2.4461085081084466e-08,4.457625045447569e-14,3.493381119206901e-15,1.2255457662971402e-12,2.3430869388273102e-14,-3.627952179846586e-21,2.4453435659863154e-08,3.493381119206901e-15,1.2255457662971402e-12,-1.162241870865384e-08,8.735424995362817e-12,-1.2223621284214657e-08,-6.02642452361938e-10,-6.096450274842996e-10,7.016172756326627e-16,1.1157088512253313e-10,6.2059258763974304e-21,-1.419817663816274e-13,1.1149608968813601e-10,8.087585607489937e-14,8.940557574178057e-14,6.736028633289386e-14,7.168224101980986e-22,5.553124432762329e-17
8.424,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210815601048118,0.0,0.0,0.050661821749195785,0.0949408116249692,0.03163920832891812,1.0740265032351993e-10,0.0016765980847024094,0.0,0.0019887048483482775,1.6905846343184317e-11,0.9853722106432955,8.426080624390201e-09,1.6984322679628315e-07,7.339018427439136e-09,5.675253364509178e-06,0.01262588049570748,6.022391606771952e-07,1.85913613460149e-07,2.048350951414575e-06,1.210018632374621e-06,1.474981347082794e-14,4.8321706331330996e-09,3.2917795091312012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8297182594327136e-08,3.6594364425109584e-08,1.2198121137790181e-08,7.101653423101401e-16,-2.4396242985561798e-08,0.0,3.2493014617428603e-16,2.6692606793921933e-21,8.50252568121401e-20,-7.658666840732724e-21,5.338268978370578e-17,5.837909891154248e-20,-6.111210365541768e-20,3.781895105406411e-16,9.478768359228218e-23,-9.817497027776706e-20,-5.975998748106222e-23,2.414414192245844e-22,2.4006986632265547e-22,-1.9090565840869694e-22,-3.7827009634191917e-16,2.4285206461744594e-08,1.8297182594327136e-08,2.4369136135491356e-08,-3.6594223004810834e-08,-3.5021010434236803e-08,2.7618380436520095e-12,2.274135706657343e-08,4.3382555285925375e-11,1.5680083807136059e-09,4.3382555285925375e-11,1.2196852721720301e-08,1.2196852721720301e-08,-7.101653423101401e-16,2.439370543503652e-08,-1.9388672367215253e-18,3.0539883872197025e-20,-4.50610378394596e-17,2.43937043550857e-08,4.445171390143498e-14,3.474190332205059e-15,1.221202581371263e-12,2.334179475503141e-14,-3.616505898652606e-21,2.438499668912245e-08,3.474190332205059e-15,1.221202581371263e-12,-1.1596010349356678e-08,8.708044233345998e-12,-1.2189413093554103e-08,-6.021107884335037e-10,-6.021107883723916e-10,-5.537630093907698e-17,1.1113182390621367e-10,6.1813521550749934e-21,-1.4142029874889174e-13,1.1103652381720473e-10,8.054532141304302e-14,8.904094519924538e-14,6.707875317230335e-14,7.138265675439334e-22,5.5376110033418574e-17
8.433,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210810876591365,0.0,0.0,0.05066006641564287,0.09494420936255293,0.03164034091252627,1.0746974310394954e-10,0.0016742955426716642,0.0,0.001986084916100491,1.687125886460981e-11,0.9853791189559228,8.420005419870373e-09,1.6962553006134634e-07,7.319907360129246e-09,5.667941460637024e-06,0.01262161428304119,6.006621140978747e-07,1.85413694524865e-07,2.042872534259399e-06,1.2084037495030737e-06,1.4726266354201807e-14,4.836943956934066e-09,3.286332109929039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824837260995638e-08,3.6496744554678986e-08,1.2165581148529644e-08,7.099257528737851e-16,-2.4331163006508876e-08,0.0,3.5213803454620046e-16,-2.00508117867374e-21,3.080047770966162e-19,2.2916296287887006e-20,-4.470183953654558e-17,-2.40224830413975e-19,2.3625436347372045e-19,3.0673149831327564e-16,4.531343257334327e-23,-1.4950499607847664e-19,-2.42411162779929e-22,2.556687642017831e-21,6.5023792489259e-23,3.2591353094505454e-23,-3.0705268062209693e-16,2.4220569678214292e-08,1.824837260995638e-08,2.4304055211794528e-08,-3.6496603694822875e-08,-3.4928642310156314e-08,2.752446078762604e-12,2.2681964944083467e-08,4.3155646809918145e-11,1.5627747772597803e-09,4.3155646809918145e-11,1.2164317045023372e-08,1.2164317045023372e-08,-7.099257528737851e-16,2.432863408165163e-08,-1.9330601695177945e-18,3.043874855102142e-20,-4.492785377624922e-17,2.4328633073389394e-08,4.433313685595741e-14,3.4558250849797544e-15,1.2170582947962905e-12,2.3255983183400326e-14,-3.6056146835595565e-21,2.431995134908134e-08,3.4558250849797544e-15,1.2170582947962905e-12,-1.1564324227329635e-08,8.68203136073592e-12,-1.2156899117164938e-08,-6.012569212000095e-10,-6.012569214362639e-10,-5.52283878106627e-17,1.1068824948990172e-10,6.1568557694422394e-21,-1.4085985611017051e-13,1.1059332829458569e-10,8.022382744891041e-14,8.869078421015433e-14,6.681121478751616e-14,7.109798960464759e-22,5.5228420402015795e-17
8.441999999999998,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210806164727309,0.0,0.0,0.05065831576080473,0.09494759804371246,0.03164147047731452,1.0753681336781173e-10,0.0016719991379004638,0.0,0.0019834716676344387,1.6836786231428536e-11,0.98538600933021,8.41394272202601e-09,1.6940837209079484e-07,7.300869221281392e-09,5.660647711659638e-06,0.01261735925552232,5.990911373720616e-07,1.8491575025652592e-07,2.0374156323335316e-06,1.20679304305996e-06,1.470279889510525e-14,4.841717756441375e-09,3.2809016054881324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199753807253936e-08,3.639950690626813e-08,1.2133168613299695e-08,7.096867919065731e-16,-2.426633793655031e-08,0.0,5.030965006346533e-16,1.1527901150405102e-21,-2.85169524932563e-19,-6.166737658881948e-21,-1.4450448254607368e-18,2.9083670337364453e-21,-1.7089551455345552e-20,5.019320177919849e-16,-4.603691899762681e-22,3.509445267646338e-21,3.7053079445979356e-22,-2.9261191051636575e-22,-1.8617008030175903e-22,-5.980178162764367e-24,-5.016424629051368e-16,2.415618548218399e-08,1.8199753807253936e-08,2.423922975979305e-08,-3.639936660393937e-08,-3.483663244714517e-08,2.7430980264449536e-12,2.262280078168777e-08,4.29302032123062e-11,1.5575651906273006e-09,4.29302032123062e-11,1.2131908802603413e-08,1.2131908802603413e-08,-7.096867919065731e-16,2.4263817596820774e-08,-1.9272783845622084e-18,3.0338078938564504e-20,-4.479524301581779e-17,2.426381639358821e-08,4.4215024247778225e-14,3.43757963167837e-15,1.2129333294652761e-12,2.3170582024560225e-14,-3.594771152375064e-21,2.4255160763748286e-08,3.43757963167837e-15,1.2129333294652761e-12,-1.1532763315891741e-08,8.656131482387763e-12,-1.2124512481803126e-08,-6.00405297407954e-10,-6.004052973908645e-10,-5.508131509775077e-17,1.1024699863623889e-10,6.132486807746641e-21,-1.403023287556777e-13,1.1015245436631643e-10,7.990401758223377e-14,8.834243031227061e-14,6.654507605164546e-14,7.081481151457909e-22,5.508130911757261e-17
8.450999999999999,623,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210801465406669,0.0,0.0,0.050656569766369675,0.09495097770389305,0.03164259703509799,1.0760386117403001e-10,0.001669708846368627,0.0,0.001980865078006573,1.6802427920916624e-11,0.9853928818339035,8.407892489405516e-09,1.6919175094186627e-07,7.281903646951816e-09,5.653372051886893e-06,0.01261311537065861,5.975261998934035e-07,1.844197704290162e-07,2.031980134928019e-06,1.205186497266589e-06,1.467941071319514e-14,4.846492030428407e-09,3.275487920847626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815132520515445e-08,3.630264964235247e-08,1.2100882878793345e-08,7.094484570201092e-16,-2.420176646804061e-08,0.0,-3.581979766451171e-17,7.768063006261258e-22,-2.196505200046058e-19,-2.8109118917379036e-21,5.850524726367927e-17,-1.909132853772388e-21,-9.097332376858198e-21,2.3703465948915397e-17,2.8089203755032513e-22,8.026941700629508e-19,-3.342449598680547e-22,-4.0001614317754794e-22,1.1807115200054155e-22,-3.827215773022564e-23,-2.347831163194145e-17,2.4092052581005182e-08,1.815132520515445e-08,2.4174658464228897e-08,-3.6302509894654486e-08,-3.474497902303137e-08,2.733793626670902e-12,2.2563863433241516e-08,4.270621327472288e-11,1.5523794813225703e-09,4.270621327472288e-11,1.2099627340536387e-08,1.2099627340536387e-08,-7.094484570201092e-16,2.419925467269525e-08,-1.921521738789743e-18,3.0237872306873295e-20,-4.466320234844732e-17,2.4199253947920774e-08,4.4097373693655184e-14,3.4194530454228123e-15,1.2088275713843503e-12,2.3085588886607043e-14,-3.583975033750685e-21,2.4190623627438508e-08,3.4194530454228123e-15,1.2088275713843503e-12,-1.1501326970318735e-08,8.630343960577346e-12,-1.209225253482176e-08,-5.995559084746104e-10,-5.995559084655131e-10,-5.493481148510028e-17,1.0980805634691864e-10,6.108244452656071e-21,-1.397476979861603e-13,1.0971388703542691e-10,7.95858809340287e-14,8.79958720106783e-14,6.628032793968575e-14,7.053311288397632e-22,5.493477321294255e-17
8.459999999999999,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210796778580405,0.0,0.0,0.050654828414119925,0.0949543483783582,0.03164372059763122,1.0767088658130244e-10,0.0016674246441791454,0.0,0.001978265122395747,1.676818341336639e-11,0.9853997365350216,8.401854680752256e-09,1.6897566468108785e-07,7.263010275408662e-09,5.64611441591993e-06,0.012608882585561665,5.959672712457121e-07,1.8392574488153403e-07,2.0265659320359242e-06,1.2035840963755627e-06,1.465610142996051e-14,4.851266777440685e-09,3.2700909813185137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810308582880736e-08,3.620617134141599e-08,1.206872329494517e-08,7.092107458036595e-16,-2.4137447302900458e-08,0.0,5.499843512364538e-16,1.0687955219520677e-22,1.256323839552196e-19,-6.434276919869821e-21,-3.9301661052409083e-16,-1.0919611266312518e-19,8.138299174664218e-20,1.606902035245846e-16,-2.782066161894335e-22,3.9696437903299305e-18,8.816932992409515e-23,3.3533126551075473e-23,4.347358606451024e-22,-1.0693759377630847e-22,-1.608050319100386e-16,2.4028169691480547e-08,1.810308582880736e-08,2.411034001821196e-08,-3.6206032145470746e-08,-3.465368022715133e-08,2.7245326212731586e-12,2.2505151759713476e-08,4.248366587800891e-11,1.5472175108305768e-09,4.248366587800891e-11,1.2067472009040467e-08,1.2067472009040467e-08,-7.092107458036595e-16,2.413494400971194e-08,-1.9157900900334825e-18,3.0138125947062963e-20,-4.453172858428453e-17,2.4134943148179655e-08,4.398018282544246e-14,3.4014444076162322e-15,1.2047409073718392e-12,2.3001001392856703e-14,-3.573226058056154e-21,2.4126338640823447e-08,3.4014444076162322e-15,1.2047409073718392e-12,-1.1470014549128052e-08,8.604668161240024e-12,-1.2060118626756116e-08,-5.987087458171179e-10,-5.987087458985009e-10,-5.478891667738063e-17,1.0937140772408728e-10,6.0841278930637866e-21,-1.3919594524547665e-13,1.0927761141990996e-10,7.92694067086995e-14,8.765109789717487e-14,6.601696149564536e-14,7.025288418605167e-22,5.478880973978685e-17
8.469,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8210792104199742,0.0,0.0,0.05065309168593101,0.09495771010219094,0.031644841176608624,1.0773788964810222e-10,0.0016651465075574023,0.0,0.0019756717761025863,1.6734052192042496e-11,0.9854065735013771,8.39582925498651e-09,1.687601113835768e-07,7.244188747134268e-09,5.638874738662931e-06,0.012604660857425159,5.944143212019742e-07,1.834336635182685e-07,2.021172914348973e-06,1.2019858247074704e-06,1.4632870669070793e-14,4.856041995976377e-09,3.2647107126057566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8055034709532583e-08,3.6110068710067745e-08,1.203668921549762e-08,7.089736558510971e-16,-2.4073379140062653e-08,0.0,-1.7732125155812657e-17,8.213208857362143e-23,-9.137386584542365e-20,-7.933049738117518e-23,2.354486895570938e-20,2.812414082680294e-22,-1.2904017555827232e-22,-1.7614357849341045e-17,-1.5954288978649765e-23,1.7907370876417375e-21,8.724852098842325e-24,-6.977720831282278e-24,9.057887300625443e-24,-2.3000246179626048e-23,1.7706055880261452e-17,2.3964535527310935e-08,1.8055034709532583e-08,2.4046273123169116e-08,-3.610993006301563e-08,-3.4562734260194206e-08,2.7153147539269333e-12,2.2446664629138818e-08,4.226255000127836e-11,1.5420791416048557e-09,4.226255000127836e-11,1.2035442162450828e-08,1.2035442162450828e-08,-7.089736558510971e-16,2.4070884316541957e-08,-1.910083297092924e-18,3.003883716935233e-20,-4.4400818554911695e-17,2.4070883633542373e-08,4.386344928999876e-14,3.383552807864886e-15,1.2006732250502484e-12,2.291681718259109e-14,-3.562523957505146e-21,2.4062304512381782e-08,3.383552807864886e-15,1.2006732250502484e-12,-1.1438825414616806e-08,8.579103454534554e-12,-1.2028110112043237e-08,-5.978638008808144e-10,-5.978638008806854e-10,-5.46434387686897e-17,1.0893703798625226e-10,6.060136324030099e-21,-1.3864705211539136e-13,1.0884361275171943e-10,7.895458419338376e-14,8.730809664958317e-14,6.575496783200498e-14,6.997411596684358e-22,5.464341576844352e-17
