Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.1819999999999995,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895232360373195,0.0,0.0,0.49659454303114925,0.005837926073651096,0.0019459752653289083,1.851081006522379e-10,0.00609831940744315,0.0,0.0007218732138469389,2.686422700116105e-12,0.9592136474506653,3.5851525922627744e-09,3.804230594977234e-09,4.869581176403562e-10,1.0352382985828e-06,0.04005443834814173,8.277545798938285e-07,2.454691811467581e-07,2.7177953216702965e-06,1.3751217434095586e-06,2.016135906812281e-14,4.1110776314828506e-08,3.7906183972254733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3631219057634486e-08,4.7262435858780606e-08,1.5754144158851023e-08,2.255564299136671e-15,-3.15082905741125e-08,0.0,7.217888015040202e-10,1.6682413030419743e-23,1.7133961386241795e-15,-2.7419072183309407e-22,9.2455631426277e-19,1.6806986558097438e-19,1.730461841460934e-21,7.21788803273111e-10,9.96936474271751e-23,9.758189791045651e-19,4.5875290864477885e-23,1.7129267776911806e-15,-2.4388271023574145e-22,-1.6875763688273768e-22,-7.217905166688736e-10,3.145457539495167e-08,2.3631219057634486e-08,3.1616887015916105e-08,-4.726236631739216e-08,-4.634242791305979e-08,1.5737857306047333e-12,3.042731290596557e-08,8.19558554864731e-11,9.169857860728293e-10,8.19558554864731e-11,1.5753422449151526e-08,1.5753422449151526e-08,-2.255564299136671e-15,3.150684503171748e-08,-8.23794776990405e-18,4.0023865358174266e-20,-1.964818110191799e-16,3.078505383946606e-08,5.741370555468058e-14,6.335770489704708e-15,6.89416705211745e-13,3.5550167153354344e-14,-1.5222648406873403e-20,3.1495448456412496e-08,6.335770489704708e-15,6.89416705211745e-13,-1.3785242652934168e-08,1.1395899722436509e-11,-1.5742748259298388e-08,-1.9689015059168553e-09,-1.968901505918586e-09,-7.128060183830755e-17,5.376140545996286e-11,3.039653015124984e-21,-6.954138844760029e-14,5.371517916082734e-11,3.8966605124805945e-14,4.442347628113824e-14,3.230632845780873e-14,3.4262271128031707e-22,7.128043308067067e-17
7.191,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895228657441046,0.0,0.0,0.49659189807950505,0.005842460276284104,0.0019474866660982597,1.8532474319447713e-10,0.006095289048683426,0.0,0.0007215276328580246,2.6840136122911236e-12,0.9592192182580944,3.583678586658125e-09,3.805345590107915e-09,4.865078950983792e-10,1.0347756914789106e-06,0.04004922019933841,8.269671765177637e-07,2.4522974314089414e-07,2.715163594752627e-06,1.3744598370151933e-06,2.0147608229261757e-14,4.112534713639118e-08,3.788310083084336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3608472981537396e-08,4.721694370931109e-08,1.573898010744761e-08,2.2552699265701074e-15,-3.147796247196486e-08,0.0,-9.811372067528731e-16,3.9587506687776003e-22,-1.6957677028015012e-18,-1.9909841861123004e-22,-1.506944405059305e-18,1.0968414922453147e-20,-6.878420383684702e-21,-9.808349501361342e-16,5.457145366991913e-22,9.512478645005945e-20,-1.2715031726485244e-22,-1.3124351329147509e-21,-2.5622808515139836e-22,-6.221944121584031e-22,9.825331260843114e-16,3.142432521156116e-08,2.3608472981537396e-08,3.158632735443209e-08,-4.7216874268047134e-08,-4.629818887821969e-08,1.5716032640950554e-12,3.039854554188747e-08,8.180000865515836e-11,9.157368531114231e-10,8.180000865515836e-11,1.573825938900219e-08,1.573825938900219e-08,-2.2552699265701074e-15,3.1476518911265874e-08,-8.228890132614887e-18,3.997623268587571e-20,-1.962693355734149e-16,3.147651750357028e-08,5.735844343506093e-14,6.323614272871746e-15,6.884659509842695e-13,3.5503318619733497e-14,-1.520592667494925e-20,3.1465133042852525e-08,6.323614272871746e-15,6.884659509842695e-13,-1.3771151427642669e-08,1.1383478184626837e-11,-1.5727596629267074e-08,-1.9678286798049423e-09,-1.967828679798064e-09,-7.121249509539239e-17,5.368341999477191e-11,3.0352765763407343e-21,-6.944126395347151e-14,5.3637260403698864e-11,3.891007982362642e-14,4.435997202007098e-14,3.225959439894121e-14,3.4212731165375816e-22,7.121187290098023e-17
7.199999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895224958077127,0.0,0.0,0.49658925567659773,0.005846990109653642,0.0019489966104464641,1.8554135727460237e-10,0.006092261610048114,0.0,0.0007211823709914211,2.681607821802222e-12,0.959224783858496,3.5822059183897124e-09,3.806456628757958e-09,4.860582580013931e-10,1.0343134306741283e-06,0.04004400692964372,8.261808682742445e-07,2.4499064777645646e-07,2.7125356009080967e-06,1.3737985455035304e-06,2.013387466705877e-14,4.1139918444925e-08,3.7860044348276097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3585758971976788e-08,4.717151568913367e-08,1.5723837435495144e-08,2.2549758293670363e-15,-3.144767712608524e-08,0.0,1.6225309933100578e-17,2.143196239226267e-24,-1.906805759214969e-20,-8.603083530252312e-24,-1.5590038440909423e-19,-1.7867101231145398e-22,1.761894704737949e-22,1.6188328251801677e-17,-1.3943274271962428e-24,1.000671297100019e-19,-6.765725507056805e-24,4.804756136196688e-24,8.15683770976669e-24,3.2955127771389586e-25,-1.6169262079571215e-17,3.1394117636292815e-08,2.3585758971976788e-08,3.155581102561583e-08,-4.717144634780541e-08,-4.625401169787232e-08,1.5694248444152808e-12,3.0369817932623044e-08,8.164452658788971e-11,9.144901909927271e-10,8.164452658788971e-11,1.5723117704720575e-08,1.5723117704720575e-08,-2.2549758293670363e-15,3.144623554254969e-08,-8.219846924822408e-18,3.9928680263540487e-20,-1.9605719259215785e-16,3.144623313827699e-08,5.730325922028434e-14,6.311486780301444e-15,6.875169485378733e-13,3.5456549892474343e-14,-1.518923153807684e-20,3.143486207802266e-08,6.311486780301444e-15,6.875169485378733e-13,-1.3757080564605112e-08,1.1371076423594372e-11,-1.5712466359071545e-08,-1.9667568708900317e-09,-1.966756870890208e-09,-7.114340897063196e-17,5.360558280228809e-11,3.030908390142517e-21,-6.93413282626668e-14,5.355948979242359e-11,3.8853661994688054e-14,4.429658653618922e-14,3.221294887840757e-14,3.416328501060652e-22,7.114340930018323e-17
7.209,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952212622764035,0.0,0.0,0.49658661581883007,0.005851515579926812,0.0019505051004292285,1.8575794291937897e-10,0.006089237087415545,0.0,0.0007208374278210036,2.6792053226874898e-12,0.9592303442627813,3.580734585689172e-09,3.8075637206224746e-09,4.856092053193403e-10,1.0338515156954589e-06,0.04003879852864464,8.253956531809739e-07,2.4475189441278526e-07,2.709911333228826e-06,1.3731378679422986e-06,2.012015835031078e-14,4.1154490236045666e-08,3.7837013914326635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356307697008906e-08,4.7126151685475646e-08,1.5708716101312583e-08,2.2546820069399464e-15,-3.141743445701435e-08,0.0,4.109689990911729e-17,1.3967161532294505e-23,3.0885996488090573e-19,4.807900541286119e-22,2.06001059750206e-20,1.522012327097571e-21,-1.8305506955798502e-21,4.0827444661355406e-17,2.509271245110688e-23,1.6771119414271044e-20,-4.618686567849122e-23,1.0066400313858213e-22,-2.18895873678671e-22,-4.1894521696624005e-22,-4.113585705281533e-17,3.1363952590033754e-08,2.356307697008906e-08,3.1525337949318897e-08,-4.712608244389471e-08,-4.620989625941979e-08,1.5672504622532583e-12,3.03411300068187e-08,8.148940827525297e-11,9.132457946026113e-10,8.148940827525297e-11,1.5707997357067586e-08,1.5707997357067586e-08,-2.2546820069399464e-15,3.14159948470915e-08,-8.2108181159804e-18,3.988120791619875e-20,-1.9584538138440808e-16,3.141599241862636e-08,5.724815276734305e-14,6.2993879316899234e-15,6.865696938703646e-13,3.5409860804150996e-14,-1.5172562940089304e-20,3.140463376553464e-08,6.2993879316899234e-15,6.865696938703646e-13,-1.3743030023823883e-08,1.1358694227575529e-11,-1.56973574070847e-08,-1.9656860774887007e-09,-1.96568607748687e-09,-7.10754610463944e-17,5.352789353463895e-11,3.0265484374080325e-21,-6.924158093770771e-14,5.348186698060033e-11,3.8797351386692465e-14,4.4233319556814e-14,3.216639169009404e-14,3.411393244547661e-22,7.107504210117743e-17
7.217999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952175700338485,0.0,0.0,0.49658397850261116,0.005856036693259347,0.0019520121380984586,1.8597450015553474e-10,0.006086215476671634,0.0,0.0007204928029180249,2.676806108985847e-12,0.9592358994774307,3.579264586774499e-09,3.808666875351422e-09,4.85160736096462e-10,1.0333899462288675e-06,0.040033594990304545,8.246115292562075e-07,2.4451348240953687e-07,2.7072907848099527e-06,1.3724778035168991e-06,2.010645924934158e-14,4.1169062509852275e-08,3.781400948765853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354042691692551e-08,4.708085157909806e-08,1.5693616065986637e-08,2.254388458947952e-15,-3.138723438642842e-08,0.0,5.489224736864241e-17,-1.3062264588040234e-23,5.396688687960087e-20,-3.6788680055956e-22,3.644822476704657e-19,6.683619349428464e-22,-5.864710543000966e-22,5.532338784965319e-17,-8.626098073105689e-23,1.2016834168387886e-19,-1.9900480460040113e-23,2.3661081369424545e-22,2.5323294435269056e-22,1.8444668474333846e-22,-5.537758710314751e-17,3.1333829994806126e-08,2.354042691692551e-08,3.149490804528399e-08,-4.708078243707652e-08,-4.616584245009167e-08,1.5650801083077585e-12,3.031248169299964e-08,8.133465271029873e-11,9.120036588321968e-10,8.133465271029873e-11,1.569289830674829e-08,1.569289830674829e-08,-2.254388458947952e-15,3.1385796746300244e-08,-8.201803676480239e-18,3.9833815471936224e-20,-1.9563390128132892e-16,3.13857943037843e-08,5.719312393302576e-14,6.2873176469337294e-15,6.856241829840715e-13,3.536325119128842e-14,-1.5155920826545566e-20,3.137444802760501e-08,6.2873176469337294e-15,6.856241829840715e-13,-1.3728999767723925e-08,1.1346331556872052e-11,-1.5682269734429847e-08,-1.964616298262713e-09,-1.9646162982621265e-09,-7.100658667987079e-17,5.345035184603982e-11,3.0221966990396368e-21,-6.91420215416759e-14,5.3404391622292427e-11,3.874114774867595e-14,4.4170170809597765e-14,3.211992262815684e-14,3.4064673251997673e-22,7.100677112655553e-17
7.226999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952138813444435,0.0,0.0,0.4965813437243568,0.005860553455795618,0.0019535177255023406,1.861910290097664e-10,0.006083196773709895,0.0,0.0007201484958537744,2.6744101747468337e-12,0.9592414495079833,3.5777959198633024e-09,3.8097661025661944e-09,4.847128493940786e-10,1.0329287219940486e-06,0.040028396309527974,8.238284945217923e-07,2.442754111276101e-07,2.7046739487596938e-06,1.371818351438872e-06,2.009277733485124e-14,4.118363526740372e-08,3.779103102786017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3517808753624696e-08,4.7035615253148884e-08,1.5678537291254657e-08,2.2540951851032053e-15,-3.1357076835445456e-08,0.0,-3.7615613650303176e-18,4.128427354204221e-24,1.1670862792203539e-18,-2.6311892140025518e-24,6.002022524684769e-21,-9.26442286059391e-23,5.831623318498845e-23,-4.915431454590211e-18,1.2404856667262136e-23,8.86436798750136e-21,-1.3870711690456578e-23,-3.268494330578184e-23,7.895155956773967e-24,3.6852877424653994e-23,3.747586172815041e-18,3.1303749772073036e-08,2.3517808753624696e-08,3.146452123337719e-08,-4.703554621049925e-08,-4.612185015728084e-08,1.5629137733000762e-12,3.028387291979014e-08,8.11802588891292e-11,9.107637785845233e-10,8.11802588891292e-11,1.567782051452641e-08,1.567782051452641e-08,-2.2540951851032053e-15,3.1355641161704785e-08,-8.192803576971105e-18,3.978650275983995e-20,-1.9542275162007925e-16,3.135563877987302e-08,5.713817257433491e-14,6.27527584617538e-15,6.846804118908746e-13,3.531672089155249e-14,-1.51393051434781e-20,3.134430478775309e-08,6.27527584617538e-15,6.846804118908746e-13,-1.3714989759306219e-08,1.1333988372340416e-11,-1.5667203302882282e-08,-1.9635475319484395e-09,-1.963547531948498e-09,-7.093855934629442e-17,5.337295739103362e-11,3.0178531559861065e-21,-6.904264963871636e-14,5.332706337241756e-11,3.8685050830296107e-14,4.4107140022846426e-14,3.207354148725733e-14,3.401550721271615e-22,7.093859619917185e-17
7.236,623,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895210196203181,0.0,0.0,0.49657871148048915,0.005865065873668706,0.0019550218646851095,1.8640752950871785e-10,0.006080180974431382,0.0,0.0007198045062006323,2.672017514035012e-12,0.9592469943598486,3.576328583176482e-09,3.8108614118484845e-09,4.842655442774763e-10,1.0324678427151254e-06,0.04002320248134612,8.23046547004745e-07,2.440376799295458e-07,2.7020608182043335e-06,1.3711595109247238e-06,2.0079112577650286e-14,4.119820850985742e-08,3.776807849472069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3495222421480472e-08,4.699044253467373e-08,1.5663479739015855e-08,2.2538021851249903e-15,-3.132696172108146e-08,0.0,-1.1711152485777115e-14,3.3503857733334973e-22,5.7335972530278056e-18,1.0944306258489855e-20,5.44717954828625e-17,7.911817122947199e-20,-7.600424981351612e-20,-1.1667333008485376e-14,-7.77485539802967e-21,-5.0156732142431644e-18,2.230504764870488e-21,-1.2609601034482308e-20,2.346682871517923e-21,-6.44702684016684e-21,1.1661612251164942e-14,3.127371183919456e-08,2.3495222421480472e-08,3.143417743366534e-08,-4.6990373591208935e-08,-4.607791926865959e-08,1.5607514479781137e-12,3.025530361599671e-08,8.102622581119897e-11,9.095261487771846e-10,8.102622581119897e-11,1.5662763941266272e-08,1.5662763941266272e-08,-2.2538021851249903e-15,3.1325528015030474e-08,-8.18381778820496e-18,3.973926960954408e-20,-1.9521193174018808e-16,3.132553729606746e-08,5.708329854863968e-14,6.26326244982611e-15,6.837383766141386e-13,3.527026974313054e-14,-1.5122715837110972e-20,3.1314203969820213e-08,6.26326244982611e-15,6.837383766141386e-13,-1.3700999961722439e-08,1.132166463499826e-11,-1.5652158074383973e-08,-1.9624797772934174e-09,-1.962479777217413e-09,-7.087696416916128e-17,5.329570982498381e-11,3.0135177892520177e-21,-6.894346479421592e-14,5.32498818868995e-11,3.862906038194929e-14,4.40442269256661e-14,3.2027248062666284e-14,3.396643411081884e-22,7.087051714232111e-17
7.244999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48952065146050605,0.0,0.0,0.49657608176743756,0.00586957395300037,0.001956524557687412,1.8662400167901269e-10,0.006077168074744721,0.0,0.0007194608335374564,2.6696281209472992e-12,0.9592525340482948,3.5748625749712094e-09,3.811952812832386e-09,4.838188196508973e-10,1.0320073077605856e-06,0.04001801349092951,8.222656847413955e-07,2.4380028818102575e-07,2.699451386302566e-06,1.37050128092805e-06,2.006546494527199e-14,4.1212782228292985e-08,3.774515183913706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3472667862292988e-08,4.694533341644189e-08,1.5648443365241925e-08,2.2535094581771344e-15,-3.1296888981455524e-08,0.0,-2.768465917540239e-16,-3.245447580051126e-21,3.216581261866322e-18,8.830523408519311e-21,5.463199720645687e-17,-8.513342864395761e-20,7.457570889563704e-20,-2.248677127986707e-16,-1.5543915457818125e-21,7.364978427398761e-19,5.8147332385382115e-22,-1.2459280345196402e-20,6.256565238772374e-21,1.6943290995495362e-20,2.2160477057868097e-16,3.124371613463206e-08,2.3472667862292988e-08,3.140387656693642e-08,-4.694526457197531e-08,-4.603404967293982e-08,1.5585931231402588e-12,3.022677371107483e-08,8.087255248011893e-11,9.082907643552473e-10,8.087255248011893e-11,1.564772854817872e-08,1.564772854817872e-08,-2.2535094581771344e-15,3.1295457228700014e-08,-8.174846279038847e-18,3.969211584509754e-20,-1.950014409358635e-16,3.129545506769249e-08,5.702850171457205e-14,6.251277378629733e-15,6.827980731986108e-13,3.522389757642199e-14,-1.5106152850169483e-20,3.128414548578663e-08,6.251277378629733e-15,6.827980731986108e-13,-1.3687030332962552e-08,1.1309360301088941e-11,-1.5637134004930277e-08,-1.9614130322793725e-09,-1.961413032353948e-09,-7.078559048997622e-17,5.3218608809550365e-11,3.009190579939203e-21,-6.884446657588818e-14,5.317284682346256e-11,3.8573176155295274e-14,4.3981431248511765e-14,3.198104215067167e-14,3.39174537306032e-22,7.080253378097171e-17
7.254,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4895202836545091,0.0,0.0,0.49657345458163715,0.005874077699901102,0.0019580258065461016,1.868404455472347e-10,0.006074158070566062,0.0,0.0007191174774365478,2.667241989571094e-12,0.9592580685753884,3.5733978934666825e-09,3.813040315056917e-09,4.833726746377262e-10,1.0315471169734763e-06,0.0400128293366527,8.214859057664782e-07,2.435632352471505e-07,2.696845646208417e-06,1.3698436607574046e-06,2.005183440980291e-14,4.1227356427244574e-08,3.7722251024107062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3450145017518122e-08,4.69002877819842e-08,1.5633428134010812e-08,2.253217004167253e-15,-3.1266858521208475e-08,0.0,1.2487156008722012e-18,-7.324701106100106e-25,2.575515013654742e-20,-2.0249368533208217e-23,-1.6489349202877075e-19,-9.595295105615121e-23,1.0050244442519286e-22,1.053543550261839e-18,6.044182836043733e-24,-4.374184090633241e-21,1.6399351679600977e-23,-1.9495289944682392e-23,-1.553314810254488e-23,-1.6695131575443328e-23,-1.0792822572984039e-18,3.1213762563368774e-08,2.3450145017518122e-08,3.137361855346389e-08,-4.6900219036329644e-08,-4.5990241258076835e-08,1.5564387895791757e-12,3.019828313400131e-08,8.071923790150114e-11,9.070576202603052e-10,8.071923790150114e-11,1.5632714296230017e-08,1.5632714296230017e-08,-2.253217004167253e-15,3.126542872465768e-08,-8.165889021044379e-18,3.96450412991155e-20,-1.9479127856592123e-16,3.126542633818952e-08,5.697378192987266e-14,6.2393205534930174e-15,6.818594976868335e-13,3.5177604233174886e-14,-1.508961613038906e-20,3.125412926393532e-08,6.2393205534930174e-15,6.818594976868335e-13,-1.3673080838097001e-08,1.1297075333477244e-11,-1.562213105867734e-08,-1.9603472959138114e-09,-1.960347295913912e-09,-7.073466263402255e-17,5.3141653991298857e-11,3.0048715091442106e-21,-6.874565455125857e-14,5.30959578396983e-11,3.8517397901966574e-14,4.391875272180537e-14,3.193492354755862e-14,3.3868565856364017e-22,7.073464593889098e-17
7.263,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48951991620182933,0.0,0.0,0.4965708299195303,0.00587857712047016,0.0019595256132942467,1.870568611399277e-10,0.006071150957819074,0.0,0.0007187744374704665,2.664859114000866e-12,0.9592635979450954,3.571934536883208e-09,3.814123928003484e-09,4.82927108332398e-10,1.0310872701315323e-06,0.04000765001499202,8.207072081170241e-07,2.433265204940042e-07,2.694243591084988e-06,1.369186649670278e-06,2.0038220942684008e-14,4.1241931109365904e-08,3.7699376010915465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3427653828712268e-08,4.685530541075148e-08,1.561843400836211e-08,2.2529248228960384e-15,-3.12368702691631e-08,0.0,2.2877992520824405e-16,-6.234890467760706e-22,-3.2659252131104737e-20,4.262992779881881e-22,-6.2493098231687215e-18,-6.276646488052374e-21,4.3910882817377474e-21,2.2202835248035587e-16,4.827455766516604e-23,-5.051145834259992e-19,-9.11733810398477e-22,-2.198295485757893e-21,1.3109600315912566e-21,3.76509016454589e-21,-2.2200742114670665e-16,3.1183851054569024e-08,2.3427653828712268e-08,3.1343403313704936e-08,-4.6855236763723195e-08,-4.594649391225621e-08,1.5542884381088517e-12,3.016983181389395e-08,8.056628108371808e-11,9.058267114447087e-10,8.056628108371808e-11,1.5617721146468208e-08,1.5617721146468208e-08,-2.2529248228960384e-15,3.123544242498178e-08,-8.156945985456865e-18,3.9598045803287946e-20,-1.9458144398094685e-16,3.123543981797816e-08,5.691913905258021e-14,6.2273918955466215e-15,6.809226461300872e-13,3.5131389553785814e-14,-1.5073105624877923e-20,3.122415523029143e-08,6.2273918955466215e-15,6.809226461300872e-13,-1.3659151441296536e-08,1.128480969415014e-11,-1.5607149198666075e-08,-1.959282567065574e-09,-1.959282567069965e-09,-7.066308834997957e-17,5.306484503910227e-11,3.0005605580091205e-21,-6.864702828883013e-14,5.3019214594075714e-11,3.846172537418251e-14,4.385619107656029e-14,3.1888892050074954e-14,3.381977027279466e-22,7.066685344014411e-17
