Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.6419999999999995,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941917628351787,0.0,0.0,0.5303011538384813,0.11616474329645562,0.03872158091516659,3.6729555121450064e-10,0.02062075874742209,0.0,0.0021212485383335883,3.0283424857087215e-11,0.9341280388661153,1.3343897710491321e-08,2.2177301637455896e-07,1.403986552527024e-08,1.017663123230174e-05,0.06368322503618919,6.985481134676932e-06,2.439363294531107e-06,2.5730720720704863e-05,4.174913631294795e-06,1.4440485154579533e-13,2.166159895583606e-08,1.770960054218757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1789934106051024e-07,4.3579867841202345e-07,1.4526622438428714e-07,3.58336835691213e-15,-2.905324523578645e-07,0.0,-5.419918185789661e-16,2.3592942415951392e-21,-6.445966450582748e-18,-2.3392893254014924e-20,1.2563256201146827e-16,-1.002675251312278e-19,1.0762281513804932e-19,-4.1053902890270783e-16,2.1664235866772425e-22,-5.662228589477032e-19,9.020039053301724e-22,2.941066517326432e-21,3.87350790834316e-23,-3.72043135143145e-21,4.1701206810146075e-16,2.889917659965925e-07,2.1789934106051024e-07,3.006071594846963e-07,-4.3579682116972034e-07,-4.068887702737188e-07,5.762217418851382e-11,2.5005598973725707e-07,5.8365605803027486e-09,2.8801842981326757e-08,5.8365605803027486e-09,1.4524091012259445e-07,1.4524091012259445e-07,-3.58336835691213e-15,2.9048182235169505e-07,-1.2591737822869494e-16,8.623664807729962e-19,-2.636205941188295e-15,2.904818170723633e-07,5.293339252899746e-13,5.061986276983315e-13,2.4292932587621757e-11,3.942383567611747e-13,-2.2913302668828914e-19,2.9032017936439393e-07,5.061986276983315e-13,2.4292932587621757e-11,-1.3852254210054965e-07,1.6163729095731786e-10,-1.451045870933372e-07,-6.743682283737494e-09,-6.743682283845117e-09,-6.549781261619588e-16,1.5419479037776112e-09,8.117953697651337e-20,-1.857242303096217e-12,1.54068636127201e-09,1.117770217410188e-12,1.1016046784915727e-12,8.987550124290231e-13,9.499696238768716e-21,6.549744057306073e-16
6.650999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941897514311284,0.0,0.0,0.5302770169897093,0.11620497137746269,0.038734990275334745,3.67630925918622e-10,0.020593269558733925,0.0,0.002118804618178351,3.0222131765124575e-11,0.934171125611277,1.3332997390237595e-08,2.215940279153782e-07,1.4010462776366055e-08,1.0167030080266736e-05,0.06364271173709526,6.969985989700516e-06,2.4333042088974175e-06,2.566911703682959e-05,4.170010175517249e-06,1.4413370598862123e-13,2.1673787698232665e-08,1.7677944315863014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173876593740554e-07,4.3477531537612025e-07,1.44925103254773e-07,3.581087349312535e-15,-2.898502101105966e-07,0.0,-6.114682387506969e-15,3.3235887236343547e-21,-2.0716780104388837e-17,-8.643246122867368e-21,-2.091379933308031e-16,1.161176291567239e-18,-1.200096793749084e-18,-6.302612812446047e-15,3.3578564939216204e-21,-7.273735489400565e-19,7.805317760444871e-21,-8.22483777637375e-21,-1.8128133501149786e-21,1.127957937694004e-21,6.3233790983081955e-15,2.8831509670139747e-07,2.173876593740554e-07,2.998789515399278e-07,-4.347734646440067e-07,-4.0595312117069815e-07,5.7431923394379994e-11,2.495128414102983e-07,5.810696440194368e-09,2.8714481387991958e-08,5.810696440194368e-09,1.4489987133696042e-07,1.4489987133696042e-07,-3.581087349312535e-15,2.897997447740568e-07,-1.2553030052530328e-16,8.596851051689111e-19,-2.6286851422338725e-15,2.8979974539544706e-07,5.280910011851524e-13,5.038665743366948e-13,2.421497592181503e-11,3.939091389138407e-13,-2.2843903970880727e-19,2.8963858020484637e-07,5.038665743366948e-13,2.421497592181503e-11,-1.3818986356386541e-07,1.6115886722159245e-10,-1.4476394438751249e-07,-6.735239690907587e-09,-6.73523968970749e-09,-6.534394378737121e-16,1.5363705223876783e-09,8.08949781628396e-20,-1.850732113545722e-12,1.5351134091991582e-09,1.113726809777652e-12,1.0978948175275388e-12,8.955703089474873e-13,9.466093821023292e-21,6.534405658316498e-16
6.659999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941877447737341,0.0,0.0,0.5302529371008096,0.11624510452534981,0.038748367991129566,3.679660871690878e-10,0.020565845241011068,0.0,0.0021163655258287194,3.0161019894220696e-11,0.9342141229094078,1.3322116918805755e-08,2.2141518761228864e-07,1.3981140107201922e-08,1.015744177209137e-05,0.06360228267639649,6.954536992076349e-06,2.4272658134836427e-06,2.5607714731294976e-05,4.165116655559154e-06,1.4386337850877244e-13,2.1685980493107182e-08,1.7646377672332474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168776144437073e-07,4.337552253100688e-07,1.4458507330947433e-07,3.578811087734725e-15,-2.8917015020174e-07,0.0,1.6325271641804526e-16,-8.479930377622816e-23,-7.990445330008991e-18,7.971875239004906e-21,-1.4774901578075168e-18,-3.4304834363799164e-20,2.216513169397093e-20,1.6574497189899813e-16,-2.7943972569115152e-21,-3.988335644955909e-18,6.010421356348701e-22,8.320402986517767e-22,-2.7209083545016337e-22,3.8457253494159135e-22,-1.57750726357257e-16,2.876405846061853e-07,2.168776144437073e-07,2.991531684056361e-07,-4.337533810597812e-07,-4.050204071280307e-07,5.72424816357229e-11,2.489712700308338e-07,5.7849665047732385e-09,2.862745676761799e-08,5.7849665047732385e-09,1.4455992337780518e-07,1.4455992337780518e-07,-3.578811087734725e-15,2.8911984884939777e-07,-1.2514480944787667e-16,8.570145949972404e-19,-2.6211926467450848e-15,2.891198430110542e-07,5.268520526245257e-13,5.015471693588143e-13,2.4137340040837932e-11,3.9357619712874184e-13,-2.277478432259073e-19,2.889591608476945e-07,5.015471693588143e-13,2.4137340040837932e-11,-1.3785825863763044e-07,1.6068232111040894e-10,-1.4442439098835177e-07,-6.726814671843884e-09,-6.726814671866049e-09,-6.519112316181878e-16,1.5308182987096005e-09,8.061165911642603e-20,-1.8442502875664763e-12,1.529565595554676e-09,1.1097016422429633e-12,1.0942003431406136e-12,8.923996165855402e-13,9.43263893814796e-21,6.519116161907227e-16
6.669,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29418574284771754,0.0,0.0,0.5302289139884444,0.11628514304567882,0.03876171416440538,3.6830103541404657e-10,0.02053848558545286,0.0,0.0021139312488688312,3.010008856948596e-11,0.9342570310195765,1.3311256247045244e-08,2.212364958916986e-07,1.3951897271119487e-08,1.01478662980842e-05,0.06356193760886707,6.9391339769529084e-06,2.421248020804229e-06,2.554651299465187e-05,4.160233044367025e-06,1.4359386594638701e-13,2.1698177328627922e-08,1.7614900282627826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1636919985804152e-07,4.327383955970801e-07,1.4424613023745616e-07,3.576539558354408e-15,-2.884922642364302e-07,0.0,-6.488241381510388e-15,1.4484349856843317e-20,-4.11851958259962e-17,-1.5543972507769962e-19,5.422843100571552e-16,6.66561989929931e-19,-7.071500882266829e-19,-5.760119179371801e-15,1.0178053540681532e-21,1.435592167417012e-16,-1.2645932660871873e-20,-5.1393248445802455e-21,3.5301484231887843e-20,2.924182670353026e-21,5.8015978335509176e-15,2.8696822144968787e-07,2.1636919985804152e-07,2.984298001002239e-07,-4.327365578004e-07,-4.040906168629876e-07,5.705384479009281e-11,2.484312701535529e-07,5.759369988797228e-09,2.854076758723239e-08,5.759369988797228e-09,1.4422106197244974e-07,1.4422106197244974e-07,-3.576539558354408e-15,2.8844212603232917e-07,-1.2476089704896645e-16,8.543548972617356e-19,-2.6137283262512753e-15,2.884421261284409e-07,5.256170640362068e-13,4.992403348645473e-13,2.406002336984703e-11,3.932395805639456e-13,-2.270594235849727e-19,2.8828191268318447e-07,4.992403348645473e-13,2.406002336984703e-11,-1.3752772306117366e-07,1.6020764365858887e-10,-1.4408592259375699e-07,-6.71840717628251e-09,-6.71840717557536e-09,-6.503846135494395e-16,1.5252910990265744e-09,8.032957349582237e-20,-1.8377966800787046e-12,1.5240427867423393e-09,1.1056946178629477e-12,1.0905211812861554e-12,8.892428630416905e-13,9.39933083064766e-21,6.503875377321099e-16
6.677999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29418374563786126,0.0,0.0,0.5302049474700016,0.1163250872428044,0.038775028896613224,3.6863577110036555e-10,0.020511190384083704,0.0,0.00211150177485366,3.00393371180929e-11,0.9342998501701675,1.3300415325542327e-08,2.2105795316808173e-07,1.3922734024099311e-08,1.0138303650165782e-05,0.0635216763199778,6.923776779942701e-06,2.4152507437389673e-06,2.5485511020516617e-05,4.155359316198608e-06,1.4332516519335838e-13,2.1710378203172786e-08,1.7583511826933068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1586240922118426e-07,4.3172481480507374e-07,1.439082698321198e-07,3.574272749076506e-15,-2.8781654324521037e-07,0.0,-5.605994975076624e-16,1.0352509636382667e-21,-6.846062699913941e-18,-7.437514814302647e-21,6.300702223754396e-17,3.5310685988663645e-20,-3.235268811817402e-20,-4.908473873021905e-16,1.79137109199582e-21,-1.7533617328937732e-19,-3.15457988761259e-21,3.290627874312513e-22,1.5603458866298672e-21,-1.131495176779595e-22,4.97714453649691e-16,2.8629799839533215e-07,2.1586240922118426e-07,2.9770883667220566e-07,-4.31722983433927e-07,-4.031637391185189e-07,5.6866008755842375e-11,2.4789283633896485e-07,5.733906111742924e-09,2.8454412320044722e-08,5.733906111742924e-09,1.4388328285891646e-07,1.4388328285891646e-07,-3.574272749076506e-15,2.8776656779899896e-07,-1.2437855548358847e-16,8.517059593993779e-19,-2.6062920541005925e-15,2.8776656263440614e-07,5.243860198873087e-13,4.96945993457122e-13,2.3983024341436364e-11,3.9289933822345103e-13,-2.263737673088235e-19,2.876068273106241e-07,4.96945993457122e-13,2.3983024341436364e-11,-1.3719825267385102e-07,1.5973482606761044e-10,-1.4374853500605515e-07,-6.710017158268795e-09,-6.710017158236442e-09,-6.488684245738543e-16,1.51978879040292e-09,8.0048714991566e-20,-1.831371146736496e-12,1.5185448498782112e-09,1.101705640215022e-12,1.0868572582524483e-12,8.860999763841884e-13,9.366168742857243e-21,6.488683114243366e-16
6.686999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941817531290076,0.0,0.0,0.5301810373635898,0.11636493741987877,0.03878831228880406,3.6897029467366426e-10,0.020483959429749572,0.0,0.0021090770914463214,2.9978764871084497e-11,0.934342580621571,1.3289594105461465e-08,2.2087955985723683e-07,1.3893650120719044e-08,1.0128753818279692e-05,0.0634814985630924,6.908465237522545e-06,2.4092738956687798e-06,2.542470800702308e-05,4.150495444044722e-06,1.4305727311442434e-13,2.172258310394371e-08,1.7552211978304956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1535723618082223e-07,4.307144686591921e-07,1.4357148781273256e-07,3.572010645997396e-15,-2.871429791919161e-07,0.0,1.24780281513126e-15,4.256694608656518e-22,4.349630947385886e-18,-1.1345030343344631e-21,1.3045270887693727e-16,2.7819738361383427e-20,-3.859624738172427e-20,1.3727207584407508e-15,-3.588824869550746e-24,-1.1810379758732039e-18,-3.186742592377341e-22,2.9887586495189427e-21,2.520416680412384e-21,3.0633964826749917e-22,-1.3770834570825345e-15,2.8562990753893194e-07,2.1535723618082223e-07,2.969902682370611e-07,-4.3071264368564795e-07,-4.022397627140469e-07,5.6678969458842745e-11,2.473559631844435e-07,5.70857409844085e-09,2.836838944886913e-08,5.70857409844085e-09,1.435465818038332e-07,1.435465818038332e-07,-3.572010645997396e-15,2.8709316568255874e-07,-1.239977768901721e-16,8.490677289900009e-19,-2.5988837030236008e-15,2.8709315866293217e-07,5.231589047491989e-13,4.946640682970429e-13,2.3906341398493064e-11,3.9255551825786877e-13,-2.256908608857812e-19,2.869338961805577e-07,4.946640682970429e-13,2.3906341398493064e-11,-1.3686984324528618e-07,1.5926385945791337e-10,-1.4341222395326388e-07,-6.701644567446388e-09,-6.701644567407792e-09,-6.473536120268084e-16,1.5143112407225146e-09,7.97690773358441e-20,-1.824973544141537e-12,1.5130716529841208e-09,1.0977346135285107e-12,1.083208500792773e-12,8.829708851574653e-13,9.333151924145152e-21,6.473539183664567e-16
6.695999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941797653060586,0.0,0.0,0.5301571834880353,0.11640469387885757,0.03880156444162982,3.6930460657830114e-10,0.02045679251611404,0.0,0.0021066571863246368,2.99183711621756e-11,0.934385222622544,1.3278792537980156e-08,2.2070131636798184e-07,1.3864645316993815e-08,1.0119216792901858e-05,0.06344140410318241,6.893199186769888e-06,2.403317390385183e-06,2.5364103155855026e-05,4.145641401426727e-06,1.427901866023364e-13,2.1734792021823442e-08,1.752100041401827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148536744089277e-07,4.29707344963536e-07,1.4323577994873785e-07,3.569753235867403e-15,-2.8647156350330243e-07,0.0,5.400426133740089e-16,3.984277220102423e-21,-3.1521572608070473e-17,-7.103219398815682e-21,2.845092084389773e-16,5.851144780955097e-19,-6.532940129045804e-19,8.613581272769427e-16,4.719410928313284e-21,4.6078245254049964e-18,-4.179620244763098e-21,1.0842140632068099e-20,-8.67904931652238e-21,-4.941783151147595e-21,-8.297537956369506e-16,2.8496394043845547e-07,2.148536744089277e-07,2.9627408495211833e-07,-4.297055263598063e-07,-4.0131867651076427e-07,5.649272284781916e-11,2.4682064530317574e-07,5.683373178606758e-09,2.828269746379298e-08,5.683373178606758e-09,1.4321095459023266e-07,1.4321095459023266e-07,-3.569753235867403e-15,2.8642191124912064e-07,-1.2361855347341557e-16,8.464401539589291e-19,-2.5915031468318907e-15,2.864219047493677e-07,5.219357032530319e-13,4.923944830607873e-13,2.3829972992225592e-11,3.922081684592893e-13,-2.250106909172049e-19,2.862631108440802e-07,4.923944830607873e-13,2.3829972992225592e-11,-1.3654249059361483e-07,1.587947350412603e-10,-1.430769852136284e-07,-6.693289355123012e-09,-6.693289354469718e-09,-6.458492815124848e-16,1.5088583186843457e-09,7.949065429568636e-20,-1.8186037296963027e-12,1.5076230648469448e-09,1.09378144259141e-12,1.0795748360338024e-12,8.798555183070364e-13,9.300279628068171e-21,6.458443397293336e-16
6.704999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941777821539762,0.0,0.0,0.5301333856628795,0.11644435692050549,0.03881478545534541,3.696387072573829e-10,0.020429689437654643,0.0,0.0021042420471508684,2.985815532723046e-11,0.9344277763989836,1.3268010574095418e-08,2.205232230984894e-07,1.3835719371025614e-08,1.0109692565664656e-05,0.06340139272808092,6.877978465240083e-06,2.397381142044159e-06,2.5303695671774887e-05,4.140797162849658e-06,1.4252390259102426e-13,2.174700495530645e-08,1.7489876818395906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143517175954935e-07,4.287034317045698e-07,1.4290114209081467e-07,3.567500506724719e-15,-2.8580228780199813e-07,0.0,1.6669209973878982e-15,-1.0046251209758869e-20,1.6800156195378845e-21,6.281869954510219e-20,-8.110906923243402e-17,1.2959604092990795e-19,-1.793327568014964e-19,1.638874657033609e-15,6.38398953035086e-21,5.300507844800664e-17,-3.8650162553608144e-21,1.1911142326822176e-21,-4.093680154405876e-21,2.3878518378447673e-21,-1.6389140414031687e-15,2.843000888470273e-07,2.143517175954935e-07,2.955602770074018e-07,-4.2870161944300825e-07,-4.004004693996863e-07,5.630726489235716e-11,2.4628687731685207e-07,5.6583025866108325e-09,2.8197334861234823e-08,5.6583025866108325e-09,1.4287639701320538e-07,1.4287639701320538e-07,-3.567500506724719e-15,2.8575279608883767e-07,-1.2324087752382098e-16,8.438231826176415e-19,-2.5841502608231783e-15,2.857527888200373e-07,5.207164000739079e-13,4.901371619197077e-13,2.375391758134266e-11,3.9185733638991654e-13,-2.2433324415237674e-19,2.855944630147882e-07,4.901371619197077e-13,2.375391758134266e-11,-1.3621619061498778e-07,1.5832744416315267e-10,-1.4274281464660177e-07,-6.68495147582689e-09,-6.684951475647557e-09,-6.443371688829582e-16,1.5034298937182316e-09,7.921343967021794e-20,-1.8122615615377837e-12,1.502198954970813e-09,1.0898460327112331e-12,1.0759561914392863e-12,8.76753805148734e-13,9.26755111202638e-21,6.443395567347961e-16
6.7139999999999995,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2941758036577815,0.0,0.0,0.5301096437083751,0.11648392684440145,0.03882797542981043,3.699725971527662e-10,0.020402649989659093,0.0,0.002101831661702899,2.979811670615063e-11,0.9344702422093759,1.3257248165431954e-08,2.2034528044959883e-07,1.380687203955918e-08,1.0100181126218223e-05,0.06336146419292073,6.862802911401747e-06,2.391465065317896e-06,2.5243484764226562e-05,4.135962701536641e-06,1.4225841798725114e-13,2.1759221891405265e-08,1.7458840868549748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1385135947517728e-07,4.277027153867629e-07,1.4256757001448237e-07,3.565252444765558e-15,-2.8513514358920663e-07,0.0,-6.695238904385506e-16,6.011584753539931e-22,4.138297122589236e-18,-1.0195668168782685e-20,-1.6497025438961567e-18,-2.1546400595781265e-20,1.947183161949827e-20,-6.762121304188808e-16,7.690525952691377e-22,-8.663669951406717e-19,-9.833419522505432e-22,-2.1244066081893133e-21,1.339078232850111e-21,-1.705018373841234e-21,6.720747034826322e-16,2.8363834439544696e-07,2.1385135947517728e-07,2.9484883466196067e-07,-4.2770090943986417e-07,-3.994851303510125e-07,5.6122591589813535e-11,2.457546538859289e-07,5.633361562166281e-09,2.8112300147422108e-08,5.633361562166281e-09,1.4254290489746685e-07,1.4254290489746685e-07,-3.565252444765558e-15,2.850858118511557e-07,-1.2286474131485427e-16,8.412167634222448e-19,-2.5768249196729775e-15,2.850858069058937e-07,5.195009799948956e-13,4.878920295989902e-13,2.367817363497514e-11,3.9150306876795155e-13,-2.2365850730537897e-19,2.849279442557324e-07,4.878920295989902e-13,2.367817363497514e-11,-1.358909391348738e-07,1.578619780866072e-10,-1.4240970803639369e-07,-6.676630879608582e-09,-6.676630879628054e-09,-6.428412557585479e-16,1.4980258360904356e-09,7.893742730044807e-20,-1.8059468987583989e-12,1.4967991937596765e-09,1.0859282898494904e-12,1.0723524949437133e-12,8.736656754771783e-13,9.234965638489897e-21,6.428395507401741e-16
6.722999999999999,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29417382980255424,0.0,0.0,0.5300859574454825,0.11652340394894407,0.038841134464491195,3.7030627670506614e-10,0.020375673968221607,0.0,0.002099426017752861,2.9738254641095974e-11,0.9345126202947103,1.3246505263502666e-08,2.2016748881297549e-07,1.377810308106313e-08,1.0090682465058548e-05,0.06332161827032756,6.847672364224486e-06,2.385569075248137e-06,2.5183469645796573e-05,4.131137991472212e-06,1.4199372973207063e-13,2.177144282291797e-08,1.742789224723471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1335259380241038e-07,4.267051838746087e-07,1.422350595610782e-07,3.563009037171605e-15,-2.8447012268354783e-07,0.0,-2.165954232274314e-15,-1.6817625381585746e-20,-9.320874092984457e-18,8.37550712345373e-20,1.6721293293614904e-16,-7.147105190254176e-19,8.109645638245381e-19,-2.0012538277751606e-15,-2.059918024359288e-21,-1.1033556951098211e-17,1.0793024359817062e-20,2.494001245635663e-21,2.7517300028173965e-20,1.4842393217904468e-20,2.0104238024554796e-15,2.8297869903120935e-07,2.1335259380241038e-07,2.941397482099359e-07,-4.2670338421500753e-07,-3.985726483679928e-07,5.593869895862143e-11,2.4522396968163814e-07,5.608549349619755e-09,2.802759183509202e-08,5.608549349619755e-09,1.4221047408099607e-07,1.4221047408099607e-07,-3.563009037171605e-15,2.844209502120126e-07,-1.2249013719513333e-16,8.386208451862155e-19,-2.569526999328836e-15,2.8442094660019457e-07,5.182894278474033e-13,4.856590113150419e-13,2.360273962986674e-11,3.9114541203149445e-13,-2.2298646721930853e-19,2.84263546261584e-07,4.856590113150419e-13,2.360273962986674e-11,-1.355667320420851e-07,1.5739832818679112e-10,-1.4207766123298766e-07,-6.668327518993103e-09,-6.668327519804068e-09,-6.413294607663766e-16,1.4926460168837077e-09,7.866261105972541e-20,-1.7996596011927868e-12,1.4914236523384672e-09,1.0820281204891863e-12,1.0687636748236963e-12,8.705910594597074e-13,9.20252247380217e-21,6.413443031595945e-16
