Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.137,623,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4460134324795413,0.0,0.0,0.4680866517495369,0.05450208106252686,0.01816434121826915,2.8771200539256965e-10,0.0132334932024137,0.0,0.001601815522944975,1.5051101858754373e-11,0.9475277724494771,8.923080158745842e-09,7.859072134398287e-08,4.743322006550358e-09,4.551933484507117e-06,0.050834495993668266,3.660988949723339e-06,1.18206267636716e-06,1.2768440807703031e-05,2.9621471352072266e-06,7.415705625369952e-14,2.3226757303599682e-08,1.0674961850156268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967498989277385e-07,2.1934997707771245e-07,7.311665753839899e-08,2.8611871873198356e-15,-1.4623331794840532e-07,0.0,1.5924320266512935e-15,2.308375169972847e-21,-1.1427407761513744e-17,-1.5251812973346967e-20,-1.5336598242157056e-16,1.959160737219595e-19,-1.3979931378574955e-19,1.449636617537582e-15,-1.3026508343093095e-21,-1.15807526743386e-18,3.667225930522994e-21,5.316677537790443e-21,9.053827762996089e-21,-1.663320287148037e-21,-1.4381857171723405e-15,1.4566530041101432e-07,1.0967498989277385e-07,1.4885264253152224e-07,-2.1934926887578988e-07,-2.0922044941739992e-07,1.8759769723080802e-11,1.3293245573907476e-07,1.60312535944446e-09,1.0093936972369852e-08,1.60312535944446e-09,7.310828315390625e-08,7.310828315390625e-08,-2.8611871873198356e-15,1.4621656712951614e-07,-4.9381903967448014e-17,3.135248244243645e-19,-1.1028616737263583e-15,1.462165619969813e-07,2.6644483569864947e-13,1.3164803183030855e-13,8.061281293291635e-12,2.3744804191938013e-13,-9.076391233175365e-20,1.4614743378183404e-07,1.3164803183030855e-13,8.061281293291635e-12,-6.868947844553457e-08,6.912965333297244e-11,-7.304752788512214e-08,-4.427179092864421e-09,-4.427179092724622e-09,-3.303062152542084e-16,5.684944967823098e-10,3.095534899535176e-20,-7.082019225602493e-13,5.680175373909945e-10,4.120764977231854e-13,4.3596832754432623e-13,3.3678621375345147e-13,3.566443507274158e-21,3.3030455193392124e-16
7.146,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44601188116174634,0.0,0.0,0.46807458909804184,0.05452276061172841,0.018171234411701234,2.8798363021986514e-10,0.013219534428798516,0.0,0.0016002807232873852,1.5025403402218367e-11,0.9475515874398813,8.916662425497463e-09,7.854512388253424e-08,4.735041618709764e-09,4.548343611947124e-06,0.05081227154807013,3.6541305295572642e-06,1.1796842741345663e-06,1.2743336457174369e-05,2.959271379516442e-06,7.404565279889307e-14,2.3239453442211152e-08,1.066007112808542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0946209998166705e-07,2.1892419710339396e-07,7.297473093889493e-08,2.859935399890179e-15,-1.459494647356151e-07,0.0,-9.22979315104453e-17,-2.6121152761674338e-23,2.1200720429501727e-18,3.7750744324725753e-22,7.702705864093794e-21,1.3102540902839958e-21,-1.5038143536214043e-21,-9.440208666928779e-17,3.770704639858502e-23,1.3822853859608648e-20,6.382225511149041e-24,-1.7876148519095197e-22,8.861320780527052e-23,4.883908792679425e-23,9.227845558169684e-17,1.453831268331758e-07,1.0946209998166705e-07,1.4855851870858538e-07,-2.1892349095272573e-07,-2.0882092187973532e-07,1.8708526076287415e-11,1.3268676165597636e-07,1.5971245112941818e-09,1.006778125549362e-08,1.5971245112941818e-09,7.296637919760935e-08,7.296637919760935e-08,-2.859935399890179e-15,1.459327592149052e-07,-4.92624267194123e-17,3.1273092668800055e-19,-1.1003143693635326e-15,1.4593275562968522e-07,2.6592766337437744e-13,1.311430567137545e-13,8.039645542309325e-12,2.369665679127752e-13,-9.054585857808831e-20,1.458637893322417e-07,1.311430567137545e-13,8.039645542309325e-12,-6.855216887709325e-08,6.896620516505969e-11,-7.290576473372967e-08,-4.422562061801675e-09,-4.422562061800171e-09,-3.2966442897798564e-16,5.668134760070435e-10,3.0865689135423067e-20,-7.061506682164456e-13,5.663379024392806e-10,4.108579397022904e-13,4.3473466060303234e-13,3.358019984797292e-13,3.556032358255135e-21,3.2966447781707357e-16
7.154999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4460103328635884,0.0,0.0,0.4680625499264737,0.054543399908228596,0.018178114187545696,2.882551359888398e-10,0.013205602825908392,0.0,0.0015987485850893744,1.4999770805279603e-11,0.9475753598357965,8.91025521914273e-09,7.849954234551244e-08,4.7267807842964024e-09,4.544758087019675e-06,0.05079008689681023,3.6472900488191127e-06,1.1773126443424792e-06,1.2718301619406464e-05,2.956400689890258e-06,7.393453251315625e-14,2.3252151910809357e-08,1.0645215410502043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0924979146633781e-07,2.1849957982701792e-07,7.283319193148396e-08,2.8586858551103402e-15,-1.45666386714705e-07,0.0,-3.8067729176030166e-15,2.478782629657002e-21,5.599569392480084e-18,1.0266767578429652e-21,2.4697752265327407e-16,-1.7018744794911013e-19,1.4460357878345753e-19,-3.566877128469777e-15,2.8386942327421503e-21,-1.2932651828893852e-18,-3.1074317539003198e-21,-4.179278346135888e-21,-2.1322310880761325e-21,-6.3410774826697354e-21,3.561285691272224e-15,1.4510172211547833e-07,1.0924979146633781e-07,1.4826521737302437e-07,-2.1849887572004826e-07,-2.0842246833688971e-07,1.865746638736283e-11,1.324417005001906e-07,1.591150567471545e-09,1.0041713991637017e-08,1.591150567471545e-09,7.28248627580088e-08,7.28248627580088e-08,-2.8586858551103402e-15,1.456497263336869e-07,-4.9143348170449244e-17,3.1193973031845563e-19,-1.0977751309036896e-15,1.4564972622421735e-07,2.6541190336404335e-13,1.3064040794530287e-13,8.018085884489739e-12,2.3648603703685264e-13,-9.032852531117801e-20,1.4558091937456804e-07,1.3064040794530287e-13,8.018085884489739e-12,-6.841523860845615e-08,6.880328836361819e-11,-7.276438864309476e-08,-4.417953323027816e-09,-4.4179533231724196e-09,-3.2903248945977473e-16,5.651387920809467e-10,3.077635953681237e-20,-7.04106969648076e-13,5.646645992266972e-10,4.096439754761232e-13,4.3350541256859986e-13,3.3482143941394625e-13,3.545659838866817e-21,3.2902614838229206e-16
7.164,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44600878757679346,0.0,0.0,0.4680505341704966,0.05456399906232143,0.01818498058256734,2.8852652291418247e-10,0.01319169831929446,0.0,0.0015972191020075088,1.4974203850023888e-11,0.9475990897387788,8.903858515197296e-09,7.845397689368984e-08,4.718539448616907e-09,4.5411769055402395e-06,0.05076794194512734,3.6404674489658024e-06,1.1749477625218155e-06,1.2693336051417342e-05,2.953535054173118e-06,7.382369445556007e-14,2.3264852706827107e-08,1.063039458814928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903806234495932e-07,2.1807612175232422e-07,7.26920391898729e-08,2.8574385476372054e-15,-1.4538408119737123e-07,0.0,8.4104616822073885e-16,-1.1124778437007855e-22,1.545455939411563e-17,-2.2277872280852725e-20,8.020766735787783e-17,1.9107210405484897e-19,-1.960236072015914e-19,8.815739449917058e-16,-9.681951665380266e-22,-2.4310980628248446e-17,3.535746470828033e-21,-6.962301667676407e-21,3.3434507309127028e-21,3.777831204937534e-21,-8.970690123320215e-16,1.4482108359829262e-07,1.0903806234495932e-07,1.4797273560714807e-07,-2.1807541968153071e-07,-2.080250851486473e-07,1.8606589850668832e-11,1.3219727024265755e-07,1.585203388928913e-09,1.001573481891e-08,1.585203388928913e-09,7.268373250091634e-08,7.268373250091634e-08,-2.8574385476372054e-15,1.453674658174838e-07,-4.902466666264194e-17,3.1115122401645886e-19,-1.0952439267764182e-15,1.4536746126281308e-07,2.648975508051653e-13,1.301400731293109e-13,7.996601994304381e-12,2.360064492128409e-13,-9.011190957313103e-20,1.4529882125909398e-07,1.301400731293109e-13,7.996601994304381e-12,-6.827868633340316e-08,6.86409007881122e-11,-7.262339828907984e-08,-4.413352856469737e-09,-4.413352856273714e-09,-3.2838577980454607e-16,5.634704163167076e-10,3.068735874193333e-20,-7.020707935089449e-13,5.629975990785894e-10,4.084345842398517e-13,4.322805645827789e-13,3.3384452028751227e-13,3.5353257774508734e-21,3.28389557635751e-16
7.172999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44600724529311647,0.0,0.0,0.46803854176599685,0.05458455818391976,0.01819183363340396,2.887977912100437e-10,0.013177820834765128,0.0,0.0015956922677368413,1.4948702319571977e-11,0.9476227772620455,8.897472289350022e-09,7.840842768721313e-08,4.710317556531238e-09,4.537600062667917e-06,0.050745836586562246,3.6336626717205792e-06,1.172589604322964e-06,1.2668439511385007e-05,2.950674459776031e-06,7.371313767896799e-14,2.3277555822217505e-08,1.0615608549810056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882691062661228e-07,2.176538182842141e-07,7.255127137013135e-08,2.8561934714687085e-15,-1.4510254557863242e-07,0.0,1.0374419988397633e-15,1.4810332146772108e-21,-1.5831848079175332e-18,1.291314817544199e-21,1.1282706497531855e-16,-1.4598083450335832e-20,1.417704851854634e-20,1.1324205817991395e-15,-5.801896010364241e-22,-1.9396954726740195e-17,3.499523189750635e-21,-6.853966856826103e-23,7.917169266766465e-22,5.681626630755577e-22,-1.1308507061651615e-15,1.4454120870514777e-07,1.0882691062661228e-07,1.4768107050923232e-07,-2.1765311824210746e-07,-2.076287686944653e-07,1.8555895665119374e-11,1.3195346886511553e-07,1.5792828374622485e-09,9.989843377367058e-09,1.5792828374622485e-09,7.254298709936957e-08,7.254298709936957e-08,-2.8561934714687085e-15,1.4508597501238677e-07,-4.89063805350972e-17,3.1036539650802406e-19,-1.0927207253108195e-15,1.450859702101237e-07,2.6438460086159606e-13,1.2964203994762057e-13,7.975193548032346e-12,2.3552780427430935e-13,-8.989600840020644e-20,1.4501749230069248e-07,1.2964203994762057e-13,7.975193548032346e-12,-6.814251072946852e-08,6.847904028193114e-11,-7.248279232984899e-08,-4.40876064066283e-09,-4.408760640677007e-09,-3.277541314539108e-16,5.618083201722803e-10,3.059868530135431e-20,-7.000421066378921e-13,5.613368734846523e-10,4.0722974530756663e-13,4.31060097890013e-13,3.3287122492345144e-13,3.525030003321411e-21,3.2775469961657385e-16
7.1819999999999995,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44600570600434025,0.0,0.0,0.4680265726490825,0.05460507738255694,0.018198673376566624,2.8906894109003157e-10,0.013163970298384979,0.0,0.0015941680759581536,1.4923265997612828e-11,0.9476464224992496,8.89109651718558e-09,7.836289488357442e-08,4.702115054040466e-09,4.534027554584497e-06,0.05072377073422686,3.6268756589573894e-06,1.170238145478273e-06,1.2643611758240917e-05,2.947818894900751e-06,7.360286125603295e-14,2.3290261257774724e-08,1.0600857188504922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861633432405541e-07,2.1723266564361362e-07,7.24108871707901e-08,2.8549506217052734e-15,-1.448217771951952e-07,0.0,1.8825595975983734e-15,1.5728962618318739e-21,1.0863465055613028e-18,4.985484808881942e-21,1.4954533443386163e-16,-4.044582323139284e-20,3.90958644717063e-20,2.030738091757017e-15,2.6023146499564433e-21,-2.453246427430474e-19,-6.242107153639471e-22,1.7425335085253796e-21,-7.379020747024764e-21,1.1763834932957983e-21,-2.03182313711089e-15,1.4426209480113432e-07,1.0861633432405541e-07,1.4739021918392473e-07,-2.172319676227376e-07,-2.072335153600921e-07,1.8505383032991872e-11,1.3171029435155294e-07,1.5733887756061686e-09,9.964039308371227e-09,1.5733887756061686e-09,7.240262522891315e-08,7.240262522891315e-08,-2.8549506217052734e-15,1.4480525126948267e-07,-4.8788488152951636e-17,3.095822366223433e-19,-1.0902054953747831e-15,1.448052455721438e-07,2.6387304870632573e-13,1.2914629615085188e-13,7.95386022324951e-12,2.350501021363916e-13,-8.968081887537994e-20,1.4473692989922613e-07,1.2914629615085188e-13,7.95386022324951e-12,-6.800671051424883e-08,6.831770474081445e-11,-7.234256946604793e-08,-4.404176656541267e-09,-4.4041766565803626e-09,-3.2712039199068695e-16,5.601524752469679e-10,3.0510337771802996e-20,-6.980208760157709e-13,5.596823940608751e-10,4.060294380853038e-13,4.298439938090726e-13,3.3190153721435234e-13,3.514772346514625e-21,3.2712156837418025e-16
7.191,623,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4460041697022763,0.0,0.0,0.4680146267560812,0.05462555676738825,0.01820549984844052,2.893399727672226e-10,0.013150146636473764,0.0,0.001592646520397022,1.4897894668942856e-11,0.9476700255589496,8.884731174502798e-09,7.831737864026904e-08,4.6939318865366135e-09,4.5304593766421426e-06,0.0507017442862861,3.6201063528327745e-06,1.167893361844398e-06,1.2618852552128985e-05,2.944968347189782e-06,7.349286425056883e-14,2.3302969007305746e-08,1.058614039465534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840633146175696e-07,2.1681265998677642e-07,7.227088526645628e-08,2.853709992605371e-15,-1.4454177337834955e-07,0.0,-1.712778554857944e-15,-1.358496715691648e-21,6.695964214878224e-18,1.1633783596434406e-20,8.303641329457238e-17,-9.656175598699024e-20,8.611198330860784e-20,-1.6381088333701727e-15,2.309951539858697e-21,-1.531353675028829e-18,6.264083682499225e-22,-9.283292918317776e-21,1.5947020524709586e-21,-2.1325970047568933e-21,1.6313950269431685e-15,1.439837392457592e-07,1.0840633146175696e-07,1.4710017875296427e-07,-2.168119639797076e-07,-2.0683932155253618e-07,1.8455051161247606e-11,1.3146774469780657e-07,1.5675210667444512e-09,9.938322255308566e-09,1.5675210667444512e-09,7.226264557287126e-08,7.226264557287126e-08,-2.853709992605371e-15,1.4452529195539713e-07,-4.8670987875349194e-17,3.088017332058692e-19,-1.0876982056698202e-15,1.445252899301419e-07,2.633628895406969e-13,1.2865282956741018e-13,7.932601699397444e-12,2.345733426099922e-13,-8.946633807031379e-20,1.4445713140670957e-07,1.2865282956741018e-13,7.932601699397444e-12,-6.787128438320419e-08,6.81568920373093e-11,-7.220272837440852e-08,-4.399600883252088e-09,-4.3996008833382e-09,-3.264922905905183e-16,5.585028533031272e-10,3.042231471835483e-20,-6.960070688142996e-13,5.580341325903315e-10,4.0483364210041605e-13,4.286322337643164e-13,3.3093544114643306e-13,3.504552638060588e-21,3.2649015799351353e-16
7.199999999999999,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4460026363787646,0.0,0.0,0.46800270402354144,0.05464599644719257,0.01821231308528533,2.896108864541593e-10,0.013136349775605356,0.0,0.001591127594796651,1.4872588119200032e-11,0.9476935865492262,8.878376237165453e-09,7.827187911345157e-08,4.685767999580132e-09,4.526895524188681e-06,0.05067975714136184,3.613354695720372e-06,1.1655552293809336e-06,1.2594161654176986e-05,2.9421228043279554e-06,7.33831457302554e-14,2.3315679064695316e-08,1.0571458059131985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0819690007215399e-07,2.1639379732640793e-07,7.213126433738358e-08,2.8524715784532427e-15,-1.442625315199768e-07,0.0,3.1248696621470403e-16,-6.866004030606867e-22,-6.329227742712964e-19,4.607061480420322e-21,-3.457090858835542e-17,5.286014986458868e-20,-4.0539294640611333e-20,2.706943922368353e-16,9.27477978386412e-22,-7.915810920328819e-18,-6.456814139894988e-22,1.4088436795426598e-21,-1.4042876997155212e-21,1.9092043113569807e-22,-2.7006565839246483e-16,1.4370613945897362e-07,1.0819690007215399e-07,1.4681094635009123e-07,-2.1639310332575556e-07,-2.064461836930367e-07,1.8404899260866185e-11,1.3122581790703698e-07,1.5616795750486796e-09,9.91269186323374e-09,1.5616795750486796e-09,7.212304681985899e-08,7.212304681985899e-08,-2.8524715784532427e-15,1.4424609444738936e-07,-4.855387806963058e-17,3.0802387515987767e-19,-1.0851988250438202e-15,1.4424609051655324e-07,2.628541185853349e-13,1.2816162809839104e-13,7.911417657499345e-12,2.3409752548506026e-13,-8.925256307108313e-20,1.4417809418656447e-07,1.2816162809839104e-13,7.911417657499345e-12,-6.773623103736167e-08,6.799660005443124e-11,-7.206326773734147e-08,-4.395033300021911e-09,-4.3950332999813716e-09,-3.2586027166296857e-16,5.568594262421605e-10,3.033461471333944e-20,-6.940006523709412e-13,5.563920610031781e-10,4.0364233698674813e-13,4.2742479927017977e-13,3.2997292078750117e-13,3.49437070985043e-21,3.258604625833997e-16
7.209,623,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44600110602567267,0.0,0.0,0.4679908043882294,0.05466639653037381,0.018219113123235736,2.898816823628519e-10,0.013122579642606677,0.0,0.0015896112929041164,1.484734613473136e-11,0.9477171055698497,8.87203168102709e-09,7.822639645726369e-08,4.677623339298251e-09,4.523335992991628e-06,0.050657809206379786,3.6066206301806395e-06,1.1632237241403502e-06,1.2569538826386917e-05,2.9392822543483497e-06,7.327370477306909e-14,2.332839142753263e-08,1.0556810074794592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798803819375315e-07,2.1597607350754185e-07,7.199202308459317e-08,2.8512353740009114e-15,-1.4398404903474126e-07,0.0,2.0156879441757538e-17,1.0663061378697124e-21,-3.739659408417528e-18,5.060912501128905e-23,2.871529041464764e-17,2.752857078576476e-20,-3.100603808093769e-20,6.324077686120655e-17,-4.811549680094707e-22,1.0570007992817274e-17,2.748511048212109e-22,2.1628963560671714e-21,-9.706915737198875e-22,-1.1233605712162453e-21,-5.948410338396399e-17,1.4342929288337504e-07,1.0798803819375315e-07,1.4652251911857413e-07,-2.159753815059477e-07,-2.0605409821352177e-07,1.835492654651645e-11,1.3098451198754894e-07,1.555864165447912e-09,9.887147778697141e-09,1.555864165447912e-09,7.198382766256108e-08,7.198382766256108e-08,-2.8512353740009114e-15,1.4396765613081344e-07,-4.8437157118492776e-17,3.072486514592298e-19,-1.082707322649191e-15,1.4396765241064813e-07,2.6234673107569725e-13,1.2767267971499427e-13,7.890307780018592e-12,2.3362265057272507e-13,-8.903949099114504e-20,1.4389981564342965e-07,1.2767267971499427e-13,7.890307780018592e-12,-6.760154919747814e-08,6.783682670257698e-11,-7.192418625788711e-08,-4.3904738871150296e-09,-4.3904738870840235e-09,-3.252335996308984e-16,5.552221661113718e-10,3.0247236335784565e-20,-6.920015941761513e-13,5.547561513662193e-10,4.024555024772353e-13,4.2622167192354176e-13,3.2901396028090074e-13,3.484226394565621e-21,3.252324762703272e-16
7.217999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44599957863489675,0.0,0.0,0.46797892778712963,0.05468675712496257,0.018225899998301945,2.901523607047791e-10,0.013108836164556699,0.0,0.0015880976084906352,1.4822168502802564e-11,0.947740582723058,8.865697482046378e-09,7.818093082508654e-08,4.6694978518408e-09,4.51978077865691e-06,0.05063590038577255,3.599904099009086e-06,1.160898822283624e-06,1.2544983831805876e-05,2.936446685212579e-06,7.3164540458494e-14,2.3341106092116574e-08,1.0542196334371756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777974387386247e-07,2.1555948506368048e-07,7.185316020900826e-08,2.850001373859975e-15,-1.4370632326732287e-07,0.0,-1.282689272443789e-15,6.613986321527946e-22,2.8459303656669866e-18,-6.1274245202604894e-21,-1.6595432138586795e-16,-9.014283443357874e-20,8.002724272266777e-20,-1.44943139733633e-15,-2.2826413520247883e-22,2.172636498959682e-18,-4.464251659709013e-21,5.510186102339567e-22,8.824673315431673e-21,9.861441459302216e-22,1.4465783168316887e-15,1.431531968914266e-07,1.0777974387386247e-07,1.462348942148552e-07,-2.155587950538186e-07,-2.0566306156178803e-07,1.830513223702832e-11,1.3074382495604272e-07,1.5500747036662885e-09,9.861689650000452e-09,1.5500747036662885e-09,7.184498679953529e-08,7.184498679953529e-08,-2.850001373859975e-15,1.4368997440277893e-07,-4.832082341009698e-17,3.0647605112654104e-19,-1.080223667724983e-15,1.4368997219849078e-07,2.6184072226864577e-13,1.2718597246158413e-13,7.869271751063496e-12,2.3314871764798665e-13,-8.882711895342914e-20,1.4362229318201636e-07,1.2718597246158413e-13,7.869271751063496e-12,-6.74672375844948e-08,6.767756989610136e-11,-7.178548263910205e-08,-4.385922624513471e-09,-4.385922624593498e-09,-3.246052070631541e-16,5.535910451089165e-10,3.016017817218557e-20,-6.900098618921455e-13,5.531263758962804e-10,4.012731184140363e-13,4.250228334145355e-13,3.280585438538776e-13,3.47411952577328e-21,3.2460619320730004e-16
