Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.442999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933157926981743,0.0,0.0,0.7850588305816646,0.023591319888794753,0.007863773140829798,3.108670055384652e-10,0.014154496808026395,0.0,0.0010207568088114129,7.140620110211944e-12,0.9386481537824959,6.582959781892359e-09,2.1703527185732265e-08,1.868976017486126e-09,2.81228535050227e-06,0.06030552613088908,2.578779068962512e-06,8.056933660255434e-07,8.778801889638599e-06,2.444677800827553e-06,5.957267854395132e-14,4.283396377859809e-08,8.070043700621215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469738337891645e-08,1.4939476336807447e-07,4.9798252757090404e-08,3.395376691688165e-15,-9.959650890771149e-08,0.0,2.0988009634940353e-16,-3.6992895170233974e-22,1.255711564682411e-18,1.860612037660916e-21,-5.615246105144774e-18,-4.791030107907136e-21,9.26442286059391e-21,2.024084753835453e-16,3.86471918927657e-22,-5.952922947759712e-19,-9.495724451069401e-23,-3.6047626366265966e-22,-2.6485754725280903e-22,-1.0075122174497895e-21,-2.0366677277967703e-16,9.934874827243487e-08,7.469738337891645e-08,1.0093008374677148e-07,-1.493944500922332e-07,-1.4413132558949618e-07,9.469657701669034e-12,9.275982053129205e-08,7.954286999527216e-10,5.24547697046761e-09,7.954286999527216e-10,4.9794015940016555e-08,4.9794015940016555e-08,-3.395376691688165e-15,9.958803261709991e-08,-4.030468500273883e-17,2.0734444790398774e-19,-9.215897374441693e-16,9.958802828224922e-08,1.8147543278859384e-13,6.375720305130401e-14,4.08893436572597e-12,1.5738870547717335e-13,-7.403063238512264e-20,9.954489731971804e-08,6.375720305130401e-14,4.08893436572597e-12,-4.522681382365298e-08,4.3131166197947285e-11,-4.975512159089693e-08,-4.571438933437424e-09,-4.571438933446688e-09,-2.2469401810492435e-16,2.479705813610372e-10,1.3693327078093957e-20,-3.13275841288861e-13,2.477606352766207e-10,1.7974256387812964e-13,1.9569634609132233e-13,1.4755833448806977e-13,1.5606634473669831e-21,2.246930105927069e-16
7.451999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933117570652303,0.0,0.0,0.7850498097549207,0.02360556329918709,0.00786852094413162,3.1119158799948746e-10,0.014144929984046217,0.0,0.0010201198537337843,7.132362016592452e-12,0.9386639971642865,6.5795841977934765e-09,2.1703026562527346e-08,1.8668228458302517e-09,2.8107976913448403e-06,0.06029034520161598,2.575611750180422e-06,8.046463400211777e-07,8.767600977965412e-06,2.4431385386471287e-06,5.951582164341117e-14,4.285064275873164e-08,8.062977797195588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460333352053896e-08,1.4920666362672525e-07,4.973555285143228e-08,3.394520954840493e-15,-9.94711090977784e-08,0.0,7.213156293187402e-16,1.4870452057323654e-23,-3.184909044193633e-19,1.767611240094637e-21,1.9831582394064934e-17,-2.124199813036175e-20,2.1175823681357508e-20,7.415223411191276e-16,1.6237064689824013e-22,7.345436417198521e-20,3.6933223075483696e-22,1.1222126725959646e-21,-1.209656887344526e-21,-1.0330429830796666e-21,-7.412021788209368e-16,9.922382321817913e-08,7.460333352053896e-08,1.0080127044938024e-07,-1.4920635094120495e-07,-1.4395238725331716e-07,9.452489348387188e-12,9.264745575342082e-08,7.934759818520804e-10,5.236347971546876e-09,7.934759818520804e-10,4.9731323642729134e-08,4.9731323642729134e-08,-3.394520954840493e-15,9.946264802138307e-08,-4.0242726337059784e-17,2.0700861677965846e-19,-9.202261215103208e-16,9.946264314941722e-08,1.8124694925499173e-13,6.359764734239103e-14,4.081623301714195e-12,1.571547820264253e-13,-7.391756520112371e-20,9.941957762149518e-08,6.359764734239103e-14,4.081623301714195e-12,-4.516728523916923e-08,4.306626912421807e-11,-4.9692486582308e-08,-4.568267612263056e-09,-4.568267612284232e-09,-2.2441163849613345e-16,2.474954287423471e-10,1.3667524060182307e-20,-3.1268552029424007e-13,2.4728587959927595e-10,1.7939813317141675e-13,1.9533402479696683e-13,1.4727810691624425e-13,1.5577030027002194e-21,2.2441060545315037e-16
7.4609999999999985,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933077265299654,0.0,0.0,0.7850408003229894,0.023619788717769645,0.007873262750163455,3.115160879322025e-10,0.014135375244564931,0.0,0.0010194836300527102,7.1241181710289946e-12,0.9386798219511094,6.5762123674724975e-09,2.1702508754986308e-08,1.8646730357659993e-09,2.8093112260141495e-06,0.060275182094475875,2.5724499288601187e-06,8.036012573654219e-07,8.756420395390985e-06,2.4416010629851267e-06,5.945905831480077e-14,4.286732328784858e-08,8.055922590339132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450945195993442e-08,1.4901890057196223e-07,4.9672965157706665e-08,3.3936662231411444e-15,-9.934593369136203e-08,0.0,-7.27555813819808e-15,-5.7110341157718384e-21,2.4892493009509177e-17,7.811848807975083e-20,-4.5783083711160594e-17,4.813330897221566e-19,-4.7046724519566e-19,-7.338528455640111e-15,1.1273574088496498e-20,7.216190159819317e-18,-9.48278508749631e-21,-2.8045791313157684e-20,-6.2326297008241314e-21,-1.7918397821310537e-20,7.313623400734707e-15,9.909912139948374e-08,7.450945195993442e-08,1.0067269190603335e-07,-1.490185884753378e-07,-1.4377376467455302e-07,9.435361885154363e-12,9.253528304406543e-08,7.915290466165376e-10,5.227239734151164e-09,7.915290466165376e-10,4.966874352600028e-08,4.966874352600028e-08,-3.3936662231411444e-15,9.933748778678988e-08,-4.018090074509482e-17,2.0667352779098306e-19,-9.188653107550215e-16,9.933749099688693e-08,1.8101887456607632e-13,6.343857430809299e-14,4.074329372527559e-12,1.569212595937672e-13,-7.380473873705879e-20,9.929448217509885e-08,6.343857430809299e-14,4.074329372527559e-12,-4.5107865115308537e-08,4.300150816468081e-11,-4.9629963649552854e-08,-4.565100042398129e-09,-4.565100041927661e-09,-2.2414662306276126e-16,2.4702144504705744e-10,1.3641783334988845e-20,-3.1209662443039216e-13,2.468122918782936e-10,1.7905454983460263e-13,1.9497256000086368e-13,1.4699856103013553e-13,1.5547497506895976e-21,2.2412870466493995e-16
7.469999999999999,623,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16933037010832233,0.0,0.0,0.7850318022654048,0.02363399617685742,0.007877998569697156,3.118405054345693e-10,0.014125832567877639,0.0,0.0010188481366304066,7.115888541983066e-12,0.9386956282037385,6.572844285241046e-09,2.1701973827223973e-08,1.8625265800496652e-09,2.8078259521553236e-06,0.0602600367499272,2.569293593043895e-06,8.02558113473075e-07,8.745260095233584e-06,2.440065370095892e-06,5.940238833480444e-14,4.288400534249492e-08,8.048878054291852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441573831908841e-08,1.488314732352364e-07,4.9610489386187665e-08,3.392812493233413e-15,-9.922098215793427e-08,0.0,7.129559182959236e-16,-3.0165048604650984e-22,1.5991930733203058e-18,1.400162148769106e-21,1.0132525752411161e-17,-8.642383039954033e-21,8.467847930705344e-21,7.158189807509081e-16,5.025913606519761e-22,-5.645588399900975e-18,-1.1711739494563436e-22,-1.3275602596622537e-21,-3.1908499120512815e-22,1.4336720136923328e-21,-7.17426739104979e-16,9.897464228927736e-08,7.441573831908841e-08,1.0054434757660808e-07,-1.4883116172608683e-07,-1.4359545715445148e-07,9.418275193593141e-12,9.242330199584516e-08,7.895878744223829e-10,5.2181522012954125e-09,7.895878744223829e-10,4.960627533785857e-08,4.960627533785857e-08,-3.392812493233413e-15,9.921255140936246e-08,-4.0119207847586857e-17,2.063391788471031e-19,-9.175072975180329e-16,9.921254656708456e-08,1.8079120780353177e-13,6.327998225376027e-14,4.067052529479572e-12,1.5668813745326437e-13,-7.369215231386483e-20,9.916961040158581e-08,6.327998225376027e-14,4.067052529479572e-12,-4.504855317181727e-08,4.2936882925491e-11,-4.9567552503262e-08,-4.5619362143704004e-09,-4.561936214378868e-09,-2.238458734269268e-16,2.4654862679836274e-10,1.3616104722064897e-20,-3.1150914956884177e-13,2.463398686569034e-10,1.7871181135972026e-13,1.9461194928416013e-13,1.4671969483987052e-13,1.5518036703755026e-21,2.2384730709894047e-16
7.478999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16932996807158704,0.0,0.0,0.7850228155617477,0.02364818570869165,0.00788272841347973,3.1216484060437144e-10,0.014116301932328988,0.0,0.0010182133722661905,7.1076730975408715e-12,0.9387114159241268,6.5694799450025395e-09,2.1701421841857614e-08,1.8603834732826298e-09,2.8063418703533213e-06,0.06024490916730212,2.566142730637051e-06,8.015169037199328e-07,8.73412003037296e-06,2.4385314578872493e-06,5.934581151698199e-14,4.290068894112408e-08,8.04184417069088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432219221149168e-08,1.48644381034842e-07,4.954812531482241e-08,3.391959765076913e-15,-9.90962540200598e-08,0.0,-4.464824460214286e-16,1.3729800854877166e-22,9.255898206790504e-19,-2.1604239406031416e-21,-3.8177627817323435e-18,2.0838333991435873e-20,-1.893333704072625e-20,-4.518270411116879e-16,1.2542062928962864e-22,-6.221372154267193e-19,1.6907795883298713e-22,-1.9413218118280647e-21,-9.71531770438769e-22,6.943187869780806e-22,4.50902507305785e-16,9.885038541360104e-08,7.432219221149168e-08,1.0041623690967383e-07,-1.4864407011175047e-07,-1.4341746397760872e-07,9.401229154516204e-12,9.231151219058265e-08,7.876524454195278e-10,5.209085315502791e-09,7.876524454195278e-10,4.9543918820691365e-08,4.9543918820691365e-08,-3.391959765076913e-15,9.908783837389304e-08,-4.005764730335916e-17,2.060055679670123e-19,-9.161520749977016e-16,9.908783470125027e-08,1.8056394802848269e-13,6.312186948324817e-14,4.059792723522318e-12,1.564554150367707e-13,-7.35798053217577e-20,9.904496185726562e-08,6.312186948324817e-14,4.059792723522318e-12,-4.498934918967735e-08,4.2872393082135146e-11,-4.950525292174218e-08,-4.558776125145065e-09,-4.558776125126132e-09,-2.235657172796224e-16,2.460769705332217e-10,1.3590488039804707e-20,-3.109230915549858e-13,2.4586860645876547e-10,1.7836991522443653e-13,1.9425219021074517e-13,1.464415063434289e-13,1.5488647406560084e-21,2.235664115984094e-16
7.487999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1693295665418792,0.0,0.0,0.7850138401916449,0.02366235734543988,0.007887452292233671,3.124890935392312e-10,0.01410678331631309,0.0,0.0010175793358038092,7.099471806172428e-12,0.9387271851519546,6.566119340942983e-09,2.1700852862101368e-08,1.8582437089012787e-09,2.804858979300868e-06,0.06022979930816645,2.5629973296853735e-06,8.004776235288416e-07,8.723000154188065e-06,2.4369993232135005e-06,5.928932765208695e-14,4.2917374075232884e-08,8.03482091650885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.422881325782983e-08,1.4845762312454164e-07,4.948587267919156e-08,3.391108036503917e-15,-9.897174874970342e-08,0.0,-9.210618380662515e-18,2.4041693449943697e-23,-2.0896259045340143e-19,-2.3061522852988245e-22,9.846758011831241e-21,-4.830734777309682e-22,7.146840492458159e-22,-8.989057743397457e-18,-8.684184741456371e-24,2.4479442390839456e-21,4.9002474332293295e-23,1.1651614409633663e-23,7.529029162911022e-23,-2.0558802634817415e-23,9.198335323715123e-18,9.872635024786352e-08,7.422881325782983e-08,1.002883593636287e-07,-1.4845731278609537e-07,-1.4323978444250644e-07,9.38422364992746e-12,9.219991321880782e-08,7.857227399020294e-10,5.200039019917435e-09,7.857227399020294e-10,4.9481673721675225e-08,4.9481673721675225e-08,-3.391108036503917e-15,9.896334817472646e-08,-3.9996218748669314e-17,2.0567269310998292e-19,-9.147996358767655e-16,9.896334406123142e-08,1.8033709431950798e-13,6.296423431253262e-14,4.05254990611055e-12,1.562230916750938e-13,-7.346769710979655e-20,9.892053601376572e-08,6.296423431253262e-14,4.05254990611055e-12,-4.49302529116229e-08,4.280803826736689e-11,-4.944306464092442e-08,-4.555619767568656e-09,-4.555619767569371e-09,-2.232860375883509e-16,2.4560647280045154e-10,1.356493310835948e-20,-3.103384462741785e-13,2.4539850183989503e-10,1.780288589300567e-13,1.9389328036879498e-13,1.4616399355784998e-13,1.5459329406389242e-21,2.2328601702954826e-16
7.496999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16932916551828942,0.0,0.0,0.7850048761347704,0.023676511119196247,0.007892170216657045,3.128132643366102e-10,0.0140972766982734,0.0,0.0010169460260784785,7.0912846363552575e-12,0.9387429359171439,6.562762467190191e-09,2.1700266950747898e-08,1.8561072806563207e-09,2.8033772781740886e-06,0.06021470714385166,2.5598573782371815e-06,7.994402683268614e-07,8.711900420090409e-06,2.4354689632064956e-06,5.923293653740209e-14,4.293406074324202e-08,8.02780826998417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413560107823796e-08,1.482711987632112e-07,4.942373122659452e-08,3.390257305896803e-15,-9.884746584388166e-08,0.0,7.989671612422825e-16,6.993371235666604e-22,-6.834847636233093e-19,-1.6261551528297333e-21,3.0079992841572324e-18,1.4598083450335832e-20,-9.202384314652433e-21,8.024271996351538e-16,-3.4677186909457264e-22,-2.6355478586595474e-19,-1.0416682323680206e-22,6.726658590675363e-22,-9.304695258990447e-22,-3.2531954225557304e-21,-8.017351640237243e-16,9.860253629251868e-08,7.413560107823796e-08,1.0016071439624126e-07,-1.482708890080016e-07,-1.4306241784641836e-07,9.367258562028904e-12,9.208850467011298e-08,7.837987382229099e-10,5.19101325775271e-09,7.837987382229099e-10,4.941953978761555e-08,4.941953978761555e-08,-3.390257305896803e-15,9.883908030547727e-08,-3.9934921827006896e-17,2.053405522588204e-19,-9.134499729976021e-16,9.883907538255077e-08,1.801106457538339e-13,6.280707506290141e-14,4.045324028772967e-12,1.5599116672523624e-13,-7.335582704014517e-20,9.879633236615963e-08,6.280707506290141e-14,4.045324028772967e-12,-4.4871264091035505e-08,4.274381812630034e-11,-4.938098740847361e-08,-4.552467135559011e-09,-4.552467135549809e-09,-2.2300937545195396e-16,2.4513713015862354e-10,1.353943974819145e-20,-3.097552096189814e-13,2.4492955136297947e-10,1.776886399826552e-13,1.9353521735016422e-13,1.4588715450374165e-13,1.5430082494674376e-21,2.230061222565314e-16
7.5059999999999985,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1693287649999105,0.0,0.0,0.7849959233708445,0.023690647061981603,0.007896882197423589,3.131373530938118e-10,0.014087782056702578,0.0,0.0010163134419383553,7.083111556727259e-12,0.9387586682589029,6.559409317950012e-09,2.169966417059723e-08,1.8539741820222134e-09,2.8018967656822163e-06,0.0601996326363919,2.5567228643982198e-06,7.984048335624018e-07,8.700820781710721e-06,2.433940374742587e-06,5.917663796498636e-14,4.295074893687584e-08,8.020806208247506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404255529543129e-08,1.4808510721377887e-07,4.936170069444093e-08,3.3894075711142183e-15,-9.872340480538787e-08,0.0,1.5478246552766045e-15,5.056179275697488e-22,-2.2522271442069984e-17,3.0171046727555318e-21,-1.241776770454406e-17,7.725205176755236e-20,-7.411869160720149e-20,1.5626710864709696e-15,2.567417412506285e-21,4.480104582661428e-18,-3.3364527664314783e-21,3.2046915634864963e-21,-4.233539264858378e-21,3.4890169596643616e-21,-1.5400606925587105e-15,9.847894305378018e-08,7.404255529543129e-08,1.0003330146883205e-07,-1.4808479804040138e-07,-1.4288536349139483e-07,9.350333773615274e-12,9.197728613699865e-08,7.818804208275582e-10,5.1820079725100715e-09,7.818804208275582e-10,4.935751676700975e-08,4.935751676700975e-08,-3.3894075711142183e-15,9.871503426314054e-08,-3.9873756177176863e-17,2.0500914338649983e-19,-9.121030790920398e-16,9.871502858194159e-08,1.7988460141485323e-13,6.265039006362727e-14,4.038115043282642e-12,1.5575963951958139e-13,-7.324419446637059e-20,9.867235038970789e-08,6.265039006362727e-14,4.038115043282642e-12,-4.4812382472412325e-08,4.267973229438886e-11,-4.9319020962149674e-08,-4.549318222028606e-09,-4.549318221954487e-09,-2.227232371344596e-16,2.4466893918630696e-10,1.3514007780650094e-20,-3.091733775022544e-13,2.4446175160769194e-10,1.7734925590062037e-13,1.9317799875861102e-13,1.456109872114759e-13,1.540090646389367e-21,2.227267261514193e-16
7.514999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16932836498583725,0.0,0.0,0.784986981879633,0.023704765205743862,0.007901588245182346,3.134613599079593e-10,0.014078299370142261,0.0,0.0010156815821938826,7.074952535724999e-12,0.9387743821813566,6.556059887189034e-09,2.1699044583355077e-08,1.8518444075695983e-09,2.8004174422799896e-06,0.06018457578293375,2.5535937762059856e-06,7.973713146657384e-07,8.689761192468967e-06,2.4324135556823417e-06,5.912043174901696e-14,4.2967438672965325e-08,8.013814712839008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.394967552732336e-08,1.478993476617608e-07,4.9299780860493486e-08,3.388558831992726e-15,-9.859956511064832e-08,0.0,-1.995759535741496e-16,-1.5345157650989695e-22,-1.1693789396451107e-18,3.0055980348569986e-21,4.324791410002847e-18,-2.773371157767791e-20,3.208302723848173e-20,-1.9417699596723821e-16,-2.530145009533815e-22,-7.609619055489944e-20,4.9822561507586575e-22,5.109520493134194e-22,-8.004337027626678e-22,-3.885531616806088e-22,1.9534733243105947e-16,9.835557001150203e-08,7.394967552732336e-08,9.990612003660254e-08,-1.4789903906881497e-07,-1.4270862067047857e-07,9.333449167158606e-12,9.186625720600751e-08,7.799677681766053e-10,5.17302310747332e-09,7.799677681766053e-10,4.92956044052763e-08,4.92956044052763e-08,-3.388558831992726e-15,9.859120953854416e-08,-3.9812721460980895e-17,2.046784645337057e-19,-9.107589474094147e-16,9.859120561617196e-08,1.7965896037473753e-13,6.249417764576842e-14,4.030922901261805e-12,1.555285094838314e-13,-7.313279878385786e-20,9.854858964037611e-08,6.249417764576842e-14,4.030922901261805e-12,-4.475360783677327e-08,4.261578044852157e-11,-4.925716508004931e-08,-4.546173023720215e-09,-4.546173023752298e-09,-2.22448216124398e-16,2.442018964525816e-10,1.3488637026630394e-20,-3.085929458263955e-13,2.4399509914628403e-10,1.7701070419702756e-13,1.928216221906558e-13,1.453354897067197e-13,1.5371801105950702e-21,2.224478275712363e-16
7.523999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1693279654751665,0.0,0.0,0.7849780516409487,0.023718865582358004,0.007906288370558436,3.137852848760325e-10,0.014068828617183091,0.0,0.0010150504457191595,7.066807542306633e-12,0.9387900777422931,6.552714169269472e-09,2.1698408251836088e-08,1.8497179502189496e-09,2.7989393057406216e-06,0.060169536526909546,2.5504701018808383e-06,7.963397071278421e-07,8.678721606433433e-06,2.430888502391248e-06,5.90643176711039e-14,4.298412992983739e-08,8.006833758674317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38569614017927e-08,1.477139193630514e-07,4.9237971442324325e-08,3.3877110853431618e-15,-9.847594627891587e-08,0.0,3.344542779857154e-15,-3.869789962437916e-21,-4.8615643774419766e-18,1.1027529305663242e-20,5.2814674783232965e-17,2.3445607282203016e-20,-1.354839125300604e-20,3.403945430921296e-15,-2.579652910203527e-22,1.6688154471611714e-18,-9.036016957620432e-22,1.2181203872123668e-21,3.379930550098821e-21,-8.640149976285314e-21,-3.399072689689433e-15,9.823241668832357e-08,7.38569614017927e-08,9.977916956796466e-08,-1.4771361134914085e-07,-1.4253218869528254e-07,9.316604626635143e-12,9.175541747545155e-08,7.780607608992244e-10,5.164058606718581e-09,7.780607608992244e-10,4.923380245429355e-08,4.923380245429355e-08,-3.3877110853431618e-15,9.846760563545082e-08,-3.975181730784442e-17,2.0434851365372894e-19,-9.094175704603015e-16,9.846759811693584e-08,1.7943372172920152e-13,6.233843615448276e-14,4.023747554970927e-12,1.552977759011954e-13,-7.302163932896634e-20,9.84250495538037e-08,6.233843615448276e-14,4.023747554970927e-12,-4.4694939910793744e-08,4.255196220483371e-11,-4.919541948012939e-08,-4.543031531530584e-09,-4.543031531517035e-09,-2.2217806555378306e-16,2.437359985708509e-10,1.3463327309251362e-20,-3.0801391054473573e-13,2.435295905923016e-10,1.7667298241480725e-13,1.9246608527379747e-13,1.4506066003931493e-13,1.5342766215414903e-21,2.221694254038068e-16
