Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.406999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21676345197787839,0.0,0.0,0.6455671467012352,0.0882694915123372,0.029423163637981687,3.989581469290522e-10,0.01997674577160945,0.0,0.001700389352300783,2.0497759472288425e-11,0.9324265556770579,1.1252104536954754e-08,1.3510497086680568e-07,8.088175599497202e-09,7.31238945134767e-06,0.06581953196085431,5.604629123915478e-06,1.8942958709016205e-06,2.0164529627962294e-05,3.6925724996157467e-06,1.2061519770502834e-13,2.787864467988956e-08,1.467224869916298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704476626938257e-07,3.40895323760298e-07,1.1363177204522654e-07,3.7042004816179904e-15,-2.2726354814897241e-07,0.0,-8.017622327803171e-15,-4.995666912317631e-21,5.695899336779514e-18,2.0738910683533002e-20,-2.0771038282567703e-15,1.9261793918358807e-18,-2.117946327605274e-18,-9.738118942444944e-15,-2.4427784598078415e-20,3.6017795289595793e-16,9.880799341510122e-21,3.0427838832763123e-20,1.839974351582024e-20,3.1426846234050984e-20,9.732577722568124e-15,2.2630130812946892e-07,1.704476626938257e-07,2.3377774812883387e-07,-3.4089414796518265e-07,-3.213381187101473e-07,3.7837729706218434e-11,2.002620661027399e-07,3.757169865475133e-09,1.9486082443154495e-08,3.757169865475133e-09,1.1361508719397134e-07,1.1361508719397134e-07,-3.7042004816179904e-15,2.2723017616312807e-07,-1.0182229280870023e-16,6.288349977223461e-19,-2.1860610545053953e-15,2.272301804218113e-07,4.140728404253649e-13,3.182805499458215e-13,1.6053502195285663e-11,3.4883253212289025e-13,-1.8559070842690026e-19,2.271117265281164e-07,3.182805499458215e-13,1.6053502195285663e-11,-1.0712704240403371e-07,1.1844416111718807e-10,-1.1351332788391758e-07,-6.504729641192831e-09,-6.504729639074885e-09,-5.121989173805441e-16,9.63035925819877e-10,5.139388183164206e-20,-1.1757951153372443e-12,9.622400195034905e-10,6.98100978770719e-13,7.084933810438385e-13,5.645948819968514e-13,5.966220308420387e-21,5.122303442267781e-16
7.415999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2167622867091941,0.0,0.0,0.6455475490004613,0.0883012715673634,0.02943375698948268,3.9930698941105285e-10,0.01995513533419164,0.0,0.0016987721924474305,2.046304497356363e-11,0.9324605201135019,1.124423361570278e-08,1.3502494416320945e-07,8.074219958526553e-09,7.306719164599529e-06,0.06578726900457643,5.5943006329910325e-06,1.8904467262946273e-06,2.01248510242349e-05,3.689005586715397e-06,1.2043181271966695e-13,2.7892521584612816e-08,1.4651109836335962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701184501468188e-07,3.402368967280347e-07,1.1341229701109331e-07,3.702383506669127e-15,-2.2682459772388618e-07,0.0,-3.48006181333865e-16,-7.370261968610798e-22,-2.9327077395146737e-18,-1.3119073399121744e-20,-1.3677348048758567e-16,-1.6002305258205852e-19,1.5980963998401984e-19,-4.85632787781097e-16,4.446828865134528e-22,-3.6168826591227275e-18,2.2424963341540614e-21,-5.956346645235356e-21,-2.4456538329188105e-21,1.964229437750201e-21,4.885699689535381e-16,2.2586521405815988e-07,1.701184501468188e-07,2.3331408770093977e-07,-3.402357243275766e-07,-3.2072940062286375e-07,3.773434061758638e-11,1.9990030289212363e-07,3.743334986098331e-09,1.9436567814087056e-08,3.743334986098331e-09,1.133956571543976e-07,1.133956571543976e-07,-3.702383506669127e-15,2.2679131607963782e-07,-1.0156881564081604e-16,6.272341979427468e-19,-2.1809629910260056e-15,2.2679131109204498e-07,4.132731224110947e-13,3.1706887855842753e-13,1.6010706278119065e-11,3.4835294118611573e-13,-1.8513472897662754e-19,2.2667315133295827e-07,3.1706887855842753e-13,1.6010706278119065e-11,-1.0691431092456358e-07,1.1815927051673442e-10,-1.1329413774057637e-07,-6.497986086529736e-09,-6.497986086689546e-09,-5.112416113314691e-16,9.601772682882464e-10,5.12455015799615e-20,-1.1724004581479348e-12,9.59383665726311e-10,6.960286044067279e-13,7.065151911394442e-13,5.629480255210695e-13,5.948846936080554e-21,5.112435755609069e-16
7.424999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21676112370203282,0.0,0.0,0.645527989334392,0.08833298994449049,0.029444329781683817,3.996556603380042e-10,0.019933566837745227,0.0,0.0016971577158629066,2.042841686323098e-11,0.9324944259137778,1.1236374905459502e-08,1.3494494454827037e-07,8.060295907220419e-09,7.301055150146238e-06,0.06575506179523909,5.583998017413171e-06,1.8866084336074368e-06,2.0085280056053287e-05,3.68544471171373e-06,1.2024888466521032e-13,2.7906401720626704e-08,1.4630020185557272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697901124441517e-07,3.39580221187643e-07,1.131934052098204e-07,3.7005696732534345e-15,-2.263868141251474e-07,0.0,-1.422880107357072e-17,4.6299334296216743e-23,-4.931557346931283e-18,-2.6143592787528884e-23,8.290334971251465e-20,5.280721030538529e-21,-4.9184159222403026e-21,-9.19642199679715e-18,-5.083141994205562e-24,-3.176063965319094e-21,-6.707806708306754e-23,2.1785869383115366e-22,1.3499282449690054e-22,5.025752156274746e-23,1.4135528161849848e-17,2.254302761657361e-07,1.697901124441517e-07,2.3285170288625876e-07,-3.395790521695742e-07,-3.2012227041341615e-07,3.7631317255858545e-11,1.995394248313869e-07,3.7295601888518004e-09,1.938721432336022e-08,3.7295601888518004e-09,1.1317681018746174e-07,1.1317681018746174e-07,-3.7005696732534345e-15,2.2635362214141403e-07,-1.0131618905792749e-16,6.25638764936685e-19,-2.1758808036815208e-15,2.2635361668355003e-07,4.124755294192741e-13,3.158626717145422e-13,1.596805747408998e-11,3.478729559729767e-13,-1.84680253745277e-19,2.2623574137023315e-07,3.158626717145422e-13,1.596805747408998e-11,-1.0670215099708516e-07,1.1787529918134823e-10,-1.130755299106394e-07,-6.491254212735228e-09,-6.49125421273031e-09,-5.102593707500094e-16,9.573292665529063e-10,5.109765755439807e-20,-1.1690180687714486e-12,9.565379594113147e-10,6.939639555370978e-13,7.04543863123727e-13,5.613071774936529e-13,5.9315368282270436e-21,5.102594210075309e-16
7.433999999999998,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.2167599629503492,0.0,0.0,0.6455084676013574,0.08836464680858837,0.029454882069542155,4.000041600096239e-10,0.019912040170158653,0.0,0.001695545916639475,2.039387486876486e-11,0.9325282732104031,1.1228528380175223e-08,1.3486497230005686e-07,8.046403364310046e-09,7.295397404506493e-06,0.06572291020687561,5.573721198431229e-06,1.8827809546633205e-06,2.0045816361514157e-05,3.681889861085558e-06,1.2006641208114254e-13,2.7920285084167698e-08,1.4608979598548669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694626467123736e-07,3.3892528951295494e-07,1.1297509473471417e-07,3.698758974267845e-15,-2.2595019314941203e-07,0.0,-1.9243650753870028e-15,1.5954737662722363e-21,1.7445272755672068e-17,-1.794575055180099e-20,2.1306372634353078e-16,-1.193654711138521e-19,8.838921153496633e-20,-1.7301894144892732e-15,-2.693011086324083e-22,-1.2638366749193787e-18,3.2054611888074044e-21,1.239892039428704e-21,3.852285101861503e-21,-4.181534110361839e-21,1.7127360939193428e-15,2.2499649029590857e-07,1.694626467123736e-07,2.3239058930971034e-07,-3.3892412386506013e-07,-3.1951672296122036e-07,3.7528658063196236e-11,1.9917942930523103e-07,3.715845177430508e-09,1.9338021347812018e-08,3.715845177430508e-09,1.1295854437827742e-07,1.1295854437827742e-07,-3.698758974267845e-15,2.2591709051870623e-07,-1.0106440956132904e-16,6.240486769306787e-19,-2.1708144326179338e-15,2.259170867879856e-07,4.116800544710516e-13,3.1466190126856087e-13,1.592555517665998e-11,3.4739258851239493e-13,-1.842272766744569e-19,2.2579949283174822e-07,3.1466190126856087e-13,1.592555517665998e-11,-1.0649056074156286e-07,1.1759224350129812e-10,-1.1285750249118188e-07,-6.484533993151307e-09,-6.484533993239696e-09,-5.092820535475555e-16,9.544918735190628e-10,5.0950347465546294e-20,-1.1656478948280433e-12,9.537028535034575e-10,6.919069980197437e-13,7.025793691410296e-13,5.596723120321531e-13,5.914289712938148e-21,5.092778720134451e-16
7.442999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21675880444811813,0.0,0.0,0.6454889837000239,0.08839624232398186,0.02946541390783239,4.003524887249031e-10,0.019890555219691113,0.0,0.0016939367888922066,2.0359418718754946e-11,0.932562062140891,1.1220694013935537e-08,1.3478502769647945e-07,8.032542248434247e-09,7.289745923864979e-06,0.06569081410850139,5.563470097579324e-06,1.8789642514467527e-06,2.0006459580180032e-05,3.678341021147282e-06,1.1988439350672128e-13,2.7934171669231188e-08,1.4587987926442878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6913605009053483e-07,3.382720988873781e-07,1.1275736367486269e-07,3.696951402326682e-15,-2.255147310241731e-07,0.0,7.345926600633698e-14,-5.299536358309075e-21,5.649314031193136e-17,-5.029726987709587e-20,-2.403234965174403e-15,-4.6788908866245474e-18,4.279008617459262e-18,7.102923342920461e-14,-7.933370216516579e-20,3.4820235537222164e-17,1.8124698925605692e-20,1.2790461167360186e-20,-3.1556097052628675e-20,8.159761032545326e-21,-7.108568580816179e-14,2.2456385272297914e-07,1.6913605009053483e-07,2.3193074261555894e-07,-3.382709365974939e-07,-3.1891275316735266e-07,3.742636148970581e-11,1.988203137086349e-07,3.702189657161319e-09,1.9288988267178674e-08,3.702189657161319e-09,1.1274085782017193e-07,1.1274085782017193e-07,-3.696951402326682e-15,2.254817173982092e-07,-1.008134736609011e-16,6.224639122316799e-19,-2.1657638180684634e-15,2.2548164091418244e-07,4.1088669061751113e-13,3.1346653923765277e-13,1.5883198782296282e-11,3.469118506751616e-13,-1.8377579171950544e-19,2.253644019000002e-07,3.1346653923765277e-13,1.5883198782296282e-11,-1.0627953827435632e-07,1.1731009986804516e-10,-1.1264005357459477e-07,-6.4778254005063776e-09,-6.477825404785386e-09,-5.08290760301472e-16,9.516650423518028e-10,5.080356903546368e-20,-1.162289884207169e-12,9.508783011939552e-10,6.898576978892492e-13,7.006216814676478e-13,5.580434033847215e-13,5.897105319665053e-21,5.082989200625045e-16
7.451999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21675764818933427,0.0,0.0,0.6454695375293933,0.08842777665445216,0.029475925351148423,4.0070064678213276e-10,0.019869111874971306,0.0,0.0016923303267908731,2.032504814318408e-11,0.9325957928645197,1.1212871781109339e-08,1.3470511101344481e-07,8.01871247718038e-09,7.284100703072244e-06,0.06565877334731493,5.553244636793159e-06,1.8751582861452815e-06,1.996720935349517e-05,3.6747981774545907e-06,1.1970282746311215e-13,2.7948061460395407e-08,1.4567045016306324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6881031973650257e-07,3.376206359547367e-07,1.1254021007638157e-07,3.695146948815335e-15,-2.2508042385252114e-07,0.0,-1.6740637979302447e-15,9.653676685737721e-22,-3.937027264622901e-18,-5.9148298609582114e-21,-1.7689864880888356e-16,2.015144321077184e-19,-1.9033425894845167e-19,-1.8461426663146706e-15,3.149857425446026e-21,6.272127791813072e-19,4.493509740755417e-21,-8.03805005430162e-21,-2.1331263388059437e-22,1.4373609209011947e-21,1.85010319661857e-15,2.2413235959656643e-07,1.6881031973650257e-07,2.3147215847677498e-07,-3.376194770107516e-07,-3.18310355967062e-07,3.732442599474433e-11,1.9846207545459295e-07,3.6885933351498285e-09,1.924011446474265e-08,3.6885933351498285e-09,1.1252374861905119e-07,1.1252374861905119e-07,-3.695146948815335e-15,2.2504749899162888e-07,-1.0056337785126329e-16,6.208844491663262e-19,-2.160728899846975e-15,2.2504749538909685e-07,4.100954309555793e-13,3.122765578139666e-13,1.5840987690999815e-11,3.464307540453433e-13,-1.8332579280646307e-19,2.249304646743665e-07,3.122765578139666e-13,1.5840987690999815e-11,-1.0606908167179385e-07,1.1702886462715154e-10,-1.124231812117656e-07,-6.471128404587732e-09,-6.471128404397398e-09,-5.073211193351026e-16,9.488487264662993e-10,5.065731999963558e-20,-1.1589439850901646e-12,9.480642559546998e-10,6.878160213845724e-13,6.986707725391663e-13,5.564204259516555e-13,5.879983379471367e-21,5.073225566960235e-16
7.4609999999999985,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21675649416801204,0.0,0.0,0.6454501289888004,0.08845924996323946,0.02948641645390363,4.0104863447889404e-10,0.019847710024995933,0.0,0.0016907265244157973,2.0290762871907182e-11,0.9326294654824789,1.1205061655502249e-08,1.346252225205984e-07,8.004913971553022e-09,7.278461740299494e-06,0.06562678782867469,5.543044737935765e-06,1.871363020984615e-06,1.9928065323084445e-05,3.671261317672012e-06,1.1952171253820213e-13,2.7961954466825544e-08,1.4546150727704057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6848545279814733e-07,3.369709019029935e-07,1.1232363212199434e-07,3.693345608395404e-15,-2.2464726793525998e-07,0.0,-1.5882107643395772e-18,-1.801196624050197e-23,2.0289154975972416e-18,-1.3080579758034998e-22,-4.102815838263017e-20,1.6278914455043585e-21,-1.6808310047077522e-21,-3.705451506882344e-18,2.3219925107675988e-23,-4.1669346848800316e-20,1.3694120443657423e-23,-2.2367480751316714e-22,2.174899692000007e-23,4.790958840635237e-23,1.673056101485819e-18,2.237020072638849e-07,1.6848545279814733e-07,2.3101483255477874e-07,-3.3696974629284773e-07,-3.1770952627526313e-07,3.722285004077397e-11,1.981047119401579e-07,3.6750559196416194e-09,1.9191399324225526e-08,3.6750559196416194e-09,1.1230721487417021e-07,1.1230721487417021e-07,-3.693345608395404e-15,2.2461443149757307e-07,-1.0031411872738157e-16,6.193102663741501e-19,-2.1557096197962776e-15,2.246144260587002e-07,4.0930626855794366e-13,3.1109192931045427e-13,1.5798921303748014e-11,3.459493105397028e-13,-1.828772740398264e-19,2.2449767752272436e-07,3.1109192931045427e-13,1.5798921303748014e-11,-1.0585918913895138e-07,1.1674853430277696e-10,-1.1220688358769152e-07,-6.464442983042959e-09,-6.4644429830412785e-09,-5.063487255116547e-16,9.460428794372853e-10,5.051159809831497e-20,-1.1556101457885121e-12,9.452606713750815e-10,6.85781934828994e-13,6.967266148306999e-13,5.548033541900244e-13,5.862923623965413e-21,5.063487734212431e-16
7.469999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21675534237818583,0.0,0.0,0.6454307579779129,0.08849066241304482,0.02949688727033152,4.0139645211205906e-10,0.019826349559128268,0.0,0.0016891253759514142,2.025656263677754e-11,0.932663080144393,1.1197263611533896e-08,1.3454536249005227e-07,7.99114665005739e-09,7.272829030860565e-06,0.06559485740941201,5.532870323430645e-06,1.8675784184467307e-06,1.9889027133021936e-05,3.6677304277495255e-06,1.1934104727375167e-13,2.7975850676900285e-08,1.452530491062214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6816144645195788e-07,3.3632288915731883e-07,1.121076278926617e-07,3.691547372994973e-15,-2.2421525947532557e-07,0.0,-3.6860919195360657e-16,-2.845441058456979e-22,1.956877177029505e-18,-1.062921062258097e-21,5.505184761560918e-17,-2.0778776987332055e-20,2.1440521477374477e-20,-3.151270407322765e-16,-1.3119772149364882e-21,4.1321277537019483e-19,2.9887786424097246e-22,-6.44683889908516e-23,-5.709819543292806e-22,5.419314103596964e-22,3.1316848445728953e-16,2.2327279197394741e-07,1.6816144645195788e-07,2.305587605529278e-07,-3.3632173686900385e-07,-3.171102590592368e-07,3.712163210161903e-11,1.9774822059178466e-07,3.661577120856611e-09,1.9142842233997296e-08,3.661577120856611e-09,1.1209125470379945e-07,1.1209125470379945e-07,-3.691547372994973e-15,2.2418251115255237e-07,-1.0006569283001487e-16,6.177413424168783e-19,-2.1507059185184077e-15,2.2418250603117862e-07,4.085191965665938e-13,3.0991262623122935e-13,1.5756999025952173e-11,3.454675315839897e-13,-1.8243022942501278e-19,2.2406603661271188e-07,3.0991262623122935e-13,1.5756999025952173e-11,-1.0564985878563228e-07,1.1646910529824985e-10,-1.1199115878736411e-07,-6.4577691070294154e-09,-6.457769107050856e-09,-5.053770199024764e-16,9.43247455145061e-10,5.0366401088021897e-20,-1.1522883149730977e-12,9.424675013781633e-10,6.837554047885176e-13,6.947891810161805e-13,5.531921627402028e-13,5.845925786719647e-21,5.053775618338867e-16
7.478999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21675419281390965,0.0,0.0,0.6454114243967302,0.08852201416603225,0.02950733785448684,4.017440999778035e-10,0.019805030367096816,0.0,0.0016875268755677196,2.0222447170305922e-11,0.9326966369834633,1.1189477623503551e-08,1.34465531190036e-07,7.977410432285024e-09,7.267202570963608e-06,0.06556298196278862,5.522721315873403e-06,1.863804441135779e-06,1.9850094428435172e-05,3.6642054942484545e-06,1.191608302339383e-13,2.798975008585006e-08,1.4504507418896357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6783829787932826e-07,3.356765920622461e-07,1.1189219551223902e-07,3.689752235467696e-15,-2.237843947125533e-07,0.0,2.0238679828841274e-16,-1.4297167953126902e-22,1.6169507610195107e-18,1.0717624370484588e-21,6.660378882938174e-18,-6.339512214606404e-21,3.685916809536291e-21,2.0736454456726902e-16,-2.33568360198538e-22,-5.1096080276645924e-20,-2.9305740866853665e-24,-1.6298043006708873e-22,-3.246329193950677e-22,-6.402725442277793e-25,-2.0898439027252432e-16,2.2284471001246704e-07,1.6783829787932826e-07,2.3010393818381573e-07,-3.356754430838046e-07,-3.1651254929415226e-07,3.702077065731355e-11,1.973925988376275e-07,3.648156650464264e-09,1.9094442584458396e-08,3.648156650464264e-09,1.1187586622952185e-07,1.1187586622952185e-07,-3.689752235467696e-15,2.2375173419973092e-07,-9.981809673968363e-17,6.161776560147934e-19,-2.1457177373632164e-15,2.2375172856192727e-07,4.077342081355917e-13,3.0873862122698554e-13,1.571522026530018e-11,3.4498542861570633e-13,-1.819846530370854e-19,2.2363553819683354e-07,3.0873862122698554e-13,1.571522026530018e-11,-1.0544108876230668e-07,1.1619057407811652e-10,-1.1177600493815824e-07,-6.451106749932336e-09,-6.451106749936022e-09,-5.044089141833239e-16,9.404624076775817e-10,5.0221726734410394e-20,-1.1489784415265326e-12,9.396847000862535e-10,6.817363979736094e-13,6.92858443869941e-13,5.515868263473978e-13,5.828989602390533e-21,5.044089135430514e-16
7.487999999999999,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21675304546925706,0.0,0.0,0.6453921281455808,0.08855330538383073,0.02951776826024593,4.0209157837160057e-10,0.019783752338993845,0.0,0.001685931017451646,2.018841620601851e-11,0.9327301361334993,1.1181703665786713e-08,1.3438572888680042e-07,7.963705237976915e-09,7.261582356729006e-06,0.06553116136143813,5.512597638133202e-06,1.8600410518124909e-06,1.9811266855865487e-05,3.6606865037313242e-06,1.1898105998736227e-13,2.8003652688493048e-08,1.4483758106687203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675160042727826e-07,3.350320047627617e-07,1.1167733310956634e-07,3.687960188631858e-15,-2.2335466990414215e-07,0.0,1.7546730254931604e-15,-1.741687309855187e-21,2.0135037916951124e-18,4.789259055420423e-21,9.484926712587886e-17,-2.591656120802142e-19,2.6275061285501903e-19,1.8463036290444285e-15,5.213802603659129e-24,-9.328440341235176e-19,2.0811971244481797e-21,-3.041013199777566e-21,-2.124927142988004e-21,-1.5879524538446024e-22,-1.8483253811556574e-15,2.2241775768228728e-07,1.675160042727826e-07,2.2965036117776742e-07,-3.3503085908228713e-07,-3.159163919746918e-07,3.692026419541669e-11,1.9703784411479976e-07,3.6347942217105497e-09,1.904619976871987e-08,3.6347942217105497e-09,1.1166104758032458e-07,1.1166104758032458e-07,-3.687960188631858e-15,2.2332209689708592e-07,-9.95713270518879e-17,6.146191859842153e-19,-2.140745017904944e-15,2.2332208962638767e-07,4.069512964459847e-13,3.075698871055212e-13,1.567358443231089e-11,3.445030129535016e-13,-1.8154053897627974e-19,2.2320617853759276e-07,3.075698871055212e-13,1.567358443231089e-11,-1.052328772244869e-07,1.1591293712028898e-10,-1.1156142017244964e-07,-6.444455885079443e-09,-6.4444558853421935e-09,-5.034429789860988e-16,9.376876913580136e-10,5.007757281408508e-20,-1.145680474581635e-12,9.369122218548611e-10,6.797248812639464e-13,6.909343762919762e-13,5.499873198815369e-13,5.8121148069424846e-21,5.034428201908534e-16
