Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.488999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987560289278224,0.0,0.0,0.7975120577548582,0.003928329701620597,0.0013094431330900416,2.0156539234474862e-10,0.007374566316083588,0.0,0.0005385242644571786,1.8691793225172254e-12,0.9498125885920076,3.3111981801840697e-09,1.914986666792236e-09,3.902146645385644e-10,1.1109787840869195e-06,0.04963947482294128,7.489444290033201e-07,2.2144916024371137e-07,2.453124316443598e-06,1.3000396950554135e-06,2.166963428800312e-14,6.762549117340789e-08,3.5045404274125473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1120801144318265e-08,4.2241599493036574e-08,1.408053176661256e-08,2.795598162771107e-15,-2.81610663286971e-08,0.0,1.7364172859623137e-17,-4.453954473818858e-24,1.3103337261527887e-19,1.9156841746063279e-23,1.852884572118782e-21,-2.3822801641527197e-22,2.3698724549644243e-22,1.723975091097293e-17,-7.041214667821707e-24,4.816904802396371e-21,-3.1744330805945274e-24,8.265343776994706e-24,1.0039328609325574e-25,-1.012475879902493e-22,-1.7370645399282348e-17,2.8124897767801266e-08,2.1120801144318265e-08,2.8257755788866138e-08,-4.224155261478515e-08,-4.147280979858637e-08,1.31178212567819e-12,2.7260538105872104e-08,6.709285101224855e-11,7.662815779321559e-10,6.709285101224855e-11,1.4079932096527394e-08,1.4079932096527394e-08,-2.795598162771107e-15,2.8159864358941797e-08,-9.224097024006746e-18,4.0873767301691406e-20,-2.2031655737694381e-16,2.8159861380216977e-08,5.1314630987491156e-14,5.174283680528263e-15,5.747280499353435e-13,3.07374718539496e-14,-1.7028242011935584e-20,2.814990080126207e-08,5.174283680528263e-15,5.747280499353435e-13,-1.181949556990065e-08,9.96059632555143e-12,-1.4070571170287007e-08,-2.26103619671191e-09,-2.261036196712147e-09,-6.362967086311468e-17,3.6199723313784726e-11,2.0490570205973717e-21,-4.687825142624358e-14,3.616856089583349e-11,2.623817239465067e-14,2.998507511938578e-14,2.175379410801235e-14,2.3042340000214374e-22,6.362956961552669e-17
6.497999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987547444902136,0.0,0.0,0.7975094888795072,0.003932385820383582,0.0013107951725433702,2.018340370269647e-10,0.007371855476710325,0.0,0.0005383334343839469,1.867925666743757e-12,0.94981735902261,3.3101700081614383e-09,1.9162678338875327e-09,3.899378996297583e-10,1.1105833489317504e-06,0.0496349000734314,7.484165232763997e-07,2.2128930993617006e-07,2.451365882651909e-06,1.2995769648411133e-06,2.1658998743742952e-14,6.764356845993227e-08,3.502975711279773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1105767252495392e-08,4.221153170972755e-08,1.407050917210375e-08,2.7953399642684165e-15,-2.8141021139767028e-08,0.0,1.2966451920616512e-17,-8.563824107702545e-24,-2.1967914233954254e-19,7.675533243316736e-23,-7.684838762862648e-20,-3.4576149604716557e-22,3.470022669659951e-22,1.3108834092940262e-17,-1.267592189607056e-24,-1.137356429082605e-22,1.8862610876920657e-24,2.7789714290087166e-23,-4.2867559907352517e-23,6.902280827855638e-23,-1.2889207457261728e-17,2.8104891414303985e-08,2.1105767252495392e-08,2.8237561704478785e-08,-4.221148488145207e-08,-4.144352249711864e-08,1.310427619384833e-12,2.724145997472888e-08,6.699830157483889e-11,7.655036811029446e-10,6.699830157483889e-11,1.4069910114559054e-08,1.4069910114559054e-08,-2.7953399642684165e-15,2.813982039486738e-08,-9.216624485315481e-18,4.0838357188476637e-20,-2.2014097438688452e-16,2.813981742066929e-08,5.1278105645973984e-14,5.166930108373382e-15,5.741377456848051e-13,3.0707322870590447e-14,-1.7014467793966092e-20,2.8129864828180612e-08,5.166930108373382e-15,5.741377456848051e-13,-1.1810412290145495e-08,9.952605377884255e-12,-1.4060556566725868e-08,-2.260096881958256e-09,-2.260096881958603e-09,-6.358424872131817e-17,3.616085458872848e-11,2.0468725627576097e-21,-4.682827548317139e-14,3.6129725463042645e-11,2.6209999201722717e-14,2.9953321798244087e-14,2.1730497659426392e-14,2.3017677799787507e-22,6.358431774412644e-17
6.506999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1898753460968308,0.0,0.0,0.7975069218355609,0.003936439047455366,0.0013121462480996527,2.0210265663355116e-10,0.007369146569950686,0.0,0.0005381427348041712,1.8666732881317427e-12,0.94982212615837,3.3091425285395447e-09,1.9175466798112266e-09,3.8966140940175605e-10,1.1101881481186576e-06,0.04963032848385737,7.478891618163288e-07,2.2112962894306403e-07,2.449609295844182e-06,1.2991145525834209e-06,2.1648372933507918e-14,6.766164617062538e-08,3.5014122960204836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1090749038109762e-08,4.218149527999901e-08,1.4060497029701382e-08,2.795081944189811e-15,-2.8120996852287863e-08,0.0,-7.160882622648919e-17,3.5132149910821896e-22,3.9558761086145526e-19,-3.5037737385859484e-21,1.1369895304561884e-18,6.048344638987738e-21,-6.529350165187324e-21,-7.266888883885735e-17,1.7729217180154903e-22,-1.802326396510723e-18,-4.457856446391921e-22,6.476258740793344e-22,1.7957037695951413e-21,3.436342096032397e-21,7.226971562826691e-17,2.8084905907591967e-08,2.1090749038109762e-08,2.82173887948831e-08,-4.2181448501629676e-08,-4.1414265495014853e-08,1.3090749790399667e-12,2.722240136670544e-08,6.690391618192709e-11,7.647268362304596e-10,6.690391618192709e-11,1.4059898583377528e-08,1.4059898583377528e-08,-2.795081944189811e-15,2.811979733236487e-08,-9.209160727775359e-18,4.080299073965999e-20,-2.1996559410098367e-16,2.8119794444336765e-08,5.124161839258901e-14,5.1595894100355484e-15,5.735482497343452e-13,3.067721217505445e-14,-1.7000709726490166e-20,2.8109849748342412e-08,5.1595894100355484e-15,5.735482497343452e-13,-1.1801338798752234e-08,9.944623724637769e-12,-1.4050552405976263e-08,-2.2591582309491472e-09,-2.259158230942618e-09,-6.353567667574905e-17,3.612204057555192e-11,2.044691155682588e-21,-4.6778369335369277e-14,3.6090944695894464e-11,2.618186566658869e-14,2.9921612486564446e-14,2.1707233892745477e-14,2.2993050176632397e-22,6.353911301784508e-17
6.515999999999999,623,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987521783611477,0.0,0.0,0.7975043566211059,0.003940489385856457,0.0013134963607657065,2.0237125118197588e-10,0.007366439593785956,0.0,0.0005379521655889456,1.865422184965082e-12,0.9498268900049739,3.308115740641502e-09,1.918823208472187e-09,3.893851934796338e-10,1.1097931813797629e-06,0.04962576004866772,7.473623438925059e-07,2.209701170300121e-07,2.4478545534887783e-06,1.2986524579151017e-06,2.1637756844181064e-14,6.767972430196751e-08,3.499850179932941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107574647988396e-08,4.215149016493899e-08,1.4050495324104456e-08,2.7948241022221044e-15,-2.8100993443400118e-08,0.0,-5.135490888290456e-18,1.773616908858333e-24,-2.6251752932422154e-19,-2.494072219523155e-23,4.685150989500349e-21,1.3234889800848443e-23,-1.1580528575742387e-23,-4.763504845843822e-18,-2.289034533236189e-24,1.0434533015657889e-19,1.335405828463475e-24,4.915746972295112e-23,1.6454495953474562e-23,-3.140009535086685e-23,5.026225363541711e-18,2.8064941224900355e-08,2.107574647988396e-08,2.819723703113805e-08,-4.215144343640613e-08,-4.13850387514904e-08,1.3077242014575102e-12,2.7203362255870027e-08,6.680969449690227e-11,7.639510415547119e-10,6.680969449690227e-11,1.4049897488801012e-08,1.4049897488801012e-08,-2.7948241022221044e-15,2.8099795143076164e-08,-9.20170573757024e-18,4.076766788492726e-20,-2.1979041620593666e-16,2.809979218754144e-08,5.120516917565034e-14,5.152261558842356e-15,5.729595607131823e-13,3.064713970706385e-14,-1.69869677841688e-20,2.808985553116425e-08,5.152261558842356e-15,5.729595607131823e-13,-1.1792275081264522e-08,9.936651350965172e-12,-1.4040558672753493e-08,-2.258220242839934e-09,-2.2582202428399223e-09,-6.349398677287638e-17,3.6083281180621524e-11,2.0425127941364516e-21,-4.6728532863053304e-14,3.6052218499762126e-11,2.6153771720590876e-14,2.9889947109468255e-14,2.1684002751624617e-14,2.296845707118097e-22,6.349395537278103e-17
6.5249999999999995,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987508966677777,0.0,0.0,0.7975017932342318,0.0039445368386032366,0.0013148455115470153,2.0263982068969442e-10,0.0073637345462001895,0.0,0.0005377617266073643,1.864172355524225e-12,0.9498316505633713,3.307089643777426e-09,1.9200974237621197e-09,3.891092515440003e-10,1.1093984486085692e-06,0.04962119476704977,7.468360687729508e-07,2.208107739622868e-07,2.446101653050168e-06,1.2981906805669011e-06,2.1627150464166133e-14,6.769780285682307e-08,3.498289361637604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106075955640603e-08,4.2121516318367983e-08,1.4040504042150329e-08,2.794566438319023e-15,-2.808101087904305e-08,0.0,-8.240935481405978e-17,1.0815430830267607e-22,3.931283481356882e-20,-7.052966408897485e-22,-1.2260140167015955e-19,-2.3491929396505986e-21,2.571704524427363e-21,-8.235748330012355e-17,-5.695147857540713e-23,2.1295558240369805e-19,9.357562721040269e-23,4.573646396693347e-22,1.2816641818198852e-22,-4.345705417522527e-22,8.231985493483787e-17,2.8044997332263126e-08,2.106075955640603e-08,2.81771063841152e-08,-4.2121469639602034e-08,-4.1355842225485364e-08,1.306375283447943e-12,2.7184342616103377e-08,6.671563618348689e-11,7.631762953133592e-10,6.671563618348689e-11,1.4039906816554409e-08,1.4039906816554409e-08,-2.794566438319023e-15,2.8079813798445556e-08,-9.194259501758655e-18,4.0732388556704815e-20,-2.1961544040921305e-16,2.8079810920900172e-08,5.1168757943132034e-14,5.1449465281500596e-15,5.723716772489809e-13,3.061710540915681e-14,-1.6973241943273475e-20,2.8069882150336617e-08,5.1449465281500596e-15,5.723716772489809e-13,-1.1783221125016004e-08,9.928688243700618e-12,-1.4030575353906851e-08,-2.257282917134325e-09,-2.2572829171368968e-09,-6.344927931512911e-17,3.6044576307967786e-11,2.0403374728787086e-21,-4.667876594633017e-14,3.6013546779921734e-11,2.6125717295018308e-14,2.985832559200358e-14,2.1660804179673938e-14,2.2943898423802867e-22,6.344884474458736e-17
6.533999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987496158872452,0.0,0.0,0.7974992316730315,0.00394858140870798,0.0013161937014476567,2.029083651741401e-10,0.00736103142518019,0.0,0.0005375714177303844,1.8629237980975764e-12,0.9498364078381137,3.3060642372691248e-09,1.921369329572639e-09,3.8883358323415777e-10,1.109003949576055e-06,0.04961663263458579,7.463103357289724e-07,2.2065159950616668e-07,2.444350592003753e-06,1.297729220195703e-06,2.161655378074459e-14,6.77158818331832e-08,3.496729839513761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1045788246432683e-08,4.209157369856695e-08,1.4030523169091588e-08,2.7943089522312308e-15,-2.8061049132237528e-08,0.0,3.426325451472205e-17,-1.5081741191562928e-23,1.2123001702407725e-19,-7.307654349764749e-22,-1.0058516248644817e-20,-2.359119107001235e-21,2.287567984015398e-21,3.3994926184222497e-17,1.8532835464102066e-23,-1.3364628703327083e-19,-4.564751516670437e-23,3.704896727185262e-22,5.093084711389604e-22,1.885939183138929e-22,-3.411678049478109e-17,2.8025074202795455e-08,2.1045788246432683e-08,2.815699682491985e-08,-4.209152706949848e-08,-4.1326675876275703e-08,1.3050282218360949e-12,2.7165342421508074e-08,6.662174090657115e-11,7.624025957521923e-10,6.662174090657115e-11,1.4029926552478084e-08,1.4029926552478084e-08,-2.7943089522312308e-15,2.80598532701554e-08,-9.186822006777974e-18,4.069715268556978e-20,-2.194406664034566e-16,2.8059850276651588e-08,5.113238464342899e-14,5.1376442914069614e-15,5.717845979756063e-13,3.0587109221916495e-14,-1.6959532178931505e-20,2.8049929576379924e-08,5.1376442914069614e-15,5.717845979756063e-13,-1.177417691601917e-08,9.920734388444101e-12,-1.4020602434703073e-08,-2.256346253072418e-09,-2.2563462530747056e-09,-6.340359247553658e-17,3.600592586389431e-11,2.038165186691666e-21,-4.662906846583009e-14,3.5974929442071215e-11,2.609770232145533e-14,2.9826747859546916e-14,2.1637638120746094e-14,2.2919374175133745e-22,6.34037810694549e-17
6.542999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987483360185958,0.0,0.0,0.7974966719355989,0.003952623099178829,0.0013175409314704052,2.0317688465273706e-10,0.007358330228715503,0.0,0.0005373812388277747,1.8616765109717598e-12,0.9498411618312063,3.3050395204307757e-09,1.9226389297830325e-09,3.885581882191508e-10,1.1086096841394437e-06,0.049612073649406785,7.457851440312187e-07,2.2049259342777845e-07,2.4426013678230785e-06,1.2972680765108476e-06,2.1605966782015744e-14,6.773396123250052e-08,3.495171612113553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1030832528650052e-08,4.206166226332558e-08,1.4020552691329286e-08,2.794051643852968e-15,-2.8041108175502994e-08,0.0,-1.590291075758769e-17,8.7816691706054e-25,1.210166766131149e-18,-3.881958624562364e-24,-7.657707238770909e-20,8.271806125530277e-23,-1.1994118882018901e-22,-1.718732089502687e-17,6.614403052773689e-24,3.6622171118478344e-21,5.2592630799052054e-24,-4.495371200056249e-23,1.1508872296809024e-23,9.102378965700462e-23,1.5976444328771434e-17,2.8005171809111074e-08,2.1030832528650052e-08,2.81369083245605e-08,-4.206161568388527e-08,-4.129753966299286e-08,1.3036830134466394e-12,2.7146361646088667e-08,6.652800833150536e-11,7.616299411166307e-10,6.652800833150536e-11,1.401995668236351e-08,1.401995668236351e-08,-2.794051643852968e-15,2.8039913529789787e-08,-9.179393239540296e-18,4.0661960203601446e-20,-2.1926609389257687e-16,2.8039910587862593e-08,5.10960492247579e-14,5.1303548220991275e-15,5.711983215267823e-13,3.05571510874603e-14,-1.6945838467143592e-20,2.8029997782114446e-08,5.1303548220991275e-15,5.711983215267823e-13,-1.1765142441248517e-08,9.912789771703317e-12,-1.4010639901557545e-08,-2.2554102500807687e-09,-2.2554102500806487e-09,-6.33586732595525e-17,3.596732975366244e-11,2.03599593035795e-21,-4.657944030219039e-14,3.59363663919206e-11,2.6069726731495813e-14,2.979521383747554e-14,2.161450451869977e-14,2.289488426581149e-22,6.335876428334216e-17
6.552,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987470570608794,0.0,0.0,0.7974941140200319,0.003956661913019867,0.0013188872026165005,2.0344537914287051e-10,0.007355630954798411,0.0,0.0005371911897722579,1.8604304924460484e-12,0.9498459125495365,3.304015492594613e-09,1.9239062282750953e-09,3.882830661126468e-10,1.1082156519909328e-06,0.04960751780475808,7.45260492955455e-07,2.2033375549480783e-07,2.440853977998835e-06,1.2968072491224104e-06,2.15953894545719e-14,6.775204104954865e-08,3.4936146776651175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10158923819979e-08,4.2031781970196384e-08,1.4010592593134538e-08,2.7937945128032653e-15,-2.8021187980136343e-08,0.0,-2.1200465133311522e-17,-8.394728869772145e-25,-7.047289913894926e-20,-3.045984934815647e-23,4.863822001811803e-21,2.8785885316845363e-22,-2.874452628621771e-22,-2.1122414283566185e-17,7.57137337234092e-24,2.1701404878479213e-21,4.00377201658424e-24,-3.467049989333589e-24,1.7546970537757222e-23,-6.559968075787463e-23,2.119304943327059e-17,2.7985290122600596e-08,2.10158923819979e-08,2.811684085438732e-08,-4.203173544031505e-08,-4.1268433545265514e-08,1.3023396551243375e-12,2.7127400264174254e-08,6.643443812512898e-11,7.608583296635357e-10,6.643443812512898e-11,1.4009997192171975e-08,1.4009997192171975e-08,-2.7937945128032653e-15,2.801999454926991e-08,-9.171973186123503e-18,4.0626811040402654e-20,-2.1909172256057218e-16,2.8019991611671902e-08,5.1059751635954336e-14,5.123078093829912e-15,5.706128465449678e-13,3.0527230945287085e-14,-1.693216078237487e-20,2.8010086736100528e-08,5.123078093829912e-15,5.706128465449678e-13,-1.1756117685903955e-08,9.904854378324375e-12,-1.4000687738756213e-08,-2.254474907230583e-09,-2.2544749072302954e-09,-6.331385992268683e-17,3.5928787883625404e-11,2.03382969869211e-21,-4.652988133677847e-14,3.5897857535745635e-11,2.6041790457146193e-14,2.9763723451627655e-14,2.1591403317734264e-14,2.287042863684499e-22,6.331379432300607e-17
6.560999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987457790131457,0.0,0.0,0.7974915579244305,0.0039606978532310405,0.001320232515885994,2.037138486619304e-10,0.00735293360142394,0.0,0.0005370012704324621,1.859185740806019e-12,0.9498506599924748,3.3029921530665565e-09,1.925171228899636e-09,3.880082166134835e-10,1.1078218530732592e-06,0.049602965101406056,7.44736381772353e-07,2.2017508547348916e-07,2.439108420004866e-06,1.2963467377939303e-06,2.1584821787366485e-14,6.77701212893898e-08,3.492059034900844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100096778511774e-08,4.2001932747148426e-08,1.4000642862063668e-08,2.7935375591248023e-15,-2.8001288524999782e-08,0.0,1.531776384276768e-15,1.0010357785228233e-20,1.1238561356923808e-19,-1.7721290485731304e-20,2.953384849649541e-17,1.2806575679668485e-19,-8.155256377221555e-20,1.5689055732175614e-15,1.9589154799855085e-21,7.214073341059071e-18,5.003870955338931e-21,2.7539280512875335e-20,-8.631353421340093e-21,-7.230561096374682e-20,-1.5688313491815951e-15,2.7965429122220336e-08,2.100096778511774e-08,2.8096794385340626e-08,-4.200188626675698e-08,-4.123935748212062e-08,1.3009981436987222e-12,2.7108458249692383e-08,6.634102995394728e-11,7.600877596405527e-10,6.634102995394728e-11,1.4000048067656396e-08,1.4000048067656396e-08,-2.7935375591248023e-15,2.8000096300110765e-08,-9.164561833947881e-18,4.0591705129703193e-20,-2.1891755212335884e-16,2.8000091772950597e-08,5.10234918250945e-14,5.1158140801781846e-15,5.700281716657357e-13,3.0497348739173605e-14,-1.6918499101556634e-20,2.7990196413586174e-08,5.1158140801781846e-15,5.700281716657357e-13,-1.1747102637929845e-08,9.896928195771874e-12,-1.3990745933914411e-08,-2.2535402241338246e-09,-2.253540224052272e-09,-6.334117673523578e-17,3.589030014957169e-11,2.031666486484852e-21,-4.648039145040285e-14,3.5859402779445095e-11,2.6013893430127523e-14,2.9732276627503405e-14,2.156833446180495e-14,2.2846007229010386e-22,6.326887112427204e-17
6.569999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18987445018744464,0.0,0.0,0.7974890036468975,0.003964730922808225,0.001321576872277492,2.0398229322727876e-10,0.007350238166589856,0.0,0.0005368114806792626,1.857942254353945e-12,0.9498554041632039,3.301969501170191e-09,1.9264339355411624e-09,3.877336393826233e-10,1.1074282872150816e-06,0.04959841553630229,7.442128097580833e-07,2.2001658313168292e-07,2.437364691335219e-06,1.295886542212261e-06,2.1574263768203518e-14,6.7788201951789e-08,3.4905046822993733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098605871684956e-08,4.197211463944956e-08,1.3990703484215204e-08,2.7932807826453845e-15,-2.79814097601501e-08,0.0,3.674733372761767e-16,-3.939181859510199e-22,1.4210392782949139e-18,4.900449305210716e-21,9.684895309566865e-19,6.766337410683766e-22,-5.211237859084074e-22,3.6687685282574545e-16,7.290370704937246e-22,-1.2978985224980617e-19,-3.8989727919587146e-22,-3.161164414925161e-21,-2.0034515163540557e-21,3.149506339399587e-21,-3.683067979150261e-16,2.794558875812071e-08,2.098605871684956e-08,2.8076768888679287e-08,-4.197206820847904e-08,-4.121031143303078e-08,1.2996584760196365e-12,2.7089535576878767e-08,6.624778348602003e-11,7.593182293070651e-10,6.624778348602003e-11,1.3990109294741418e-08,1.3990109294741418e-08,-2.7932807826453845e-15,2.7980218754137705e-08,-9.157159169800374e-18,4.055664240338217e-20,-2.1874358228177578e-16,2.798021542932405e-08,5.098726974088043e-14,5.108562754848916e-15,5.694442955340386e-13,3.046750441092441e-14,-1.690485340047074e-20,2.797032678642063e-08,5.108562754848916e-15,5.694442955340386e-13,-1.173809728405827e-08,9.889011210220058e-12,-1.398081447300514e-08,-2.252606200156935e-09,-2.252606200156414e-09,-6.322084511716647e-17,3.585186648821866e-11,2.029506288561243e-21,-4.6430970524711796e-14,3.5821002029387325e-11,2.598603558254621e-14,2.9700873291039846e-14,2.1545297895206336e-14,2.282161998326901e-22,6.322399462350587e-17
