Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.892999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337175845097118,0.0,0.0,0.8348596808719929,0.06980461655885518,0.02326820509964722,8.399170474447486e-10,0.0186957381786166,0.0,0.0013450623810800514,1.5069881214858137e-11,0.9440137359967561,1.1209643600803263e-08,7.66314244416204e-08,3.111755782202185e-09,4.977151402893641e-06,0.0546082278186912,3.0656096353301788e-06,1.0193913415202031e-06,9.883305242605035e-06,3.2017625122816253e-06,1.1343619148976873e-13,5.7247636331267234e-08,1.0678367694597477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3265187750516544e-07,2.6530374706084366e-07,8.843457834494419e-08,8.002946212780989e-15,-1.7686916467242246e-07,0.0,2.4159897738233864e-16,-1.8874775571731236e-22,2.1201346638234526e-17,6.66395438949129e-22,-5.344015567522106e-17,-1.5881867761018131e-22,-5.219509665209605e-21,1.6773600225085817e-16,-4.224330205054834e-22,8.211874927212442e-19,-3.3072083421450657e-22,-1.2007560566972888e-21,-2.714521603394079e-21,-2.1091994016479136e-22,-1.8895376077102255e-16,1.7625365115558726e-07,1.3265187750516544e-07,1.7906616599435388e-07,-2.6530287688258936e-07,-2.545904537639246e-07,2.4042990845324957e-11,1.6336219028423792e-07,1.4183796295471784e-09,1.0669307079989343e-08,1.4183796295471784e-09,8.8424680791118e-08,8.8424680791118e-08,-8.002946212780989e-15,1.7684936342395917e-07,-1.0214425506134675e-16,6.817807335051388e-19,-2.2602312964776617e-15,1.7684935341155672e-07,4.416091591804968e-13,1.3633617133865992e-13,9.536496826938703e-12,3.7702996001423107e-13,-2.177941045016811e-19,1.7674924031140863e-07,1.3633617133865992e-13,9.536496826938703e-12,-8.216327119300028e-08,1.0011328910184816e-10,-8.833446505583696e-08,-6.271307151943917e-09,-6.271307151938698e-09,-5.201859086775601e-16,6.160394596186784e-10,5.428098314270373e-20,-8.70178254316636e-13,6.155135168352038e-10,4.739988596061276e-13,5.287580887099691e-13,3.928439524539465e-13,5.415640735636965e-21,5.201856977576199e-16
7.901999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337153440552573,0.0,0.0,0.8348435827914611,0.06982951049723608,0.023276503078728982,8.406743377801591e-10,0.01867886838637378,0.0,0.0013439419902749052,1.5047589255021528e-11,0.9440318339005725,1.1202663602746454e-08,7.659481451803082e-08,3.10697367428254e-09,4.973643030344745e-06,0.05459129235990507,3.0605868574330825e-06,1.017623069182962e-06,9.866468500439e-06,3.1990652547855214e-06,1.1330211559922879e-13,5.727869067275753e-08,1.0666164232011194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3242843026688057e-07,2.6485685253001416e-07,8.828561351194272e-08,8.000462345386365e-15,-1.7657123502222665e-07,0.0,-3.5630448991263116e-17,5.1201937731883827e-23,2.1440921888353188e-18,1.817610554085064e-23,3.287123110057126e-18,-4.632211430296955e-22,2.7958704704292335e-22,-3.446698823363916e-17,-7.101313247025065e-23,2.5770961122976875e-20,4.192049764377701e-23,8.622065416158199e-23,3.157145538983255e-23,-1.1138542570372196e-22,3.2320497828874543e-17,1.7595729539031477e-07,1.3242843026688057e-07,1.7876057925366864e-07,-2.648559845408265e-07,-2.5416777578850803e-07,2.398630812169234e-11,1.630976639564777e-07,1.4137356491964e-09,1.0645193800603787e-08,1.4137356491964e-09,8.827573907972988e-08,8.827573907972988e-08,-8.000462345386365e-15,1.765514799974456e-07,-1.0193733136551856e-16,6.80332380769396e-19,-2.2558283183653963e-15,1.765514701934645e-07,4.4086531673564617e-13,1.3588092115485978e-13,9.514323072833008e-12,3.7625884404831205e-13,-2.173556571758604e-19,1.7645155552312077e-07,1.3588092115485978e-13,9.514323072833008e-12,-8.202002833013982e-08,9.99146380232427e-11,-8.818569887391929e-08,-6.26558518180289e-09,-6.2655851818031695e-09,-5.193115059781977e-16,6.144642489007081e-10,5.414443102582366e-20,-8.679891876509743e-13,6.139396319118743e-10,4.727867964579239e-13,5.274520543112122e-13,3.9184806311475255e-13,5.401931363889188e-21,5.19311394592772e-16
7.911,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337131073908237,0.0,0.0,0.83482751194293,0.06985436232427618,0.023284787020697154,8.414313918705742e-10,0.018662027131582964,0.0,0.0013428233232632711,1.5025347511172656e-11,0.9440499032224234,1.1195693763166418e-08,7.655821146919138e-08,3.1022016826937103e-09,4.970138637994295e-06,0.05457438366970345,3.0555757436964934e-06,1.015859187179337e-06,9.84967265630357e-06,3.1963722021421048e-06,1.1316832888734846e-13,5.730974895921736e-08,1.0653985188169186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322055193381256e-07,2.644110306788572e-07,8.813700622676882e-08,7.997982406062067e-15,-1.7627402045307742e-07,0.0,1.8661298182208996e-16,1.265153449872624e-22,-6.557243503060657e-19,1.8723414200915152e-21,-5.909113598282813e-19,-6.842438027038645e-21,6.8573272780646e-21,1.8757764316117175e-16,-4.99964946086795e-22,8.996781025581237e-19,1.3403718656340223e-22,6.962017324340842e-22,-4.722009747932355e-22,-9.890204556557434e-22,-1.8691882840268732e-16,1.7566164953061953e-07,1.322055193381256e-07,1.7845573898504312e-07,-2.644101648716676e-07,-2.5374609816138856e-07,2.3929802722348072e-11,1.6283374400643977e-07,1.4091100417365568e-09,1.0621152471081412e-08,1.4091100417365568e-09,8.812715483635697e-08,8.812715483635697e-08,-7.997982406062067e-15,1.762543115069762e-07,-1.0173099655454665e-16,6.788882538522927e-19,-2.2514373356764445e-15,1.7625430148715537e-07,4.4012325955234993e-13,1.3542751131420126e-13,9.49221757573634e-12,3.754895996343065e-13,-2.169184470378418e-19,1.7615458513465077e-07,1.3542751131420126e-13,9.49221757573634e-12,-8.187713393166224e-08,9.971653942343102e-11,-8.803728968734541e-08,-6.259872295106585e-09,-6.259872295113442e-09,-5.18440173773269e-16,6.128942179381027e-10,5.4008319843545634e-20,-8.658071896050098e-13,6.123709224579068e-10,4.715787191166269e-13,5.261501469847174e-13,3.9085541326139753e-13,5.388266517591147e-21,5.184391847528133e-16
7.919999999999998,639.4141414141415,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05337108745072703,0.0,0.0,0.8348114682607228,0.06987917214153688,0.023293056959405666,8.4218821009341e-10,0.018645214345419287,0.0,0.001341706376338714,1.5003155835597646e-11,0.9440679440295244,1.1188734060766631e-08,7.652161541419248e-08,3.0974397811758876e-09,4.966638220897532e-06,0.05455750168483366,3.0505762598488316e-06,1.0140996815492591e-06,9.832917583484226e-06,3.1936833449956095e-06,1.1303483050951649e-13,5.73408111800406e-08,1.0641830495565878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319831430793265e-07,2.639662782237848e-07,8.798875538713352e-08,7.995506385522959e-15,-1.7597751878882192e-07,0.0,2.9980345329669235e-16,1.9768293244628596e-21,-5.643054727843255e-18,-1.7455575506619896e-20,-6.06366005346528e-17,-9.25912890467357e-20,8.918992236791766e-20,2.5812421154134465e-16,-1.3923548962799558e-21,1.3393264373952305e-17,-1.0750911455843058e-21,2.306528514618762e-21,9.183804566024728e-21,-3.379601912371339e-21,-2.524677022551257e-16,1.7536671142094498e-07,1.319831430793265e-07,1.7815164285468135e-07,-2.639654145915522e-07,-2.5332541786699185e-07,2.3873473965257806e-11,1.6257042867936187e-07,1.4045027226827622e-09,1.0597182829071257e-08,1.4045027226827622e-09,8.797892696822116e-08,8.797892696822116e-08,-7.995506385522959e-15,1.759578557669813e-07,-1.0152524850090563e-16,6.774483373354798e-19,-2.247058307141293e-15,1.7595784568280592e-07,4.39382982173071e-13,1.3497593314979978e-13,9.470180077921877e-12,3.7472222208144994e-13,-2.1648246966559138e-19,1.758583269439215e-07,1.3497593314979978e-13,9.470180077921877e-12,-8.17345869161055e-08,9.951899135212415e-11,-8.7889236395778e-08,-6.254168471028019e-09,-6.254168471117209e-09,-5.175724414583662e-16,6.113293461158539e-10,5.3872647876315894e-20,-8.636322326125998e-13,6.108073678769474e-10,4.703746117196449e-13,5.248523510420168e-13,3.898659901704418e-13,5.374646022166127e-21,5.175690618564538e-16
7.9289999999999985,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053370864539548465,0.0,0.0,0.8347954516793655,0.0699039400502674,0.023301312928604184,8.429447928252217e-10,0.018628429959269593,0.0,0.001340591145794846,1.49810140810023e-11,0.944085956381641,1.1181784474222236e-08,7.648502647071867e-08,3.092687943832059e-09,4.963141774605804e-06,0.054540646349491156,3.0455883717166555e-06,1.0123445383790807e-06,9.816203155668443e-06,3.190998674320729e-06,1.1290161963436826e-13,5.7371877332262706e-08,1.0629700088265262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317612998549708e-07,2.6352259171684387e-07,8.784085991158626e-08,7.993034275576157e-15,-1.7568172782128776e-07,0.0,1.3226162410524888e-15,-8.024037015764512e-22,4.929715279753068e-18,1.5567380236446582e-21,6.283925677442841e-20,-4.139873529705393e-20,4.014224794658588e-20,1.3277181097113666e-15,-7.319490211521595e-22,1.001673417349693e-17,6.184988575391676e-22,-1.4879686750121854e-21,-4.448826013441438e-22,1.0220146990951183e-21,-1.33265040083875e-15,1.7507247887362865e-07,1.317612998549708e-07,1.778482885349581e-07,-2.635217302525547e-07,-2.5290573189688696e-07,2.3817321171123984e-11,1.6230771622409874e-07,1.399913607969895e-09,1.0573284613184388e-08,1.399913607969895e-09,8.783105438525002e-08,8.783105438525002e-08,-7.993034275576157e-15,1.7566211059734543e-07,-1.0132008509916893e-16,6.760126159143378e-19,-2.242691191942424e-15,1.756620994497471e-07,4.3864447915378493e-13,1.3452617803917574e-13,9.448210322665826e-12,3.7395670675817917e-13,-2.1604772068322525e-19,1.7556277879050825e-07,1.3452617803917574e-13,9.448210322665826e-12,-8.159238622155119e-08,9.932199188923758e-11,-8.774153791969577e-08,-6.248473690035071e-09,-6.248473690075214e-09,-5.166999975226942e-16,6.097696129138473e-10,5.373741341160118e-20,-8.614642892198744e-13,6.092489476591234e-10,4.691744584711688e-13,5.235586508560722e-13,3.8887978117089957e-13,5.361069703747957e-21,5.167010195373933e-16
7.937999999999999,639.4141414141415,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.0533706420046382,0.0,0.0,0.8347794621335844,0.06992866615140547,0.023309554961938813,8.43701140441725e-10,0.018611673904731663,0.0,0.0013394776279512857,1.4958922100796676e-11,0.9441039403498857,1.1174844982401733e-08,7.644844475667585e-08,3.0879461443868643e-09,4.959649293882921e-06,0.05452381759649892,3.0406120452816576e-06,1.0105937438203599e-06,9.799529247129519e-06,3.188318180634523e-06,1.1276869541732958e-13,5.740294740081406e-08,1.0617593898435024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315399880387004e-07,2.6307996808532405e-07,8.769331869609564e-08,7.990566066361026e-15,-1.7538664537873306e-07,0.0,-7.120710568282936e-16,9.125167292518415e-22,-8.462519237023873e-18,4.500516810008078e-22,1.5118479317305193e-18,1.0517766924734257e-19,-1.0228832736769485e-19,-7.14476764401755e-16,-1.4281858926064059e-21,-1.2489902022981283e-17,-8.385109270714084e-22,-7.81026519311983e-22,-6.22487141257954e-22,-2.031241567105645e-21,7.229422842714004e-16,1.7477894973732882e-07,1.315399880387004e-07,1.7754567371127612e-07,-2.630791087819919e-07,-2.5248703725960343e-07,2.376134366429183e-11,1.620456048994039e-07,1.3953426140030224e-09,1.054945756339868e-08,1.3953426140030224e-09,8.768353600347791e-08,8.768353600347791e-08,-7.990566066361026e-15,1.7536707383010853e-07,-1.0111550423258618e-16,6.745810742761507e-19,-2.2383359489808907e-15,1.7536706473086916e-07,4.3790774508096547e-13,1.34078237409078e-13,9.426308054608805e-12,3.7319304896023376e-13,-2.1561419569034824e-19,1.7526793846883897e-07,1.34078237409078e-13,9.426308054608805e-12,-8.145053076540364e-08,9.912553908790081e-11,-8.759419315701063e-08,-6.242787930691998e-09,-6.24278793058971e-09,-5.158370827076789e-16,6.08214997906201e-10,5.360261474590231e-20,-8.59303332118352e-13,6.07695641404236e-10,4.679782436597394e-13,5.222690308810066e-13,3.878967736588736e-13,5.34753738940216e-21,5.158350514661118e-16
7.946999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053370419845090646,0.0,0.0,0.8347634995583076,0.06995335054557897,0.023317783092951926,8.444572533177656e-10,0.018594946113613425,0.0,0.0013383658191126354,1.4936879748629593e-11,0.9441218959880574,1.1167915564020786e-08,7.641187038769823e-08,3.0832143573097846e-09,4.956160774658236e-06,0.0545070153760043,3.0356472465864812e-06,1.0088472840584914e-06,9.782895732420984e-06,3.185641855195125e-06,1.1263605704076419e-13,5.743402138871274e-08,1.060551186161473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131920600522597e-07,2.626384040188035e-07,8.754613068003616e-08,7.988101750557693e-15,-1.7509226933857502e-07,0.0,1.8670764705972752e-16,-3.567408081989038e-22,-6.103656691506292e-20,3.968512297832719e-21,3.544674065581637e-18,1.44524996625265e-20,-1.421509882672378e-20,1.8066246617978764e-16,7.2401123766656155e-22,-9.658486682866438e-18,-1.024550430352155e-21,3.417496700762834e-21,6.524282143290089e-23,3.2832301369168053e-21,-1.8060996802483862e-16,1.7448612190979103e-07,1.3131920600522597e-07,1.7724379607115802e-07,-2.6263754686946944e-07,-2.520693309650771e-07,2.370554077126384e-11,1.617840929639823e-07,1.3907896575687245e-09,1.0525701420400759e-08,1.3907896575687245e-09,8.753637073964466e-08,8.753637073964466e-08,-7.988101750557693e-15,1.7507274329875883e-07,-1.0091150382364195e-16,6.731536972831377e-19,-2.2339925379865495e-15,1.7507273331052176e-07,4.3717277454460994e-13,1.3363210272690896e-13,9.404473019165372e-12,3.7243124411070797e-13,-2.151818903689567e-19,1.7497380386007076e-07,1.3363210272690896e-13,9.404473019165372e-12,-8.130901950550469e-08,9.89296310609647e-11,-8.744720104897544e-08,-6.237111174531468e-09,-6.2371111745172526e-09,-5.149678680851184e-16,6.06665480755601e-10,5.3468250181427136e-20,-8.571493340906582e-13,6.061474287839957e-10,4.667859516290838e-13,5.209834756196383e-13,3.8691695507333335e-13,5.334048906761127e-21,5.149711513152553e-16
7.9559999999999995,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.0533701980600029,0.0,0.0,0.834747563888662,0.06997799333310659,0.02332599735508323,8.452131318273641e-10,0.018578246517932207,0.0,0.00133725571561866,1.4914886878960626e-11,0.9441398233670095,1.1160996198061089e-08,7.637530348010019e-08,3.07849255647262e-09,4.952676211688251e-06,0.05449023962106845,3.030693941851291e-06,1.0071051453514261e-06,9.766302486753667e-06,3.182969688566513e-06,1.1250370366592103e-13,5.746509928079944e-08,1.0593453910407933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109895214016705e-07,2.621978962917538e-07,8.739929476715427e-08,7.98564131834047e-15,-1.7479859752427334e-07,0.0,7.714312610159051e-16,-1.069945001718685e-21,-9.83548868965017e-18,1.1223099505335834e-20,2.926022376730777e-18,2.0884656105738843e-20,-2.151248619066659e-20,7.787212223658987e-16,1.1650769255614246e-21,-5.515509546764068e-18,-1.1371160600093407e-21,1.8464351482802826e-21,-4.718074771390631e-21,-1.1991220062739095e-21,-7.688770000633106e-16,1.7419399323468623e-07,1.3109895214016705e-07,1.769426533175155e-07,-2.6219704128948576e-07,-2.5165261004355507e-07,2.364991182249173e-11,1.6152317868860668e-07,1.386254655940077e-09,1.0502015926382714e-08,1.386254655940077e-09,8.738955751776448e-08,8.738955751776448e-08,-7.98564131834047e-15,1.7477911685133106e-07,-1.007080817735479e-16,6.717304697536789e-19,-2.2296609181896757e-15,1.7477910627117232e-07,4.364395621710453e-13,1.331877655108077e-13,9.382704963236787e-12,3.716712875211485e-13,-2.1475080035549842e-19,1.7468037277417191e-07,1.331877655108077e-13,9.382704963236787e-12,-8.116785136693863e-08,9.873426587741073e-11,-8.730056050127623e-08,-6.231443400215639e-09,-6.2314434001941265e-09,-5.141105119238194e-16,6.051210412307978e-10,5.333431803011605e-20,-8.550022680755458e-13,6.046042895871027e-10,4.65597566813325e-13,5.19701969662844e-13,3.859403129253789e-13,5.320604084466003e-21,5.141093128018132e-16
7.965,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053369976648474864,0.0,0.0,0.8347316550599735,0.07000259461399927,0.023334197781669664,8.459687763436882e-10,0.01856157504991393,0.0,0.0013361473137961358,1.4892943346509977e-11,0.9441577225416465,1.1154086863370616e-08,7.633874414811383e-08,3.0737807164369576e-09,4.9491956008011705e-06,0.0544734902807091,3.0257520973616882e-06,1.0053673139923021e-06,9.749749385632786e-06,3.1803016719959935e-06,1.1237163447904567e-13,5.7496181078584874e-08,1.0581419980533467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087922483058117e-07,2.6175844167777913e-07,8.725280990134805e-08,7.98318476222391e-15,-1.7450562778593703e-07,0.0,1.1846726257005068e-17,2.928978383535925e-23,5.615047417759264e-19,-1.45374572384041e-22,1.9926450084157415e-19,-1.6014216659026616e-21,1.5732975250758586e-21,1.2100103879544096e-17,5.330720625055021e-23,6.181431035357231e-19,3.2024168168019755e-23,3.198862525107412e-23,-1.321923176976604e-22,-7.916546028687409e-23,-1.2661919820485375e-17,1.739025615822619e-07,1.3087922483058117e-07,1.7664224315589243e-07,-2.6175758881567205e-07,-2.512368715274552e-07,2.3594456150639383e-11,1.61262860344489e-07,1.3817375267718154e-09,1.0478400824272887e-08,1.3817375267718154e-09,8.724309526281902e-08,8.724309526281902e-08,-7.98318476222391e-15,1.7448619233777363e-07,-1.0050523602019561e-16,6.703113766716415e-19,-2.225341049593751e-15,1.7448618253035342e-07,4.3570810259142977e-13,1.3274521731952894e-13,9.361003634521633e-12,3.709131746206221e-13,-2.1432092136343238e-19,1.7438764310135373e-07,1.3274521731952894e-13,9.361003634521633e-12,-8.102702531220816e-08,9.853944166160999e-11,-8.715427045968641e-08,-6.225784589139888e-09,-6.225784589141461e-09,-5.132496088120538e-16,6.035816591757688e-10,5.320081660971766e-20,-8.528621071048664e-13,6.030662036751432e-10,4.644130737026269e-13,5.184244976513164e-13,3.849668347697461e-13,5.3072027517365464e-21,5.132495296465936e-16
7.973999999999998,639.4141414141415,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053369755609609215,0.0,0.0,0.8347157730077672,0.07002715448796126,0.023342384405945913,8.467241872390634e-10,0.018544931641992363,0.0,0.001335040610002099,1.487104900674535e-11,0.9441755935808623,1.1147187539021864e-08,7.630219250636617e-08,3.0690788112864886e-09,4.9457189368615545e-06,0.05445676728992725,3.020821679567088e-06,1.003633776342103e-06,9.733236305175214e-06,3.1776377961646096e-06,1.1223984864950816e-13,5.752726676862786e-08,1.0569410005337312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3066002247342647e-07,2.613200369628438e-07,8.710667499797252e-08,7.980732072666898e-15,-1.7421335797743237e-07,0.0,-1.3488056285536116e-17,8.403154824391304e-24,-7.353080169182116e-19,3.5845517880691554e-23,3.2761646213020235e-18,-5.558653716356346e-22,6.005331247134981e-22,-9.45630229292661e-18,-7.432003738493713e-24,1.9013089590823097e-20,-2.3233405162824404e-23,9.82793965289566e-23,1.018071010472165e-22,-3.352395762077409e-23,1.0192375022689849e-17,1.736118248264111e-07,1.3066002247342647e-07,1.7634256330581638e-07,-2.613191862340194e-07,-2.5082211246750676e-07,2.3539173092099635e-11,1.6100313621364815e-07,1.377238188188346e-09,1.04548558584106e-08,1.377238188188346e-09,8.70969829063689e-08,8.70969829063689e-08,-7.980732072666898e-15,1.7419396762122147e-07,-1.0030296448551838e-16,6.688964029956091e-19,-2.221032891819652e-15,1.7419395784146197e-07,4.349783904697785e-13,1.3230444976087846e-13,9.339368782118413e-12,3.701569007482047e-13,-2.138922490719005e-19,1.7409561267476627e-07,1.3230444976087846e-13,9.339368782118413e-12,-8.088654027762028e-08,9.83451565033246e-11,-8.700832984146923e-08,-6.220134720352238e-09,-6.220134720352839e-09,-5.123918291342813e-16,6.020473145503233e-10,5.30677442472172e-20,-8.50728824358539e-13,6.015331510212567e-10,4.632324568730988e-13,5.171510443090138e-13,3.8399650822963044e-13,5.293844738746881e-21,5.123917956103236e-16
