Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.154,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359181227330152,0.0,0.0,0.8506709559005345,0.04535419185550463,0.015118063918894224,6.584375353000308e-11,0.035264975985921126,0.0,0.0014111029232852762,1.3770681933378176e-11,0.7702819717938646,6.271701853020238e-09,7.859215556255937e-08,2.1101678931059108e-08,7.987697986482417e-06,0.22813741452105513,1.8061908250664313e-05,7.556808889588596e-06,0.00010129749896547457,3.927738731518129e-06,1.40949897780246e-13,1.2221261667764172e-08,3.0560908261520666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7363046786551608e-07,3.472609350881672e-07,1.157536447068362e-07,6.429103806824915e-16,-2.315072900586947e-07,0.0,1.2452808667614485e-16,-4.144154307196477e-23,-2.1583672503773592e-18,3.833867873079062e-22,-4.981612521039354e-20,1.2176098616780567e-21,-1.1497810514487085e-21,1.26595598767827e-16,-1.364344149475113e-22,-5.020031344642034e-20,-1.7919703738482983e-22,-6.462348535570529e-25,1.0552535925586752e-22,1.563139070729147e-23,-1.2443335995572333e-16,2.3061290669690142e-07,1.7363046786551608e-07,2.684354490885257e-07,-3.472602816260203e-07,-3.1267987935429064e-07,5.010273596089593e-11,1.59156093189277e-07,1.8935400580834645e-08,3.448154563223066e-08,1.8935400580834645e-08,1.1572705723889546e-07,1.1572705723889546e-07,-6.429103806824915e-16,2.3145411623248945e-07,-1.1384333456617865e-16,2.925911018355063e-19,-1.8669638455662258e-15,2.3145411370828484e-07,1.5777511092270492e-13,1.193543069429616e-12,2.4376951593091154e-11,-1.49743101909922e-12,-1.1781372112543348e-19,2.3134870696033597e-07,1.193543069429616e-12,2.4376951593091154e-11,-1.0774568093587164e-07,1.0540687238222309e-10,-1.1564823783445404e-07,-8.007963770964556e-09,-8.007963770963406e-09,-2.259320229317855e-16,8.949981570053671e-10,9.535613818802478e-21,-6.534621468792081e-13,8.943833617932808e-10,5.430064298934778e-13,3.4563962334633814e-13,3.793853814472787e-13,1.73408684561407e-21,2.259320385631762e-16
8.162999999999998,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359151634482735,0.0,0.0,0.8506496928916192,0.0453870727970792,0.015129024232721925,6.590475921252525e-11,0.035242693667847436,0.0,0.0014105238194744942,1.375895969479464e-11,0.7703616112300541,6.269632974579602e-09,7.861670512227233e-08,2.1088784439545012e-08,7.98609354523228e-06,0.22805849800172243,1.8048440511990018e-05,7.548933245319645e-06,0.00010120139089610579,3.926078351279956e-06,1.4082806347780312e-13,1.2223313586091941e-08,3.053779986324895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7348365596786787e-07,3.46967311256973e-07,1.1565577010797889e-07,6.426875996680802e-16,-2.3131154084534907e-07,0.0,3.80298966479644e-16,1.5495995867456152e-21,-3.3650751905541763e-18,-7.561516979538955e-21,3.6070845119265177e-17,9.280304728354928e-20,-8.996416342126729e-20,4.0317172161594714e-16,-6.003627812450683e-22,-1.6676988194874693e-17,-1.047371658847445e-21,-7.335153328784684e-22,-1.252417462786403e-21,-5.786890999325257e-22,-3.997925066400628e-16,2.30418451831199e-07,1.7348365596786787e-07,2.681846065480285e-07,-3.469666586706436e-07,-3.124234631324195e-07,5.003381955045569e-11,1.5905386977329332e-07,1.890717390532227e-08,3.4444470172707025e-08,1.890717390532227e-08,1.1562921786280305e-07,1.1562921786280305e-07,-6.426875996680802e-16,2.3125843747830224e-07,-1.1368704802579563e-16,2.922183494433786e-19,-1.8649265109448273e-15,2.312584346797486e-07,1.576417227440773e-13,1.1915216130257315e-12,2.4345790867867693e-11,-1.493999718662543e-12,-1.1766123333775974e-19,2.3115315243004384e-07,1.1915216130257315e-12,2.4345790867867693e-11,-1.0765152262119606e-07,1.0528264949726744e-10,-1.1555048745848446e-07,-8.004247486782833e-09,-8.004247486692869e-09,-2.257429625309804e-16,8.937029841090027e-10,9.522833297736075e-21,-6.525863293655906e-13,8.930890141500792e-10,5.422204805829001e-13,3.452401739118607e-13,3.788699007513605e-13,1.731741095796801e-21,2.2574238384188046e-16
8.171999999999999,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359122066982014,0.0,0.0,0.8506284480947737,0.04541992557565942,0.015139975158884808,6.596574326759384e-11,0.03522043043489625,0.0,0.0014099449794404966,1.3747249131261381e-11,0.7704412087685321,6.267564984947837e-09,7.864117410090306e-08,2.1075893457041305e-08,7.984487621634045e-06,0.22797962297417115,1.803498270965301e-05,7.541067021009314e-06,0.0001011053864290776,3.924418786198827e-06,1.4070635540184377e-13,1.2225365588089755e-08,3.0514711402606935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733369782236294e-07,3.466739557501975e-07,1.1555798494894917e-07,6.42464936063897e-16,-2.3111597051514038e-07,0.0,-2.7690106139573526e-15,-1.637575317873591e-22,3.808317952847194e-18,1.1074260109221255e-20,5.460196724149874e-17,2.768738946337494e-20,-2.7002483916181035e-20,-2.7396104494283743e-15,-6.098762670571909e-22,-2.1395865216472768e-17,7.315594627044997e-22,-3.225384003497393e-21,-5.3106753327083565e-22,3.215437165723065e-22,2.7357854266116526e-15,2.3022417381453764e-07,1.733369782236294e-07,2.6793402445550666e-07,-3.4667330403841817e-07,-3.121672742302703e-07,4.996500769735403e-11,1.5895170073225903e-07,1.8878989084564682e-08,3.440743550722951e-08,1.8878989084564682e-08,1.1553146787083249e-07,1.1553146787083249e-07,-6.42464936063897e-16,2.3106293749235904e-07,-1.135310015599019e-16,2.9184612091208767e-19,-1.862891504551533e-15,2.310629378388107e-07,1.5750845642629256e-13,1.189503719352949e-12,2.431467376082806e-11,-1.490576162991362e-12,-1.175089646605328e-19,2.3095777651849182e-07,1.189503719352949e-12,2.431467376082806e-11,-1.0755745178448693e-07,1.051585845334645e-10,-1.1545282636441639e-07,-8.000533164462243e-09,-8.00053316443524e-09,-2.255525786411952e-16,8.924098464996808e-10,9.510071273024019e-21,-6.517117793351178e-13,8.917967006027538e-10,5.414357665977969e-13,3.4484119046512973e-13,3.783551739158169e-13,1.7293987546589966e-21,2.2555290018491176e-16
8.181,576.7878787878788,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053590925248042875,0.0,0.0,0.8506072214929702,0.04545275021757647,0.015150916706160002,6.602670570734457e-11,0.03519818626922379,0.0,0.001409366403163993,1.3735550230933735e-11,0.7705207644399892,6.265497884062049e-09,7.866556263463206e-08,2.106300599577591e-08,7.98288021950965e-06,0.2279007894078744,1.8021534838845682e-05,7.533210205020798e-06,0.0001010094854505429,3.922760035936691e-06,1.405847734114087e-13,1.2227417673105642e-08,3.0491642862331873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7319043452637374e-07,3.4638086838157297e-07,1.1546028914883559e-07,6.4224238978336945e-16,-2.309205789029393e-07,0.0,1.6787004707591754e-16,-2.247364484571383e-22,-4.292145550953004e-19,8.55148182966856e-21,2.893136322553629e-17,7.791379625759478e-20,-7.887994321305672e-20,1.5990461355323073e-16,8.741610786130585e-22,-3.7401129603864e-17,9.999811365779931e-22,5.8857131757415704e-21,1.3403018174480442e-21,2.9421392391787748e-22,-1.5948526665150221e-16,2.3003007248504595e-07,1.7319043452637374e-07,2.6768370255920205e-07,-3.4638021754307803e-07,-3.11911312474442e-07,4.989630023855226e-11,1.588495860766443e-07,1.8850846061945192e-08,3.4370441596608154e-08,1.8850846061945192e-08,1.1543380719209532e-07,1.1543380719209532e-07,-6.4224238978336945e-16,2.308676161328839e-07,-1.1337519477523978e-16,2.9147441547711248e-19,-1.860858823817037e-15,2.30867613582042e-07,1.5737531187270566e-13,1.1874893821613716e-12,2.4283600209884575e-11,-1.487160334710979e-12,-1.1735691475991417e-19,2.3076257906424167e-07,1.1874893821613716e-12,2.4283600209884575e-11,-1.0746346834614845e-07,1.0503467728559061e-10,-1.1535525447154904e-07,-7.996820802687144e-09,-7.996820802608264e-09,-2.2536329324726346e-16,8.911187409127776e-10,9.49732771760001e-21,-6.508384949331121e-13,8.905064178933475e-10,5.406522859592876e-13,3.444426725312516e-13,3.7784119983065746e-13,1.727059817234674e-21,2.253635874611874e-16
8.19,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053590630079258836,0.0,0.0,0.8505860130691963,0.04548554674913844,0.015161848883316797,6.608764654390643e-11,0.03517596115300198,0.0,0.001408788090562107,1.3723862981355345e-11,0.770600278240882,6.263431671577709e-09,7.868987085588658e-08,2.105012206897387e-08,7.981271343426378e-06,0.22782199730660352,1.8008096893945647e-05,7.5253627853896106e-06,0.00010091368784220123,3.921102100397623e-06,1.404633173729751e-13,1.2229469842333895e-08,3.046859422838458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730440247541335e-07,3.4608804887161724e-07,1.1536268264104581e-07,6.420199608366759e-16,-2.3072536590642512e-07,0.0,-3.63461869720069e-16,-1.206078767493435e-22,1.3230943028270613e-17,4.9663688127714e-22,-5.34329558951694e-18,-6.227015651299192e-20,6.049668127967823e-20,-3.865798681915625e-16,1.0613009481932797e-21,-4.4256327951171565e-18,1.4757318141632991e-21,-1.2043749718772083e-21,3.621550799209542e-22,1.9943760781123953e-22,3.733206776725489e-16,2.2983614774373627e-07,1.730440247541335e-07,2.6743364058350504e-07,-3.46087398905143e-07,-3.116555776636062e-07,4.9827697006761076e-11,1.5874752580261746e-07,1.8822744779207966e-08,3.433348839858452e-08,1.8822744779207966e-08,1.1533623574537826e-07,1.1533623574537826e-07,-6.420199608366759e-16,2.3067247323745418e-07,-1.1321962729185847e-16,2.9110323237507127e-19,-1.858828466370302e-15,2.3067247123531587e-07,1.5724228897259533e-13,1.1854785951043527e-12,2.4252570150846673e-11,-1.4837522162640838e-12,-1.1720508331491076e-19,2.3056755993442898e-07,1.1854785951043527e-12,2.4252570150846673e-11,-1.0736957223958096e-07,1.0491092756621194e-10,-1.1525777171347782e-07,-7.993110401464844e-09,-7.99311040152534e-09,-2.2517424608134814e-16,8.898296640150199e-10,9.484602603579324e-21,-6.499664742487755e-13,8.892181626888616e-10,5.398700366427489e-13,3.44044619604612e-13,3.7732797735335753e-13,1.724724278404984e-21,2.2517444551895595e-16
8.199,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359033516323141,0.0,0.0,0.8505648228064547,0.04551831519662987,0.015172771699116827,6.614856578940294e-11,0.03515375506841861,0.0,0.0014082100416550332,1.3712187371101384e-11,0.7706797502230589,6.261366347606903e-09,7.871409890267889e-08,2.103724168815521e-08,7.979660996730813e-06,0.22774324661863213,1.7994668870656837e-05,7.517524750725484e-06,0.00010081799349336506,3.91944497909423e-06,1.4034198714146367e-13,1.2231522093974042e-08,3.0445565481543746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728977488103639e-07,3.457954969847043e-07,1.1526516533599651e-07,6.417976490774501e-16,-2.3053033118683985e-07,0.0,-7.317288079404135e-15,2.577437283391983e-21,-5.463773285406291e-18,-1.0500204190540422e-20,-5.787882007707041e-18,2.1141412967875303e-19,-2.125787999812277e-19,-7.449801506324793e-15,-4.8471194561764455e-21,-1.3243528598385578e-16,5.104409633723223e-21,-2.303051771106625e-21,5.345962787107815e-21,-8.893455117262006e-22,7.455285957494108e-15,2.2964239925504803e-07,1.728977488103639e-07,2.6718383829213895e-07,-3.457948478889888e-07,-3.1140006964204635e-07,4.9759197842293816e-11,1.5864551992939833e-07,1.879468518093744e-08,3.4296575875965633e-08,1.879468518093744e-08,1.1523875346636196e-07,1.1523875346636196e-07,-6.417976490774501e-16,2.3047750867742243e-07,-1.1306429871005972e-16,2.907325708439e-19,-1.8568004295265312e-15,2.3047751374072334e-07,1.5710938763827242e-13,1.1834713520214323e-12,2.422158352318326e-11,-1.4803517904937141e-12,-1.1705346998515964e-19,2.303727189502776e-07,1.1834713520214323e-12,2.422158352318326e-11,-1.0727576337733338e-07,1.0478733515976965e-10,-1.1516037800083557e-07,-7.989401958663133e-09,-7.989401958450554e-09,-2.249863635857353e-16,8.885426126048217e-10,9.471895904514833e-21,-6.490957154698335e-13,8.879319317918085e-10,5.390890167064709e-13,3.4364703123053254e-13,3.7681550539867725e-13,1.7223921333187115e-21,2.2498547424022357e-16
8.207999999999998,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05359004049972427,0.0,0.0,0.8505436506877629,0.04555105558631228,0.01518368516231388,6.620946345595073e-11,0.03513156799767716,0.0,0.0014076322563315634,1.3700523387448903e-11,0.770759180368846,6.259301911681186e-09,7.8738246905521e-08,2.102436486684996e-08,7.978049184282422e-06,0.22766453736189238,1.7981250762979303e-05,7.509696088930004e-06,0.00010072240228383305,3.917788672027288e-06,1.402207825863944e-13,1.223357443000063e-08,3.0422556609075038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7275160656632957e-07,3.4550321249347496e-07,1.151677371728904e-07,6.415754545558188e-16,-2.3033547500285003e-07,0.0,-1.4523616908601537e-15,-1.4970338823392403e-22,-6.688664087743559e-18,7.071467037080367e-21,-2.4036677460708908e-18,7.621973036308618e-20,-7.501866411365919e-20,-1.4391788973078742e-15,-1.6210949228675618e-21,8.803443865133496e-18,-2.319614215045215e-21,-2.8862141029565095e-21,-4.3836756171215604e-21,-4.84136899209061e-22,1.445878389891366e-15,2.294488272810058e-07,1.7275160656632957e-07,2.6693429539922985e-07,-3.4550256426725827e-07,-3.111447881962957e-07,4.969080257632e-11,1.5854356844680325e-07,1.8766667208222078e-08,3.4259703985158886e-08,1.8766667208222078e-08,1.151413602693431e-07,1.151413602693431e-07,-6.415754545558188e-16,2.3028272228140266e-07,-1.1290920865605358e-16,2.903624301215262e-19,-1.8547747109956284e-15,2.3028272133629457e-07,1.5697660775289424e-13,1.1814676465375341e-12,2.4190640261888746e-11,-1.4769590398198608e-12,-1.169020744554315e-19,2.3017805599052988e-07,1.1814676465375341e-12,2.4190640261888746e-11,-1.0718204169805759e-07,1.0466389988629811e-10,-1.150630732730053e-07,-7.985695474832812e-09,-7.985695474757793e-09,-2.2479715760114236e-16,8.872575833304869e-10,9.459207592211974e-21,-6.482262166642816e-13,8.866477218442554e-10,5.383092241097769e-13,3.4324990689009236e-13,3.76303782811789e-13,1.7200633767986326e-21,2.2479667346424316e-16
8.216999999999999,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05358974608850126,0.0,0.0,0.8505224966961535,0.04558376794442381,0.015194589281654094,6.627033955566083e-11,0.03510939992299691,0.0,0.0014070547345564908,1.3688871018468367e-11,0.7708385686994529,6.257238363667212e-09,7.876231499898959e-08,2.1011491617459023e-08,7.976435910091602e-06,0.22758586951535217,1.796784256591889e-05,7.5018767883540735e-06,0.0001006269140992952,3.9161331789282375e-06,1.4009970356972465e-13,1.2235626850254056e-08,3.0399567594684335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7260559791206673e-07,3.4521119518271326e-07,1.1507039807513439e-07,6.413533772119891e-16,-2.3014079678993467e-07,0.0,1.2539930121463138e-16,-2.1021354678911954e-23,3.092582809373148e-18,1.0741136011701673e-22,7.263307522705625e-20,-4.1425205076655626e-21,4.038295750483881e-21,1.2377460847655576e-16,1.3145684147508602e-22,1.4104919935241495e-18,4.70375770652139e-22,2.5461653230147883e-23,-8.333203376859616e-23,1.2029234729391975e-23,-1.2687298140438687e-16,2.2925543126034518e-07,1.7260559791206673e-07,2.6668501164806287e-07,-3.4521054782473727e-07,-3.108897331464955e-07,4.9622511045817205e-11,1.5844167136147352e-07,1.8738690804320193e-08,3.422287268635965e-08,1.8738690804320193e-08,1.150440560810739e-07,1.150440560810739e-07,-6.413533772119891e-16,2.3008811390287055e-07,-1.1275435674298537e-16,2.8999280944892863e-19,-1.8527513082755723e-15,2.300881113970199e-07,1.568439492165991e-13,1.179467472422388e-12,2.4159740304732306e-11,-1.4735739469736852e-12,-1.1675089639763433e-19,2.2998357090234632e-07,1.179467472422388e-12,2.4159740304732306e-11,-1.0708840712610761e-07,1.0454062154656101e-10,-1.1496585745358773e-07,-7.981990949026779e-09,-7.981990949030817e-09,-2.2460803102588824e-16,8.859745729253005e-10,9.446537639567524e-21,-6.473579759748991e-13,8.853655295894806e-10,5.375306568755431e-13,3.428532461025691e-13,3.7579280848145436e-13,1.71773800387078e-21,2.2460804305512297e-16
8.225999999999999,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05358945192932645,0.0,0.0,0.8505013608146742,0.04561645229717983,0.015205484065875614,6.633119410063635e-11,0.03508725082661258,0.0,0.001406477476315682,1.3677230252422554e-11,0.7709179152494164,6.25517570352676e-09,7.87863033186691e-08,2.0998621951867595e-08,7.974821177861458e-06,0.22750724304463313,1.7954444274725354e-05,7.4940668374558425e-06,0.00010053152882686604,3.914478499429031e-06,1.3997874995026272e-13,1.223767935388311e-08,3.037659842076402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245972274286615e-07,3.449194448446029e-07,1.1497314796033444e-07,6.411314169485352e-16,-2.2994629656449288e-07,0.0,3.900727611643886e-17,-2.2638600460954483e-23,-1.2635016771456045e-18,3.586399631377067e-22,-4.4998625322884706e-21,-3.864587821847745e-21,3.834809319795836e-21,4.1693979218731256e-17,-1.723486140113569e-22,1.427313032277384e-18,-1.147485403105643e-22,6.096579608457237e-23,6.4698380303085036e-24,2.992377788735359e-23,-4.042846641012676e-17,2.2906221121269028e-07,1.7245972274286615e-07,2.6643598679003477e-07,-3.4491879835361135e-07,-3.1063490432226006e-07,4.9554323089386895e-11,1.5833982868487708e-07,1.8710755913063502e-08,3.418608194077783e-08,1.8710755913063502e-08,1.1494684083181687e-07,1.1494684083181687e-07,-6.411314169485352e-16,2.2989368340236936e-07,-1.125997425791541e-16,2.8962370806648445e-19,-1.8507302187832278e-15,2.298936809808083e-07,1.5671141193431123e-13,1.1774708234876302e-12,2.4128883590250856e-11,-1.470196494793179e-12,-1.165999354788416e-19,2.2978926352130243e-07,1.1774708234876302e-12,2.4128883590250856e-11,-1.0699485958055435e-07,1.0441749993435358e-10,-1.1486873046040005e-07,-7.978288379780096e-09,-7.97828837978393e-09,-2.2441955296023436e-16,8.846935781656803e-10,9.433886019783027e-21,-6.464909915653516e-13,8.840853518026082e-10,5.36753313044531e-13,3.4245704839741375e-13,3.752825813085391e-13,1.7154160096177588e-21,2.2441958288401225e-16
8.235,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05358915802196412,0.0,0.0,0.8504802430263878,0.04564910867077183,0.0152163695237092,6.639202710297661e-11,0.03506512069077509,0.0,0.0014059004815444366,1.3665601077101835e-11,0.7709972200253044,6.2531139309973086e-09,7.881021199714016e-08,2.0985755882793988e-08,7.97320499190554e-06,0.22742865794337577,1.7941055884010577e-05,7.486266224444457e-06,0.00010043624635023603,3.912824633361231e-06,1.39857921593091e-13,1.2239731941536892e-08,3.035364907236854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723139809417071e-07,3.4462796126609635e-07,1.1487598675789422e-07,6.409095737470641e-16,-2.2975197416367405e-07,0.0,-1.1586273580843043e-15,-1.8867629841695516e-22,-4.9566706998002285e-18,6.430022297623167e-21,-2.3605061234523638e-17,9.64691117583843e-20,-9.505297854969352e-20,-1.1751475176970474e-15,-3.2098025743587615e-22,2.0118937218984685e-18,-8.05613332109128e-22,-9.67865940172398e-22,-1.0464288439465687e-21,1.782063980380935e-22,1.1801117361478437e-15,2.2886916697847362e-07,1.723139809417071e-07,2.6618722055770884e-07,-3.446273156408348e-07,-3.103803015310644e-07,4.948623854236831e-11,1.5823804041705152e-07,1.8682862477019285e-08,3.414933170721357e-08,1.8682862477019285e-08,1.1484971444364359e-07,1.1484971444364359e-07,-6.409095737470641e-16,2.296994306240392e-07,-1.1244536578402438e-16,2.892551252163703e-19,-1.8487114401001504e-15,2.29699429421526e-07,1.5657899579978764e-13,1.17547769347217e-12,2.4098070055353098e-11,-1.4668266659817232e-12,-1.1644919137688338e-19,2.295951337065561e-07,1.17547769347217e-12,2.4098070055353098e-11,-1.0690139899118522e-07,1.0429453485815715e-10,-1.1477169222303748e-07,-7.974587766708999e-09,-7.974587766613946e-09,-2.242311145992499e-16,8.834145957667131e-10,9.421252705427574e-21,-6.456252615559667e-13,8.828071852004244e-10,5.359771906225141e-13,3.420613132799902e-13,3.7477310016879755e-13,1.713097389003976e-21,2.242312928056479e-16
