Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.939060939060938,523,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374594438169435,0.0,0.0,0.6959828812476602,0.0065142466232134865,0.0021714155397128693,2.7162625915401442e-12,0.06158551220500254,0.0,0.000676490415874438,5.937222322478099e-12,0.27113529088228,1.525774082652087e-09,8.401939845727769e-09,2.254492003988834e-08,4.049989094530116e-06,0.7276630376271505,2.428713330640931e-05,2.570212524669851e-05,0.0004392692032592527,1.965787255333686e-06,1.0097710834370565e-13,1.6197506698898257e-09,2.9872738110008983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7812992797387916e-08,7.562598556396993e-08,2.520866183863586e-08,3.173900899551222e-17,-5.041732371098931e-08,0.0,1.3146441830538664e-15,-1.5757727502352134e-23,3.185365985319335e-19,-4.402080882266984e-23,-9.315774233021202e-19,3.586655136029928e-21,-3.0026656235674905e-21,1.3156926547462023e-15,1.4942399740582859e-22,2.2968722966310955e-18,3.631499467732816e-22,5.274891992159444e-23,-1.2610748263433636e-23,1.5046767110701391e-24,-1.3160126822915015e-15,5.016783896169704e-08,3.7812992797387916e-08,7.542843046774143e-08,-7.562590183247203e-08,-6.453521835208548e-08,2.016810885473385e-11,1.4094509334020722e-08,1.263952396265792e-08,1.104849603839168e-08,1.263952396265792e-08,2.5194324939447366e-08,2.5194324939447366e-08,-3.173900899551222e-17,5.038865012823444e-08,-3.8596602992739663e-17,2.6296500978272862e-20,-2.261262115675077e-16,5.0388648531463076e-08,8.786707555349409e-15,9.160227714015395e-13,1.1009666090988323e-11,-4.750873844322938e-12,-1.6381808518221886e-20,5.0374091897766056e-08,9.160227714015395e-13,1.1009666090988323e-11,-2.1767735091408492e-08,1.455794970970243e-11,-2.5194103888926737e-08,-3.440926747227365e-09,-3.440926747224362e-09,-1.537311611553168e-17,2.496051984196388e-10,2.7445846407831154e-22,-8.373149790105868e-14,2.4948474929227297e-10,1.2031506603768499e-13,2.1058682143666062e-14,6.279150413739117e-14,8.922106302400571e-23,1.537311762020839e-17
7.948051948051947,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374566150877057,0.0,0.0,0.6959784084706573,0.006521499775108318,0.002173833257009597,2.7193066905016888e-12,0.06158059698573518,0.0,0.0006764809594327937,5.9367648786538315e-12,0.2711490137377853,1.5257583609102674e-09,8.411129740549128e-09,2.2546102348902018e-08,4.050258407294728e-06,0.7276493654362693,2.4286384526247223e-05,2.5699714279895633e-05,0.0004392318876960239,1.9657534685042786e-06,1.0096876397815035e-13,1.619824857328148e-09,2.987175928146396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7811692726670336e-08,7.56233854217976e-08,2.5207795124388688e-08,3.173840175759623e-17,-5.041559028123046e-08,0.0,2.892292143379488e-17,-1.8751110220807685e-24,-5.490633845380544e-19,2.1518590676684545e-23,-1.9771601873487489e-19,1.3234889800848443e-23,-3.7223127564886245e-24,2.944224403391945e-17,-5.704158226800148e-23,1.641613778390777e-19,-8.806950935841465e-22,-1.8466160940392786e-23,1.5692885665823195e-23,-1.114896322324975e-24,-2.889083046433005e-17,5.016613241655421e-08,3.7811692726670336e-08,7.542516720843637e-08,-7.562330169864071e-08,-6.453307687256674e-08,2.016600115207063e-11,1.4094788161161718e-08,1.2638744650225872e-08,1.1048041589867348e-08,1.2638744650225872e-08,2.5193459793408168e-08,2.5193459793408168e-08,-3.173840175759623e-17,5.0386919836140954e-08,-3.8592260067801894e-17,2.6293911791072967e-20,-2.2611499188654294e-16,5.0386919525635676e-08,8.786405828959726e-15,9.159167189199585e-13,1.1008617415132067e-11,-4.750054268047113e-12,-1.6380109154294455e-20,5.0372362332008625e-08,9.159167189199585e-13,1.1008617415132067e-11,-2.1766945197349566e-08,1.455722251788189e-11,-2.5193237901870815e-08,-3.4408499270391228e-09,-3.440849927039119e-09,-1.5372616498441698e-17,2.4957830202177516e-10,2.744311228583034e-22,-8.372315689552584e-14,2.4945786467624553e-10,1.2030209891198262e-13,2.1057738576072985e-14,6.278529250505326e-14,8.92123857693854e-23,1.5372615383545375e-17
7.957042957042956,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374537864625797,0.0,0.0,0.6959739358582772,0.006528752660046306,0.002176250885320742,2.7223507239006156e-12,0.06157568194737554,0.0,0.0006764715017628573,5.936307445927025e-12,0.2711627375158471,1.5257426373721042e-09,8.420319017221604e-09,2.2547284410359317e-08,4.050527690431547e-06,0.7276356923230226,2.4285635688570704e-05,2.5697303399320368e-05,0.00043919457325174117,1.9657196785239556e-06,1.0096041987251021e-13,1.619899050159009e-09,2.987078037650923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781039255595467e-08,7.562078508038817e-08,2.5206928344218935e-08,3.173779447999344e-17,-5.041385671944989e-08,0.0,5.39238051808511e-17,-1.1239877040696387e-24,6.090722525341426e-20,-6.828394485998636e-23,-2.162978040152661e-19,-1.495542547495874e-21,1.4839620189201316e-21,5.297993885217616e-17,-1.785025305547605e-23,-6.647017414359253e-19,1.0379744700654137e-22,1.1777630206077289e-23,-1.5859631983991974e-23,3.579955496852168e-25,-5.304109603394379e-17,5.016442573835267e-08,3.781039255595467e-08,7.542190374302341e-08,-7.5620701365572e-08,-6.453093522505626e-08,2.0163893533333033e-11,1.4095066958893645e-08,1.2637965301958396e-08,1.1047587109192268e-08,1.2637965301958396e-08,2.5192594580618032e-08,2.5192594580618032e-08,-3.173779447999344e-17,5.0385189410545655e-08,-3.858791736041902e-17,2.6291322700186178e-20,-2.261037716454609e-16,5.0385189076518344e-08,8.786104079290185e-15,9.158106714006123e-13,1.1007568773631847e-11,-4.749234786829313e-12,-1.637840986362374e-20,5.037063263427755e-08,9.158106714006123e-13,1.1007568773631847e-11,-2.176615524283033e-08,1.4556495281889293e-11,-2.5192371848937035e-08,-3.440773101388606e-09,-3.44077310139009e-09,-1.5372112745448653e-17,2.4955140666126713e-10,2.7440378257627616e-22,-8.371481617612093e-14,2.494309810972214e-10,1.2028913228662423e-13,2.1056794938529207e-14,6.277908106778108e-14,8.920370875698443e-23,1.5372113103444202e-17
7.966033966033965,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374509579415736,0.0,0.0,0.695969463410531,0.0065360052780106025,0.0021786684246406516,2.725394691733709e-12,0.06157076708993506,0.0,0.0006764620428849261,5.9358500244785155e-12,0.2711764622246382,1.525726912083328e-09,8.429507675940867e-09,2.254846622481863e-08,4.050796943919688e-06,0.7276220182792013,2.4284886794107923e-05,2.5694892605756173e-05,0.00043915725993979253,1.965685885410664e-06,1.0095207602802e-13,1.619973248364359e-09,2.986980139570867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780909228751799e-08,7.56181845432907e-08,2.5206061498591803e-08,3.173718716234551e-17,-5.041212302932198e-08,0.0,3.3421802206093826e-16,9.760097163062464e-24,5.469899343670721e-20,-3.0099162569264976e-22,8.510034141945549e-21,-2.99439381744196e-21,3.0076287072428086e-21,3.346242576975934e-16,-1.0237792651747599e-23,4.559335091672284e-19,6.505107320988404e-23,3.4024265039778834e-23,5.1554401057788534e-23,1.3402595170499768e-25,-3.3467913483367766e-16,5.01627189307516e-08,3.780909228751799e-08,7.541864007604187e-08,-7.561810083681495e-08,-6.452879341343199e-08,2.0161785999744875e-11,1.409534572805454e-08,1.2637185918618933e-08,1.1047132597030864e-08,1.2637185918618933e-08,2.5191729302592225e-08,2.5191729302592225e-08,-3.173718716234551e-17,5.038345885447891e-08,-3.8583574871268334e-17,2.6288733706731513e-20,-2.2609255084854772e-16,5.0383458238822953e-08,8.785802306869247e-15,9.15704628899215e-13,1.1006520167155595e-11,-4.7484154009549835e-12,-1.6376710646527248e-20,5.036890280549995e-08,9.15704628899215e-13,1.1006520167155595e-11,-2.17653652283421e-08,1.4555768002136603e-11,-2.519150573058968e-08,-3.440696270249703e-09,-3.4406962702527108e-09,-1.5371610646816833e-17,2.4952451235328357e-10,2.7437644324890254e-22,-8.37064757479305e-14,2.4940409857038504e-10,1.202761661689313e-13,2.1055851232303586e-14,6.277286982939449e-14,8.91950319923115e-23,1.5371610780842785e-17
7.975024975024975,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374481295246935,0.0,0.0,0.695964991127429,0.006543257628984185,0.0021810858749636585,2.72843859399776e-12,0.06156585241342528,0.0,0.0006764525827776067,5.9353926141224995e-12,0.27119018785569,1.5257111849958253e-09,8.438695716383122e-09,2.2549647791659737e-08,4.051066167775928e-06,0.7276083433133116,2.428413784209344e-05,2.5692481898403442e-05,0.00043911994774645133,1.965652089145276e-06,1.0094373244344552e-13,1.620047451963776e-09,2.9868822338471274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7807791918976524e-08,7.561558380885516e-08,2.5205194587020695e-08,3.17365798050239e-17,-5.0410389206982256e-08,0.0,-2.9310763613515603e-16,-2.3100809056503082e-24,1.6237307053529981e-18,-8.319606635111883e-23,-2.6313475553148865e-18,1.050188505697324e-20,-1.0474174506452713e-20,-2.9453150410295964e-16,-4.1993236930125627e-23,2.8321973069563564e-18,2.908178716861151e-21,2.1738048003952144e-22,-8.647159465814822e-23,4.8296575290720725e-24,2.929005593884115e-16,5.016101198990208e-08,3.7807791918976524e-08,7.541537620275537e-08,-7.561550011071956e-08,-6.452665143363305e-08,2.0159678550047364e-11,1.4095624467750377e-08,1.263640649941629e-08,1.1046678052688508e-08,1.263640649941629e-08,2.5190863957744342e-08,2.5190863957744342e-08,-3.17365798050239e-17,5.0381728164768224e-08,-3.8579232599679964e-17,2.6286144809561806e-20,-2.2608132949137614e-16,5.038172817828368e-08,8.785500511143644e-15,9.15598591358609e-13,1.1005471595014525e-11,-4.7475961101187185e-12,-1.6375011502687436e-20,5.036717284470492e-08,9.15598591358609e-13,1.1005471595014525e-11,-2.176457515337138e-08,1.4555040678198323e-11,-2.5190639546342522e-08,-3.4406194336493143e-09,-3.44061943363884e-09,-1.5371103585101338e-17,2.4949761908228836e-10,2.743491048590273e-22,-8.369813560572089e-14,2.493772170801751e-10,1.202632005514007e-13,2.1054907456072034e-14,6.276665878596787e-14,8.918635546970941e-23,1.5371108414758867e-17
7.984015984015982,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374453012119475,0.0,0.0,0.6959605190089819,0.006550509712950069,0.002183503236284098,2.731482430689561e-12,0.061560937917857744,0.0,0.0006764431214881447,5.934935215277105e-12,0.27120391442791936,1.5256954562159842e-09,8.447883139079529e-09,2.2550829112203463e-08,4.0513353619550715e-06,0.7275946674063535,2.4283388834220892e-05,2.5690071279070157e-05,0.0004390826367026565,1.9656182897697357e-06,1.0093538912162434e-13,1.6201216609148119e-09,2.9867843206108025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78064914556194e-08,7.561298288107788e-08,2.520432761058584e-08,3.1735972407199004e-17,-5.040865524964683e-08,0.0,-4.62472165106229e-17,-1.1123236288479197e-23,-9.453208466629502e-20,3.2365872959675204e-22,-1.5752165840969817e-18,-7.911155378457157e-21,7.904124343250456e-21,-5.1090917240636774e-17,-1.6766768379373094e-23,-3.3549151297828516e-18,-2.0390090451853517e-22,-1.9655233070937763e-23,-1.0567352871323115e-22,9.483985612851819e-24,5.1185361643669e-17,5.015930491298519e-08,3.78064914556194e-08,7.541211213369765e-08,-7.561289919128212e-08,-6.452450929466784e-08,2.015757118706943e-11,1.4095903179938003e-08,1.2635627046118563e-08,1.104622347770791e-08,1.2635627046118563e-08,2.5189998549594325e-08,2.5189998549594325e-08,-3.1735972407199004e-17,5.037999734845315e-08,-3.857489054720441e-17,2.6283556011262023e-20,-2.2607010758386683e-16,5.0379997118543685e-08,8.785198693340978e-15,9.154925589074916e-13,1.1004423058753837e-11,-4.7467769149882255e-12,-1.63733124328334e-20,5.0365442754047295e-08,9.154925589074916e-13,1.1004423058753837e-11,-2.176378501905882e-08,1.4554313311028075e-11,-2.5189773297274805e-08,-3.4405425915270213e-09,-3.4405425915349254e-09,-1.5370596523385843e-17,2.494707268833209e-10,2.743217674451957e-22,-8.368979576125135e-14,2.4935033666164017e-10,1.2025023545093893e-13,2.1053963612779123e-14,6.276044794632941e-14,8.917767920190701e-23,1.5370606007371456e-17
7.993006993006992,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374424730033408,0.0,0.0,0.6959560470552,0.006557761529891392,0.002185920508596318,2.7345262018058907e-12,0.061556023603243845,0.0,0.0006764336589734957,5.934477827565594e-12,0.2712176419242373,1.5256797256469576e-09,8.4570699434351e-09,2.2552010185216534e-08,4.051604526493322e-06,0.7275809905754913,2.428263976894877e-05,2.568766074613206e-05,0.00043904532678055866,1.9655844872456226e-06,1.0092704606002885e-13,1.6201958752566853e-09,2.986686399742742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780519089264283e-08,7.561038175375856e-08,2.520346056830561e-08,3.17353649696204e-17,-5.0406921169020674e-08,0.0,1.6990822651589795e-16,2.2940863497530273e-24,-6.825021551855383e-19,6.673662594646234e-23,-2.1134795522974878e-19,-7.510799961981491e-22,8.342116477597284e-22,1.7037322113416096e-16,-2.8679893334531144e-23,-1.0426926332555886e-20,-1.1399610710868021e-21,1.941935734938944e-23,-1.267720039307889e-23,8.601408050579478e-25,-1.6968772271172535e-16,5.015759771173742e-08,3.780519089264283e-08,7.540884785931498e-08,-7.561029807230236e-08,-6.452236698835362e-08,2.0155463908261405e-11,1.4096181862824943e-08,1.2634847557126969e-08,1.104576887068862e-08,1.2634847557126969e-08,2.5189133074944986e-08,2.5189133074944986e-08,-3.17353649696204e-17,5.037826639913932e-08,-3.857054871246742e-17,2.628096730950566e-20,-2.260588851170584e-16,5.0378265947781387e-08,8.78489685234621e-15,9.153865314300035e-13,1.1003374556979327e-11,-4.745957814950444e-12,-1.637161343631587e-20,5.0363712531569344e-08,9.153865314300035e-13,1.1003374556979327e-11,-2.1762994824368442e-08,1.4553585899764954e-11,-2.518890698240593e-08,-3.440465743937168e-09,-3.440465743938002e-09,-1.537010269656015e-17,2.494438357248242e-10,2.742944309726656e-22,-8.368145620392276e-14,2.4932345728325735e-10,1.2023727085233427e-13,2.105301969975411e-14,6.275423730252627e-14,8.9169003177441e-23,1.5370103556700954e-17
8.001998001998,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.233743964489888,0.0,0.0,0.6959515752660937,0.0065650130797908985,0.0021883376918946243,2.7375699073435616e-12,0.06155110946959528,0.0,0.0006764241952207251,5.934020450876743e-12,0.271231370339546,1.525663993259678e-09,8.466256129229274e-09,2.255319101031759e-08,4.051873661399743e-06,0.7275673128258452,2.428189064581498e-05,2.5685250299111724e-05,0.0004390080179719547,1.965550681561355e-06,1.0091870325792946e-13,1.6202700950013178e-09,2.9865884712073485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7803890228609e-08,7.560778042482197e-08,2.5202593459886702e-08,3.173475749251176e-17,-5.040518695758637e-08,0.0,3.303292415326188e-15,-5.0928330041842527e-23,1.1794750270439703e-18,4.513512475368413e-22,6.664428759217233e-19,8.718483656308912e-21,-7.996768571856395e-21,3.310039552530686e-15,-1.769623301244144e-22,7.26013424489605e-18,1.7046746474233066e-21,2.4347867460042302e-22,2.520719383524094e-22,3.024272894834268e-23,-3.311224941662172e-15,5.015589037865066e-08,3.7803890228609e-08,7.540558337675487e-08,-7.560769675170503e-08,-6.452022451224146e-08,2.0153356712869365e-11,1.4096460515868493e-08,1.2634068031966186e-08,1.1045314231212026e-08,1.2634068031966186e-08,2.5188267532840183e-08,2.5188267532840183e-08,-3.173475749251176e-17,5.0376535314914385e-08,-3.85662070950742e-17,2.6278378703606762e-20,-2.2604766208829697e-16,5.037653172390577e-08,8.784594987825873e-15,9.152805088919602e-13,1.1002326089278217e-11,-4.745138809820435e-12,-1.6369914512947126e-20,5.036198217668656e-08,9.152805088919602e-13,1.1002326089278217e-11,-2.1762204568990824e-08,1.455285844415398e-11,-2.5188040601443268e-08,-3.4403888908958773e-09,-3.4403888908878805e-09,-1.5369570819426277e-17,2.494169455975653e-10,2.7426709543116e-22,-8.367311693059973e-14,2.492965789357095e-10,1.2022430675109783e-13,2.1052075716199455e-14,6.274802685220843e-14,8.916032739292476e-23,1.5369601062155226e-17
8.01098901098901,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23374368168985718,0.0,0.0,0.6959471036416737,0.006572264362631658,0.0021907547861733595,2.7406135472993587e-12,0.061546195516923516,0.0,0.000676414730290728,5.9335630857487066e-12,0.27124509969820965,1.5256482591912687e-09,8.475441697163793e-09,2.2554371589217493e-08,4.052142766617443e-06,0.7275536341329443,2.4281141467002e-05,2.568283994033539e-05,0.00043897071031664725,1.9655168727709955e-06,1.0091036071897254e-13,1.6203443200939229e-09,2.9864905351734412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780258947033231e-08,7.560517889597741e-08,2.5201726286724545e-08,3.173414997480455e-17,-5.040345261059142e-08,0.0,2.919395049193382e-15,-1.9830023721950142e-23,-7.707489825421423e-19,-2.3957835486583462e-21,1.2951199937967256e-17,-7.529990552192722e-20,7.268436042503454e-20,2.9376829937606075e-15,6.732901635879282e-23,4.6401025285145545e-18,-1.5767149336261485e-21,-1.8567296694974465e-22,5.562369425200744e-22,1.2434953954119517e-23,-2.9369085682136695e-15,5.0154182908927324e-08,3.780258947033231e-08,7.540231869958618e-08,-7.560509523119946e-08,-6.451808187793872e-08,2.0151249604534388e-11,1.40967391415924e-08,1.2633288472912809e-08,1.1044859561265583e-08,1.2633288472912809e-08,2.5187401927814044e-08,2.5187401927814044e-08,-3.173414997480455e-17,5.037480410484674e-08,-3.856186569701647e-17,2.627579019689173e-20,-2.2603643851035315e-16,5.037480088621038e-08,8.78429310136128e-15,9.151744914589413e-13,1.1001277657639263e-11,-4.744319900458783e-12,-1.6368215663663683e-20,5.0360251692173526e-08,9.151744914589413e-13,1.1001277657639263e-11,-2.1761414254398694e-08,1.4552130945422216e-11,-2.518717415577651e-08,-3.4403120323258526e-09,-3.440312032398537e-09,-1.536908609158732e-17,2.493900565465147e-10,2.742397608702907e-22,-8.366477795641747e-14,2.492697016640962e-10,1.2021134316898495e-13,2.1051131665908083e-14,6.274181660673572e-14,8.915165186473844e-23,1.5369098526541275e-17
8.019980019980018,523,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2337433989002424,0.0,0.0,0.6959426321819504,0.006579515378396727,0.0021931717914268622,2.7436571216700693e-12,0.06154128174524005,0.0,0.000676405264126047,5.9331057316783625e-12,0.27125882997736567,1.525632523312403e-09,8.484626646479773e-09,2.2555551920266452e-08,4.0524118421943025e-06,0.7275399545197512,2.428039223045229e-05,2.5680429667633373e-05,0.00043893340377745154,1.965483060823334e-06,1.0090201843978546e-13,1.6204185505866671e-09,2.9863925914820654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780128861139839e-08,7.560257719291034e-08,2.5200859047499195e-08,3.173354241750158e-17,-5.04017181280208e-08,0.0,-6.649404098725004e-17,9.045233767491109e-24,-6.381268927325711e-19,2.1932682394068833e-22,-1.8503170034974174e-18,-1.7106095067596612e-21,2.3458842172003865e-21,-6.705439629525061e-17,3.893577298911365e-23,6.478619433684162e-19,-1.3001807782864304e-21,-7.189039628395435e-23,-2.913334241514946e-22,2.932505393209861e-23,6.769572187226184e-17,5.0152475302594514e-08,3.780128861139839e-08,7.539905381504968e-08,-7.560249353647108e-08,-6.451593907451486e-08,2.01491425798503e-11,1.409701773760453e-08,1.2632508877831274e-08,1.1044404858979107e-08,1.2632508877831274e-08,2.518653625559784e-08,2.518653625559784e-08,-3.173354241750158e-17,5.037307276040012e-08,-3.8557524516457946e-17,2.6273201786252832e-20,-2.260252143712643e-16,5.0373072546516795e-08,8.783991191463685e-15,9.15068478976198e-13,1.100022926020032e-11,-4.743501086049294e-12,-1.6366516887598628e-20,5.035852107541865e-08,9.15068478976198e-13,1.100022926020032e-11,-2.1760623879200553e-08,1.4551403402420206e-11,-2.5186307644097412e-08,-3.4402351682986424e-09,-3.4402351683009883e-09,-1.5368566622162638e-17,2.49363168529602e-10,2.742124272436363e-22,-8.365643926721571e-14,2.4924282542628094e-10,1.201983800856724e-13,2.1050187545313565e-14,6.273560655548547e-14,8.914297657757116e-23,1.536859594721657e-17
