Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.568431568431567,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4333334984044508,0.0,0.0,0.4942051980511869,0.009728675546487313,0.0032413607035904593,2.897613446882549e-12,0.05949126729138679,0.0,0.0009415648086860477,9.388970287592691e-12,0.2812251584571868,1.7913695887674329e-09,1.743511182907008e-08,3.485615758802432e-08,4.500379131989087e-06,0.7171392614655295,2.9103474598840214e-05,3.455651197418813e-05,0.0005825179317340389,2.3054632007794847e-06,1.2453630122693137e-13,1.1895998599216018e-09,4.097622620537145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201364495053164e-08,1.0402728987023392e-07,3.4675763274194974e-08,3.127479486265372e-17,-6.93515265797562e-08,0.0,1.3686642787788611e-16,-7.071180802700607e-24,-1.9277340343772222e-19,6.023417919526645e-23,-4.465451818806265e-19,-1.61465655570351e-21,1.6216875909102108e-21,1.3651079356763782e-16,-4.805986759208833e-24,-1.0195208024098402e-19,-3.9850569542510317e-22,-1.319611570963502e-23,4.254687007675029e-24,1.5466216533440015e-24,-1.363170234039888e-16,6.88848685976521e-08,5.201364495053164e-08,1.0515411647356422e-07,-1.0402713532155493e-07,-8.84172291032125e-08,3.182917784268327e-11,1.751769595704832e-08,1.814919546971543e-08,1.554379489445347e-08,1.814919546971543e-08,3.465290732203466e-08,3.465290732203466e-08,-3.127479486265372e-17,6.93058149406121e-08,-5.0676774872535386e-17,3.8002173933114837e-20,-2.6704406000805817e-16,6.93058144762837e-08,1.2085459886621221e-14,1.4556056854754452e-12,1.714107278062449e-11,-8.390600071741035e-12,-2.1409371443089668e-20,6.928239556838341e-08,1.4556056854754452e-12,1.714107278062449e-11,-3.1138179198857235e-08,2.3419044217315387e-11,-3.4652344229977666e-08,-3.5375840753377384e-09,-3.53758407533936e-09,-2.1161290945175564e-17,4.668795163154326e-10,5.065848732081602e-22,-1.5454867898995852e-13,4.666579821040991e-10,2.2504647217938024e-13,3.5121953188830425e-14,1.15893303997355e-13,1.6480412674244967e-22,2.1161292491797218e-17
8.577422577422576,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43333277753981164,0.0,0.0,0.4941993853250085,0.009738640561408074,0.003244682377776327,2.900609437036559e-12,0.05948451419309489,0.0,0.0009415475007119357,9.387955961242054e-12,0.28124539803719106,1.7913441063064726e-09,1.7452588918435626e-08,3.485975576787995e-08,4.500926843657278e-06,0.7171191165010377,2.910226068042524e-05,3.455195341128499e-05,0.0005824477879464683,2.305407280750305e-06,1.245216099918312e-13,1.1896739242178316e-09,4.097432202171848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2011121171959173e-08,1.0402224230717692e-07,3.467408075421386e-08,3.127390135728741e-17,-6.934816151951415e-08,0.0,2.5750201114426836e-15,5.493511884377513e-23,-2.0467354646163286e-18,-1.783984318089639e-21,5.4594052777397835e-18,-1.4975277809660013e-20,1.4993889373442456e-20,2.5602859536796555e-15,1.0563450841729661e-21,-2.2241901290071368e-17,-4.207234642605609e-21,9.14373850169213e-22,-6.585543365786862e-22,-2.5664026586800783e-23,-2.5582286165201997e-15,6.888157367076651e-08,5.2011121171959173e-08,1.0514779802134056e-07,-1.0402208778020411e-07,-8.841306023638925e-08,3.182450737748381e-11,1.751822603783526e-08,1.8147681579803825e-08,1.5542925511854067e-08,1.8147681579803825e-08,3.4651228377907115e-08,3.4651228377907115e-08,-3.127390135728741e-17,6.93024570523319e-08,-5.066866513516778e-17,3.799686910110421e-20,-2.67025421388387e-16,6.930245416425507e-08,1.2084874341616615e-14,1.455369707893108e-12,1.713876500211507e-11,-8.388554410174863e-12,-2.1406192186574816e-20,6.927903933448375e-08,1.455369707893108e-12,1.713876500211507e-11,-3.113660998779467e-08,2.3417387999938132e-11,-3.4650663366213946e-08,-3.537470766419193e-09,-3.537470766434187e-09,-2.1160341341832353e-17,4.668093526417317e-10,5.065137219265924e-22,-1.5452697280781284e-13,4.66587848747638e-10,2.2501264514230535e-13,3.5119842782925866e-14,1.1587721905715915e-13,1.647816307836832e-22,2.1160315677805767e-17
8.586413586413585,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43333205671255376,0.0,0.0,0.49419357290025684,0.009748605059579323,0.0032480038797122225,2.903605331715189e-12,0.05947776144499413,0.0,0.0009415301890026578,9.386941664149546e-12,0.28126563954006206,1.7913186193043674e-09,1.7470064361009274e-08,3.486335306940045e-08,4.501474479841998e-06,0.7170989696149243,2.9101046618596432e-05,3.454739505904892e-05,0.0005823776468974606,2.305351352774284e-06,1.2450691936681969e-13,1.1897479960923154e-09,4.09724176080479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2008597092597265e-08,1.0401719414435375e-07,3.4672398035971804e-08,3.127300776916293e-17,-6.934479611818105e-08,0.0,6.022549838765885e-18,4.6114075531163734e-23,5.949999717517479e-19,6.520044871806498e-22,9.571829645998217e-18,-2.8587361969832636e-21,2.599001484641613e-21,3.0552831613584173e-17,9.899645215914078e-23,1.556352131937929e-17,1.2005531490506915e-21,-1.5972340640516119e-22,-6.2063676101241635e-22,-3.3736732203988454e-24,-3.115189856712427e-17,6.887827839953831e-08,5.2008597092597265e-08,1.0514147893318978e-07,-1.0401703963908621e-07,-8.84088908651253e-08,3.181983714837123e-11,1.7518756046894452e-08,1.814616757417718e-08,1.5542056031706944e-08,1.814616757417718e-08,3.4649549232983024e-08,3.4649549232983024e-08,-3.127300776916293e-17,6.929909876245791e-08,-5.066055595107129e-17,3.7991564526948395e-20,-2.6700678136311986e-16,6.929909840414084e-08,1.2084288726582804e-14,1.455133744602872e-12,1.7136457319458327e-11,-8.386509077220052e-12,-2.1403013118173027e-20,6.927568270366955e-08,1.455133744602872e-12,1.7136457319458327e-11,-3.113504058984476e-08,2.3415731623181187e-11,-3.4648982304348363e-08,-3.5373574461270455e-09,-3.5373574461296445e-09,-2.115934210765239e-17,4.667391922206539e-10,5.0644257365425875e-22,-1.545052675436062e-13,4.665177186427388e-10,2.2497881967416513e-13,3.511773211849776e-14,1.1586113471513842e-13,1.647591355511625e-22,2.115933873397917e-17
8.595404595404595,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4333313359226812,0.0,0.0,0.4941877607769623,0.009758569040949268,0.0032513252093808996,2.906601130911682e-12,0.059471009047119654,0.0,0.0009415128736657074,9.385927397406463e-12,0.28128588299782364,1.7912931279653508e-09,1.7487538158545466e-08,3.486694949602748e-08,4.50202204047636e-06,0.71707882077498,2.9099832416672874e-05,3.454283692149523e-05,0.0005823075086547305,2.3052954169294476e-06,1.2449222935845933e-13,1.1898220754911647e-09,4.097051296721784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2006072724356225e-08,1.0401214541402624e-07,3.4670715121830984e-08,3.127211409687329e-17,-6.934143026451718e-08,0.0,7.447187995885413e-15,-4.759638127108169e-23,-3.329366783742808e-18,1.6920872315501114e-21,3.394444831452206e-18,-3.7580469589509153e-20,3.9326647862608595e-20,7.440147460716172e-15,5.77987517907605e-22,-1.3760931711318048e-17,-8.252887120564964e-21,8.836583075796463e-22,-1.628981086250669e-21,-4.369305310945142e-24,-7.436798519342248e-15,6.887498267261994e-08,5.2006072724356225e-08,1.0513515923315532e-07,-1.04011990930463e-07,-8.840472100961841e-08,3.1815167162694763e-11,1.7519285988184805e-08,1.8144653456996774e-08,1.554118645756463e-08,1.8144653456996774e-08,3.464786989518521e-08,3.464786989518521e-08,-3.127211409687329e-17,6.929574008683752e-08,-5.0652447323454394e-17,3.798626021703506e-20,-2.669881399509136e-16,6.929573231895247e-08,1.2083703044282935e-14,1.4548977959415826e-12,1.7134149736612317e-11,-8.384464074809561e-12,-2.1399834239423558e-20,6.92723256806615e-08,1.4548977959415826e-12,1.7134149736612317e-11,-3.113347100749286e-08,2.341407508949094e-11,-3.464730104674324e-08,-3.537244114338125e-09,-3.5372441143774518e-09,-2.1158366034529577e-17,4.666690351600933e-10,5.063714285083047e-22,-1.5448356323307895e-13,4.664475918972298e-10,2.2494499582706562e-13,3.511562120358707e-14,1.1584505099812473e-13,1.6473664108359746e-22,2.1158361665224266e-17
8.604395604395604,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43333061517019755,0.0,0.0,0.4941819489551552,0.00976853250546634,0.003254646366765137,2.9095968346192626e-12,0.05946425699950643,0.0,0.0009414955545678382,9.384913159688477e-12,0.2813061283712134,1.7912676320367864e-09,1.7505010308301907e-08,3.4870545043271306e-08,4.5025695256196006e-06,0.7170586700206953,2.9098618070550488e-05,3.4538278993777435e-05,0.0005822373731362471,2.3052394731183355e-06,1.2447753995893976e-13,1.1898961624821257e-09,4.096860809570434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2003548052551706e-08,1.040070960690112e-07,3.466903200888304e-08,3.127122034214394e-17,-6.933806404653745e-08,0.0,3.2843729522756835e-15,3.023721600007492e-22,-1.7822287136902862e-19,-4.498861996244053e-21,4.821152717093867e-18,2.1030239893548176e-20,-2.1362766499794493e-20,3.2867155192918324e-15,-1.7128526232773263e-21,-2.6820149440641493e-18,1.0298745725083492e-21,9.095561693359452e-22,4.0597318723930216e-22,-9.979450696395971e-23,-3.286533182602787e-15,6.887168657815704e-08,5.2003548052551706e-08,1.0512883889166642e-07,-1.0400694160715137e-07,-8.840055064497332e-08,3.1810497411527015e-11,1.7519815856756837e-08,1.814313922316687e-08,1.5540316785051652e-08,1.814313922316687e-08,3.4646190354746285e-08,3.4646190354746285e-08,-3.127122034214394e-17,6.929238100593187e-08,-5.0644339248558425e-17,3.798095616362351e-20,-2.669694971290206e-16,6.929237739150551e-08,1.2083117291310558e-14,1.4546618615008004e-12,1.713184224875881e-11,-8.382419400537574e-12,-2.1396655548502902e-20,6.926896825964281e-08,1.4546618615008004e-12,1.713184224875881e-11,-3.1131901237679836e-08,2.3412418395884647e-11,-3.464561959048682e-08,-3.5371307712032067e-09,-3.537130771181844e-09,-2.1157484259996595e-17,4.665988813287532e-10,5.063002863464045e-22,-1.5446185983280778e-13,4.663774683804058e-10,2.2491117353788733e-13,3.5113510028298625e-14,1.1582896787353828e-13,1.6471414733400143e-22,2.115738446548963e-17
8.613386613386611,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4333298944551064,0.0,0.0,0.4941761374348651,0.009778495453078774,0.003257967351847691,2.9125924428311625e-12,0.059457505302189455,0.0,0.0009414782318024762,9.383898951941079e-12,0.2813263756882278,1.7912421316960835e-09,1.7522480811762645e-08,3.487413971410267e-08,4.503116935211155e-06,0.7170385173239127,2.9097403583110317e-05,3.4533721279370814e-05,0.0005821672404006798,2.3051835214085484e-06,1.2446285117391387e-13,1.1899702570187204e-09,4.09667029959848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.200102308753977e-08,1.0400204611962218e-07,3.466734869917219e-08,3.1270326503744984e-17,-6.933469752998419e-08,0.0,1.392682247895656e-15,7.155651059804222e-23,4.0899586336068494e-19,5.669213752436655e-22,2.4187277271752762e-17,9.967195509018962e-20,-9.923603090737418e-20,1.5173389626046188e-15,-9.101384559690814e-22,1.00777997103498e-16,1.4114961959374729e-21,-2.3312276107217125e-22,-4.979294954644701e-22,-1.804571701334505e-22,-1.5177479144826858e-15,6.886839018179804e-08,5.200102308753977e-08,1.051225179296177e-07,-1.040018916794648e-07,-8.839637978873981e-08,3.1805827901243017e-11,1.752034565605505e-08,1.814162487630241e-08,1.5539447017253867e-08,1.814162487630241e-08,3.4644510618554796e-08,3.4644510618554796e-08,-3.1270326503744984e-17,6.928902153352402e-08,-5.0636231729142234e-17,3.7975652372251485e-20,-2.669508529135885e-16,6.928901968850099e-08,1.2082531470068102e-14,1.4544259415728503e-12,1.7129534859332948e-11,-8.380375056074699e-12,-2.1393477046738974e-20,6.926561044470441e-08,1.4544259415728503e-12,1.7129534859332948e-11,-3.1130331282558086e-08,2.341076154448526e-11,-3.464393793762814e-08,-3.537017416614105e-09,-3.537017416514869e-09,-2.1156587596212588e-17,4.665287308215905e-10,5.062291472702476e-22,-1.544401573738161e-13,4.66307348186154e-10,2.2487735285185572e-13,3.5111398599620087e-14,1.158128853646793e-13,1.6469165433599537e-22,2.1156407139042454e-17
8.62237762237762,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4333291737774117,0.0,0.0,0.49417032621612283,0.009788457883734772,0.0032612881646113183,2.915587955540624e-12,0.059450753955203904,0.0,0.0009414609054032312,9.382884774521532e-12,0.28134662495878676,1.79121662700731e-09,1.7539949669344702e-08,3.487773350954303e-08,4.503664269224313e-06,0.7170183626746529,2.909618895539817e-05,3.4529163779602504e-05,0.0005820971104702607,2.3051275618246248e-06,1.244481630056483e-13,1.1900443590837107e-09,4.0964797668971026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199849783306821e-08,1.0399699564245125e-07,3.4665665193456055e-08,3.126943258124068e-17,-6.933133041738691e-08,0.0,1.1461943584691655e-15,1.6251411635482742e-22,-5.0202574059561345e-18,-5.667360664901645e-22,-7.61154394314555e-18,-1.3440030592761594e-20,1.5556372189978515e-20,1.137800514045167e-15,-8.62461570880147e-22,-5.8352422482947795e-18,-1.0383276702294963e-20,-5.414155603100989e-22,-3.8345141652509876e-22,-2.798006918136719e-23,-1.1327519317829698e-15,6.886509318603786e-08,5.199849783306821e-08,1.0511619635460845e-07,-1.0399684122399538e-07,-8.839220844727833e-08,3.1801158634225444e-11,1.7520875387293432e-08,1.8140110417729466e-08,1.5538577155293567e-08,1.8140110417729466e-08,3.464283068910458e-08,3.464283068910458e-08,-3.126943258124068e-17,6.92856616745977e-08,-5.0628124766339524e-17,3.7970348845005274e-20,-2.669322073106965e-16,6.928566020913962e-08,1.2081945581425318e-14,1.4541900362672223e-12,1.712722756961323e-11,-8.378331042035649e-12,-2.1390298734663372e-20,6.926225223735547e-08,1.4541900362672223e-12,1.712722756961323e-11,-3.112876114292314e-08,2.3409104536083725e-11,-3.464225608892209e-08,-3.536904050532918e-09,-3.5369040505484742e-09,-2.115545766749584e-17,4.664585836722947e-10,5.061580113177263e-22,-1.5441845586766987e-13,4.662372313490505e-10,2.2484353378591076e-13,3.510928692009328e-14,1.1579680348023693e-13,1.6466916210211258e-22,2.115542968742666e-17
8.63136863136863,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43332845313711704,0.0,0.0,0.49416451529895805,0.009798419797382746,0.003264608805038795,2.9185833727408706e-12,0.05944400295858469,0.0,0.0009414435751968614,9.38187062570012e-12,0.281366876131912,1.791191117641816e-09,1.7557416877507793e-08,3.488132642377077e-08,4.5042115277379554e-06,0.7169982061241919,2.909497418207225e-05,3.452460648813356e-05,0.0005820269832377892,2.3050715942397364e-06,1.244334754438762e-13,1.1901184687655322e-09,4.096289211007413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199597227003539e-08,1.0399194450599143e-07,3.46639814879417e-08,3.126853857687106e-17,-6.932796300250257e-08,0.0,3.2347389164014828e-15,-6.096031117311531e-23,1.270358985839425e-18,7.389491905598047e-22,2.8183830179804767e-18,7.782115202898884e-21,-8.816090968590169e-21,3.2329097448227792e-15,-3.028232416179086e-22,-3.371518094918679e-18,3.124515451881531e-21,9.515808218627604e-24,-6.270479094399724e-22,3.595621165094209e-24,-3.234187765739619e-15,6.886179588480373e-08,5.199597227003539e-08,1.0510987412814923e-07,-1.0399179010923618e-07,-8.838803658819556e-08,3.179648959882466e-11,1.752140504404705e-08,1.8138595840809496e-08,1.5537707193475086e-08,1.8138595840809496e-08,3.464115055368802e-08,3.464115055368802e-08,-3.126853857687106e-17,6.928230140373905e-08,-5.0620018355193144e-17,3.796504557177658e-20,-2.669135602906272e-16,6.928229784319839e-08,1.208135962095032e-14,1.4539541450508306e-12,1.7124920373314887e-11,-8.376287355286416e-12,-2.1387120609878724e-20,6.925889363001937e-08,1.4539541450508306e-12,1.7124920373314887e-11,-3.11271908147866e-08,2.3407447366790488e-11,-3.464057404057388e-08,-3.536790673155104e-09,-3.5367906731462878e-09,-2.1154448507148526e-17,4.663884397111681e-10,5.060868783032133e-22,-1.5439675525772892e-13,4.66167117698842e-10,2.248097162576762e-13,3.5107174976838576e-14,1.1578072217771097e-13,1.6464667057106562e-22,2.115445210276969e-17
8.64035964035964,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43332773253422635,0.0,0.0,0.49415870468340134,0.009808381193970865,0.003267929273112873,2.921578694425143e-12,0.059437252312366996,0.0,0.0009414262414302416,9.380856507962786e-12,0.2813871292810024,1.7911656040684235e-09,1.757488244066558e-08,3.4884918464829035e-08,4.5047587106126725e-06,0.7169780475987054,2.9093759270749477e-05,3.4520049414096575e-05,0.0005819568588574815,2.305015618833407e-06,1.2441878850343094e-13,1.1901925859399618e-09,4.096098632583745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199344642574663e-08,1.0398689285008456e-07,3.46622975880395e-08,3.1267644487411477e-17,-6.932459512500662e-08,0.0,3.0662198696208107e-15,5.306483541882963e-22,-6.094595820295049e-18,-1.0730885773141258e-20,-2.988240917173546e-17,-8.821054052265487e-21,8.038541192790323e-21,2.9540115175457084e-15,-1.2647049018959618e-21,-8.845445574043517e-17,-1.0553974640639363e-20,-1.1341260121212889e-21,2.225625814846982e-21,-1.7670871648947066e-22,-2.9478846151342003e-15,6.885849811752529e-08,5.199344642574663e-08,1.0510355130531696e-07,-1.0398673847502893e-07,-8.838386425779628e-08,3.179182081179759e-11,1.752193463543995e-08,1.813708115506196e-08,1.5536837139941043e-08,1.813708115506196e-08,3.463947023046991e-08,3.463947023046991e-08,-3.1267644487411477e-17,6.92789407572742e-08,-5.0611912502921256e-17,3.795974256711354e-20,-2.6689491189597457e-16,6.927893747565861e-08,1.2080773594978224e-14,1.4537182686912783e-12,1.7122613279469747e-11,-8.374244000263904e-12,-2.1383942675861954e-20,6.925553463350104e-08,1.4537182686912783e-12,1.7122613279469747e-11,-3.112562030384088e-08,2.3405790042188353e-11,-3.4638891797996534e-08,-3.536677284198627e-09,-3.5366772842066656e-09,-2.1153651105038025e-17,4.663182991829966e-10,5.060157484937856e-22,-1.5437505562548214e-13,4.660970074813273e-10,2.247759003858471e-13,3.51050627882798e-14,1.1576464151827537e-13,1.6462417983109036e-22,2.1153474396321535e-17
8.649350649350648,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43332701196874324,0.0,0.0,0.4941528943694827,0.009818342073447556,0.0032712495688163295,2.9245739205866632e-12,0.05943050201658572,0.0,0.0009414089038425162,9.379842418707986e-12,0.28140738432891677,1.7911400857920235e-09,1.7592346353631832e-08,3.488850962400567e-08,4.505305817972881e-06,0.7169578871757813,2.909254421338776e-05,3.451549254795407e-05,0.000581886737168083,2.304959635415265e-06,1.2440410216892764e-13,1.1902667107390603e-09,4.095908030936418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199092027142427e-08,1.0398184052202066e-07,3.4660613488042716e-08,3.126675031625154e-17,-6.932122697188379e-08,0.0,6.137360818271844e-15,-6.495395754246038e-23,-3.7744911948095125e-19,5.756252055117045e-21,-1.0439284028215226e-17,4.102154093772975e-20,-4.11456180296127e-20,6.0914964231200596e-15,1.5167414488296972e-21,-3.58386147264085e-17,-2.4484962902563066e-21,-6.583226764928375e-22,-1.8045774142528548e-21,1.0948671220628493e-23,-6.0911225496065515e-15,6.885520007144427e-08,5.199092027142427e-08,1.0509722782811459e-07,-1.0398168616866378e-07,-8.837969140726294e-08,3.178715225559587e-11,1.75224641517919e-08,1.8135566350482194e-08,1.553596698611028e-08,1.8135566350482194e-08,3.4637789700305385e-08,3.4637789700305385e-08,-3.126675031625154e-17,6.927557969692341e-08,-5.06038072020849e-17,3.795443981580046e-20,-2.6687626208204916e-16,6.927557327784939e-08,1.2080187496832113e-14,1.4534824063856037e-12,1.7120306278612157e-11,-8.372200972269662e-12,-2.1380764929014495e-20,6.925217523641551e-08,1.4534824063856037e-12,1.7120306278612157e-11,-3.112404960408392e-08,2.3404132556424286e-11,-3.463720935548617e-08,-3.5365638839587945e-09,-3.536563883917649e-09,-2.1152485607554937e-17,4.662481618326809e-10,5.059446216097933e-22,-1.5435335688560387e-13,4.660269004395271e-10,2.2474208604631245e-13,3.510295033501303e-14,1.1574856143790922e-13,1.6460168978986943e-22,2.1152496556226158e-17
