Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3996003996003985,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13388079382194382,0.0,0.0,0.7966195262926542,0.005337590062224265,0.001779196686136021,2.5423487271628386e-12,0.06238289313449929,0.0,0.0005935846775590368,4.953766889575467e-12,0.26724626077799285,1.431989258001931e-09,6.0474190339744955e-09,1.9079177927753776e-08,3.905435919652214e-06,0.7316898373691063,2.2589179213656204e-05,2.284430281441596e-05,0.000392747562576616,1.8454032667027065e-06,9.310324839400419e-14,1.8295716874620097e-09,2.6356898346090235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332257589657326e-08,6.664515176137709e-08,2.2215050570399557e-08,3.1916548856332036e-17,-4.4430101174174264e-08,0.0,3.1888360827870186e-17,-3.1359728486043793e-24,-1.4296820274875937e-18,1.0263706839901112e-23,-1.52776950416094e-19,1.2043749718772083e-21,-1.1915536723826364e-21,3.320103297387983e-17,-1.7619913244216204e-22,2.5545314125335332e-20,-2.1078037367070526e-21,-2.3198215655564305e-23,-1.447034838397155e-23,-1.0717210559432952e-24,-3.1765684314323e-17,4.423549821867866e-08,3.332257589657326e-08,6.608827306926624e-08,-6.664508605977913e-08,-5.696527868301182e-08,1.682504080371386e-11,1.2921198873349259e-08,1.0934085130492176e-08,9.644504995005612e-09,1.0934085130492176e-08,2.2203126481075526e-08,2.2203126481075526e-08,-3.1916548856332036e-17,4.440625319468697e-08,-3.460509775745403e-17,2.2773429462891387e-20,-2.1148272440827404e-16,4.440625289703348e-08,7.743504579779804e-15,7.6175666520992e-13,9.238670391107405e-12,-3.790352858129589e-12,-1.4728019561478032e-20,4.4394194872380556e-08,7.6175666520992e-13,9.238670391107405e-12,-1.8824329135724827e-08,1.205805641861034e-11,-2.220299251398096e-08,-3.390721434674731e-09,-3.3907214346735395e-09,-1.3543807018051271e-17,1.9469756342910003e-10,2.1535949875674054e-22,-6.570159795919957e-14,1.9460295549560662e-10,9.384829283439501e-14,1.7186185073912726e-14,4.9261509880593156e-14,6.997479117128647e-23,1.3543805946330215e-17
7.408591408591407,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13388065101468385,0.0,0.0,0.7966154765345332,0.005343984417150092,0.0017813281377764142,2.5454110579578506e-12,0.062378559893311224,0.0,0.0005935773057139939,4.953433690819614e-12,0.2672580310560249,1.4319763433712636e-09,6.054543694504263e-09,1.9079926510692455e-08,3.905637925427148e-06,0.7316781065531145,2.2588561821423075e-05,2.284243201142025e-05,0.00039271852811222975,1.8453756643891934e-06,9.309657166671772e-14,1.8296456557850982e-09,2.635614847264946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332157887528817e-08,6.664315771880863e-08,2.221438589007529e-08,3.191602755232992e-17,-4.4428771812401506e-08,0.0,-1.799416170500389e-17,2.621283241779856e-24,-3.715213345301861e-19,-4.573000850135884e-23,-1.4975939554150055e-19,1.6212740006039342e-22,-1.5426918424113966e-22,-1.780745075563236e-17,-2.768261222270712e-23,-3.753716253945126e-20,-5.264407967620184e-22,-1.4330257877627647e-24,3.077529933161239e-23,-1.254128871560228e-24,1.818041465642559e-17,4.4234187205450344e-08,3.332157887528817e-08,6.608576813946456e-08,-6.664309202291262e-08,-5.6963638274912196e-08,1.6823505472856043e-11,1.2921414809949132e-08,1.0933487477213013e-08,9.644154434139233e-09,1.0933487477213013e-08,2.2202462930780376e-08,2.2202462930780376e-08,-3.191602755232992e-17,4.440492609408445e-08,-3.4601712025952045e-17,2.27714791000313e-20,-2.1147355412932205e-16,4.440492584745215e-08,7.74327316149776e-15,7.616795340426755e-13,9.237904107796276e-12,-3.789783050809549e-12,-1.472669468267332e-20,4.439286829624702e-08,7.616795340426755e-13,9.237904107796276e-12,-1.8823730271762762e-08,1.2057533024716051e-11,-2.220232835705058e-08,-3.3906556183125266e-09,-3.3906556183123723e-09,-1.3543422379066434e-17,1.946792067997172e-10,2.1534080816594294e-22,-6.569589600870888e-14,1.9458460695116446e-10,9.38394428635138e-14,1.7185501946068517e-14,4.925725647874379e-14,6.996885233980895e-23,1.3543421124937563e-17
7.417582417582416,523,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13388050821200165,0.0,0.0,0.7966114269062322,0.005350378567096255,0.001783459521090282,2.5484733322351443e-12,0.06237422679103102,0.0,0.0005935699330884616,4.953100499512909e-12,0.2672698020317167,1.4319634275240384e-09,6.061667937376836e-09,1.9080674944185296e-08,3.905839910732667e-06,0.7316663750395136,2.2587944389509437e-05,2.2840561268697885e-05,0.00039268949443031873,1.8453480598951236e-06,9.308989512362114e-14,1.8297196287991535e-09,2.6355398549921192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332058179050075e-08,6.664116354923623e-08,2.2213721167189997e-08,3.191550621831701e-17,-4.442744236546682e-08,0.0,-1.5261829097075173e-16,-2.4523574005869518e-24,2.368143038512782e-19,-4.141385672154167e-23,-1.492498522841679e-19,4.532949756790592e-22,-4.47504711391188e-22,-1.5359677822018204e-16,-3.2127433215956806e-24,-5.912800176018948e-19,3.59928447095638e-22,-1.023797566747761e-23,2.287089719933883e-23,4.3260471741090714e-24,1.5335900243407053e-16,4.4232876106407425e-08,3.332058179050075e-08,6.608326308013236e-08,-6.6641097859042e-08,-5.696199776008462e-08,1.6821970197590814e-11,1.2921630726473138e-08,1.0932889801855256e-08,9.643803852892822e-09,1.0932889801855256e-08,2.220179933809478e-08,2.220179933809478e-08,-3.191550621831701e-17,4.44035989087011e-08,-3.459832644406714e-17,2.2769528802254608e-20,-2.1146438346259688e-16,4.4403598797870814e-08,7.74304172843175e-15,7.616024061332048e-13,9.237137847361277e-12,-3.789213301538528e-12,-1.4725369854080062e-20,4.439154163490752e-08,7.616024061332048e-13,9.237137847361277e-12,-1.8823131369346455e-08,1.2057009604288795e-11,-2.2201664157585713e-08,-3.390589797843543e-09,-3.3905897978430954e-09,-1.3543031949817309e-17,1.9466085082323133e-10,2.1532211816228017e-22,-6.569019423732286e-14,1.9456625905938994e-10,9.383059320753e-14,1.718481877710575e-14,4.925300320071991e-14,6.996291366317383e-23,1.3543036275864483e-17
7.426573426573426,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13388036541389764,0.0,0.0,0.7966073774077589,0.005356772512051935,0.0017855908360739753,2.5515355499923107e-12,0.06236989382766606,0.0,0.0005935625596758579,4.9527673156014965e-12,0.2672815737021647,1.431950510444434e-09,6.068791762491307e-09,1.9081423228046862e-08,3.906041875574094e-06,0.7316546428312176,2.2587326917665796e-05,2.2838690586002605e-05,0.00039266046152662407,1.8453204532141038e-06,9.308321876434332e-14,1.8297936065118853e-09,2.6354648577720812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331958464147664e-08,6.663916924899393e-08,2.2213056401592796e-08,3.191498485442074e-17,-4.442611283312203e-08,0.0,-8.193083956162319e-16,2.064984098967446e-23,1.0684143410488088e-18,-1.2127701563806555e-21,2.049118283195962e-18,8.298275905131974e-21,-8.811541475221127e-21,-8.192339587185828e-16,9.768316283501608e-24,-9.068549262399505e-19,1.5366082354627536e-21,-2.380196056749998e-22,2.1327798698945904e-22,8.223878904344734e-24,8.18161777052364e-16,4.423156492130596e-08,3.331958464147664e-08,6.608075788982067e-08,-6.663910356450129e-08,-5.696035713727614e-08,1.6820434977553445e-11,1.2921846622632532e-08,1.0932292104180639e-08,9.643453251054525e-09,1.0932292104180639e-08,2.2201135702529965e-08,2.2201135702529965e-08,-3.191498485442074e-17,4.4402271637559105e-08,-3.459494101158929e-17,2.2767578569221906e-20,-2.114552124066413e-16,4.440227219237869e-08,7.742810280411311e-15,7.615252814650154e-13,9.236371609601492e-12,-3.788643610230289e-12,-1.4724045075599028e-20,4.439021488805971e-08,7.615252814650154e-13,9.236371609601492e-12,-1.8822532428316582e-08,1.205648615720468e-11,-2.2200999915435077e-08,-3.3905239732762144e-09,-3.390523973267403e-09,-1.354264317492941e-17,1.9464249549539238e-10,2.153034287410767e-22,-6.568449264361495e-14,1.945479118160741e-10,9.382174386441357e-14,1.71841355666472e-14,4.924875004545234e-14,6.995697513984104e-23,1.3542651398808314e-17
7.435564435564435,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.133880222620372,0.0,0.0,0.7966033280391196,0.0053631662520060895,0.0017877220827238192,2.5545977112269552e-12,0.06236556100322379,0.0,0.0005935551854763995,4.952434139087667e-12,0.26729334606755006,1.43193759213302e-09,6.075915169817176e-09,1.9082171362275475e-08,3.906243819949585e-06,0.7316429099280454,2.2586709405900766e-05,2.283681996334729e-05,0.0003926314294013371,1.845292844346205e-06,9.307654258890257e-14,1.8298675889233953e-09,2.635389855605442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331858742824419e-08,6.663717481765144e-08,2.2212391593289193e-08,3.191446346063305e-17,-4.442478323526252e-08,0.0,4.178954665709305e-15,2.96946854420904e-22,2.093808839215987e-18,-3.422984526632363e-21,6.9341690482483255e-18,-8.239711517763219e-20,7.916821565653145e-20,4.202568431882402e-15,5.524974309749894e-22,1.88714292068532e-17,4.889023722218237e-21,1.4674862613286946e-21,-7.148749051300227e-22,1.0391078792367954e-22,-4.204669991941403e-15,4.4230253670041056e-08,3.331858742824419e-08,6.607825256859169e-08,-6.663710913886021e-08,-5.695871640653668e-08,1.6818899812762332e-11,1.2922062498435082e-08,1.093169438420056e-08,9.643102628632895e-09,1.093169438420056e-08,2.2200472024104558e-08,2.2200472024104558e-08,-3.191446346063305e-17,4.440094428069705e-08,-3.4591555728531783e-17,2.2765628400950048e-20,-2.114460409615157e-16,4.4400939813726836e-08,7.742578817442942e-15,7.614481600389349e-13,9.235605394526266e-12,-3.788073976885108e-12,-1.4722720347235283e-20,4.438888805571336e-08,7.614481600389349e-13,9.235605394526266e-12,-1.8821933448679304e-08,1.205596268346906e-11,-2.2200335630602494e-08,-3.3904581446098878e-09,-3.390458144689056e-09,-1.3542162582993516e-17,1.9462414081622185e-10,2.1528473990255837e-22,-6.567879122765408e-14,1.9452956522146331e-10,9.38128948342723e-14,1.7183452314708487e-14,4.924449701299335e-14,6.995103676989114e-23,1.354226649378144e-17
7.444555444555443,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13388007983142497,0.0,0.0,0.796599278800322,0.005369559786947635,0.0017898532610361368,2.557659815936692e-12,0.06236122831771174,0.0,0.0005935478105247424,4.95210097026475e-12,0.2673051191433493,1.4319246726731835e-09,6.083038159688423e-09,1.9082919347800867e-08,3.906445743822052e-06,0.7316311763144587,2.2586091855531858e-05,2.2834949402080575e-05,0.00039260239807770457,1.8452652333249101e-06,9.306986659940839e-14,1.8299415759940317e-09,2.635314848590245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331759015469866e-08,6.663518027954062e-08,2.2211726743078803e-08,3.1913942036275694e-17,-4.442345351233418e-08,0.0,-3.4078374459843046e-16,4.097899246038882e-23,-2.4606517898396123e-19,-1.1015028363173928e-21,-2.0580783035911362e-18,6.700162961679524e-21,-5.630204839342183e-21,-3.4857292082183325e-16,2.546724341406664e-22,-5.987321595645927e-18,-3.1181351701236523e-22,-1.445029600167587e-22,2.493571255441183e-22,-1.466845021135633e-23,3.488206952392251e-16,4.4228942293035806e-08,3.331759015469866e-08,6.607574712415459e-08,-6.663511460645063e-08,-5.695707557450478e-08,1.6817364705192543e-11,1.2922278355377068e-08,1.0931096643193535e-08,9.642751986753165e-09,1.0931096643193535e-08,2.219980830541155e-08,2.219980830541155e-08,-3.1913942036275694e-17,4.43996168432979e-08,-3.458817059609394e-17,2.276367829928804e-20,-2.1143686913509932e-16,4.4399616927481844e-08,7.742347340430966e-15,7.613710419446389e-13,9.234839203221531e-12,-3.787504401951859e-12,-1.4721395669549667e-20,4.43875611394774e-08,7.613710419446389e-13,9.234839203221531e-12,-1.882133443127979e-08,1.2055439183751509e-11,-2.219967130389612e-08,-3.3903923117990124e-09,-3.3903923117933822e-09,-1.3541896230836274e-17,1.9460578680933409e-10,2.152660516720538e-22,-6.567308999716844e-14,1.9451121929837536e-10,9.38040461281449e-14,1.7182769023298328e-14,4.924024410914481e-14,6.994509856167646e-23,1.3541881562386063e-17
7.453546453546452,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13387993704705678,0.0,0.0,0.7965952296913722,0.005375953116865613,0.0017919843710072615,2.560721864119118e-12,0.06235689577113731,0.0,0.0005935404347640684,4.951767808656317e-12,0.267316892904256,1.431911751928233e-09,6.0901607314736815e-09,1.908366718307961e-08,3.906647647248691e-06,0.7316194420158645,2.25854742644011e-05,2.28330789000144e-05,0.0003925733675179959,1.8452376200952745e-06,9.306319079247443e-14,1.8300155677891567e-09,2.635239836566128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331659281446562e-08,6.663318559709558e-08,2.221106184965357e-08,3.1913420582458005e-17,-4.442212372975859e-08,0.0,1.0635151299832009e-15,4.446636806906395e-24,-1.2620530114819524e-19,-2.0699171375415795e-22,-7.704691097563921e-20,6.915229920943311e-21,-7.246929346577075e-21,1.0619825138727346e-15,-5.918240687654219e-22,-1.586652806233736e-18,-9.647705130891833e-23,3.3844288633063194e-22,1.2811174932623282e-22,6.516843436711417e-24,-1.0618569550111845e-15,4.4227630855748915e-08,3.331659281446562e-08,6.607324154390325e-08,-6.663311992970664e-08,-5.6955434630312496e-08,1.681582965162952e-11,1.2922494190994713e-08,1.0930498879073887e-08,9.642401323574646e-09,1.0930498879073887e-08,2.2199144542208714e-08,2.2199144542208714e-08,-3.1913420582458005e-17,4.4398289316880175e-08,-3.458478561235071e-17,2.2761728261231818e-20,-2.1142769691456735e-16,4.439828799052137e-08,7.742115847895876e-15,7.612939270363807e-13,9.234073033919427e-12,-3.786934884693113e-12,-1.4720071041640322e-20,4.438623413672136e-08,7.612939270363807e-13,9.234073033919427e-12,-1.88207353747356e-08,1.2054915656961701e-11,-2.219900693399628e-08,-3.3903264749179713e-09,-3.3903264749107244e-09,-1.354149008515551e-17,1.9458743343682602e-10,2.152473640083493e-22,-6.566738893958307e-14,1.9449287400967707e-10,9.379519772808478e-14,1.718208568913311e-14,4.923599132447143e-14,6.993916050160927e-23,1.3541496601998947e-17
7.462537462537462,523,101324.99999999994,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1338797942672678,0.0,0.0,0.7965911807122782,0.005382346241748971,0.0017941154126335204,2.5637838557718458e-12,0.06235256336350806,0.0,0.0005935330582455161,4.95143465469296e-12,0.2673286673731499,1.4318988300212347e-09,6.097282885678026e-09,1.9084414869494164e-08,3.906849530176512e-06,0.7316077070092925,2.2584856634450704e-05,2.283120845912939e-05,0.00039254433775631054,1.845210004706633e-06,9.305651517117397e-14,1.8300895642503368e-09,2.6351648196776604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331559541329027e-08,6.663119079955418e-08,2.2210396914200958e-08,3.1912899098177e-17,-4.442079384444523e-08,0.0,8.962223339376422e-15,-7.683102071092208e-23,-2.783902786285404e-18,-1.7446145437253576e-21,-4.901435558625814e-18,4.7645603283054394e-21,-9.399253300440053e-21,8.941475153079106e-15,-5.943625190287836e-22,-1.8654359343243735e-17,-5.112165101987293e-21,-7.759600380600957e-22,1.3433847621293922e-21,1.7749341757398256e-23,-8.938675995064958e-15,4.422631931505624e-08,3.331559541329027e-08,6.607073583920475e-08,-6.663112513786611e-08,-5.6953793583753956e-08,1.68142946549795e-11,1.2922710007499457e-08,1.0929901093724648e-08,9.642050640756338e-09,1.0929901093724648e-08,2.219848073831723e-08,2.219848073831723e-08,-3.1912899098177e-17,4.439696170908382e-08,-3.45814007790535e-17,2.275977828949835e-20,-2.114185243114964e-16,4.4396952503245046e-08,7.741884341170334e-15,7.612168154459259e-13,9.233306888216899e-12,-3.786365425768756e-12,-1.47187464643253e-20,4.4384907049816956e-08,7.612168154459259e-13,9.233306888216899e-12,-1.88201362803004e-08,1.2054392104085439e-11,-2.2198342522092237e-08,-3.390260633900557e-09,-3.3902606338911576e-09,-1.3541093865642097e-17,1.9456908073259553e-10,2.152286769487005e-22,-6.566168806626505e-14,1.9447452938898564e-10,9.378634965033023e-14,1.7181402315173685e-14,4.92317386675027e-14,6.993322260197866e-23,1.3541111614983855e-17
7.471528471528471,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13387965149205805,0.0,0.0,0.7965871318630459,0.005388739161586897,0.0017962463859112609,2.566845790892458e-12,0.0623482310948312,0.0,0.0005935256808961056,4.951101507763529e-12,0.2673404425174796,1.4318859067766232e-09,6.1044046215061446e-09,1.9085162405040072e-08,3.907051392674954e-06,0.7315959713274229,2.2584238962910683e-05,2.28293380766185e-05,0.0003925153087442746,1.8451823870884161e-06,9.30498397311743e-14,1.8301635654615178e-09,2.635089797718605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331459794298423e-08,6.662919585421078e-08,2.2209731935012223e-08,3.191237758485967e-17,-4.441946390272312e-08,0.0,7.472571747933807e-17,3.998061005754121e-25,-7.629389491194995e-19,-2.7304282071415444e-23,-1.5773341664651174e-19,-4.996170899820287e-22,5.049937639636234e-22,7.535678576956881e-17,-4.4380572998483216e-23,2.1519443539953857e-20,-1.1691930187491378e-21,2.0938009255248513e-24,1.0720462318039983e-23,1.6548825265789384e-24,-7.45908114510167e-17,4.4225007717334534e-08,3.331459794298423e-08,6.606822999387191e-08,-6.662913019822342e-08,-5.6952152420869285e-08,1.681275971111603e-11,1.2922925801727096e-08,1.0929303284467959e-08,9.641699935934623e-09,1.0929303284467959e-08,2.2197816888291633e-08,2.2197816888291633e-08,-3.191237758485967e-17,4.4395634009021786e-08,-3.457801609373589e-17,2.275782838023285e-20,-2.114093513094357e-16,4.4395633669314094e-08,7.741652818355194e-15,7.611397069862831e-13,9.2325407638453e-12,-3.785796024234529e-12,-1.4717421936450032e-20,4.4383579875381185e-08,7.611397069862831e-13,9.2325407638453e-12,-1.8819537146173862e-08,1.2053868523720569e-11,-2.219767806648851e-08,-3.390194788838362e-09,-3.390194788838867e-09,-1.3540724943088899e-17,1.945507286486992e-10,2.152099904401997e-22,-6.565598736107209e-14,1.944561853885842e-10,9.377750187184064e-14,1.7180718897203247e-14,4.9227486126129165e-14,6.992728484533957e-23,1.3540726597971425e-17
7.4805194805194795,523,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1338795087214279,0.0,0.0,0.7965830831436828,0.005395131876368045,0.00179837729083678,2.569907669478592e-12,0.062343898965114504,0.0,0.0005935183027737941,4.950768368355899e-12,0.26735221836316314,1.431872982333858e-09,6.111525939531946e-09,1.908590979130008e-08,3.907253234687091e-06,0.7315842349442352,2.2583621251982113e-05,2.2827467754724954e-05,0.0003924862805205222,1.8451547672965984e-06,9.304316447595618e-14,1.8302375713563363e-09,2.635014770853037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3313600410058286e-08,6.662720078835849e-08,2.220906691345122e-08,3.191185604136996e-17,-4.44181338593378e-08,0.0,7.043158831047407e-18,9.354798985641489e-25,1.1068029722111184e-20,-8.722499987846006e-24,-1.537033927021534e-19,8.602678370551488e-23,-8.768114493062093e-23,7.41298420018587e-18,-1.113987087408593e-23,5.346139101783925e-19,4.847822261823238e-23,2.3732974996882767e-24,-1.1898351568718499e-23,4.223556725951189e-25,-7.424111918462074e-18,4.4223696017291246e-08,3.3313600410058286e-08,6.606572402078272e-08,-6.662713513807166e-08,-5.695051115275699e-08,1.6811224823331182e-11,1.2923141576184155e-08,1.0928705453437421e-08,9.641349210989433e-09,1.0928705453437421e-08,2.2197152996461886e-08,2.2197152996461886e-08,-3.191185604136996e-17,4.439430622535014e-08,-3.457463155838091e-17,2.2755878536513298e-20,-2.1140017792150474e-16,4.4394305953598945e-08,7.741421280960568e-15,7.610626018067342e-13,9.231774662613931e-12,-3.785226680838483e-12,-1.471609745894133e-20,4.438225261610607e-08,7.610626018067342e-13,9.231774662613931e-12,-1.8818937973792147e-08,1.2053344916985555e-11,-2.2197013568534233e-08,-3.3901289396590725e-09,-3.390128939658985e-09,-1.3540341131284674e-17,1.9453237722347522e-10,2.151913045250566e-22,-6.56502868368826e-14,1.9443784204655715e-10,9.376865441101005e-14,1.7180035438577004e-14,4.922323371001455e-14,6.99213472456137e-23,1.3540341553640347e-17
