Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.82217782217782,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335849057578143,0.0,0.0,0.5955259303224081,0.007456782793765732,0.002485594263255307,2.6653052662544898e-12,0.06094678686009127,0.0,0.0007875148766416171,7.355422025034758e-12,0.2748250580420031,1.6428829735337772e-09,1.1188782338712271e-08,2.731264472902053e-08,4.2154631485873854e-06,0.7237879088877941,2.6441666514270404e-05,2.9609956614258748e-05,0.0005025027315229309,2.116777682188802e-06,1.1162690082025579e-13,1.4028212569964674e-09,3.459004348057203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384633585517834e-08,8.769267167830238e-08,2.9230890543929222e-08,3.156840361626629e-17,-5.8461781122560986e-08,0.0,-1.8702732941221727e-17,1.894493308701027e-23,2.3402354695169814e-19,-7.223866103452307e-22,4.8700424000182015e-19,-3.143286327701505e-22,3.1763735522036263e-22,-1.508323315140431e-17,3.5162688198131915e-22,3.367864179255194e-18,3.218227735044267e-22,4.4299399211335974e-24,2.325906681361792e-22,9.960845207643685e-25,1.4848578561697614e-17,5.8127261382088114e-08,4.384633585517834e-08,8.806709338687633e-08,-8.769256017575694e-08,-7.468868461691413e-08,2.5016180285343e-11,1.555352005026527e-08,1.4981363944023666e-08,1.2951737229389586e-08,1.4981363944023666e-08,2.921302625627438e-08,2.921302625627438e-08,-3.156840361626629e-17,5.842605278363116e-08,-4.405250788083211e-17,3.12841538436793e-20,-2.4487268191432504e-16,5.842605249606336e-08,1.0188260030399062e-14,1.1408338697316735e-12,1.3561074811617196e-11,-6.230982656071884e-12,-1.8640022097478146e-20,5.840790104797514e-08,1.1408338697316735e-12,1.3561074811617196e-11,-2.5735700696500747e-08,1.8151433239644948e-11,-2.9212739110689582e-08,-3.495189847428475e-09,-3.4951898474287928e-09,-1.782979373115803e-17,3.346798866700108e-10,3.6548725659700934e-22,-1.1150254545021766e-13,3.3451974047287204e-10,1.6132329285728445e-13,2.6689273964425155e-14,8.361834623809245e-14,1.1884437351829373e-22,1.7829794727242552e-17
7.83116883116883,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335844377262157,0.0,0.0,0.5955208856704456,0.007465190547033804,0.002488396847676464,2.6683320443128225e-12,0.06094108920595994,0.0,0.0007875024535093237,7.354762098262255e-12,0.27484137793895896,1.6428634519594704e-09,1.120116539365311e-08,2.7314647974003725e-08,4.2158391894672176e-06,0.7237716564743788,2.644073638634999e-05,2.9606720917123094e-05,0.0005024528111159395,2.1167353364262666e-06,1.1161607615044073e-13,1.4028951896038087e-09,3.45887211690633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384458121344397e-08,8.768916240376024e-08,2.92297207844631e-08,3.156768214144832e-17,-5.84594415887043e-08,0.0,-1.6837568681624078e-15,-5.654452911188417e-23,3.578020121765143e-18,3.102842739965995e-21,-8.418607523201288e-18,-2.5056955115456314e-20,2.5256305643081594e-20,-1.7040111101743829e-15,1.2646313958368133e-21,-8.193889253447215e-18,6.5502352639639375e-21,-1.3298414686953101e-21,-7.433008510844397e-22,6.242458901540209e-23,1.7004092450092704e-15,5.812496367487048e-08,4.384458121344397e-08,8.806269062725953e-08,-8.768905091417037e-08,-7.46857908635292e-08,2.501313743418476e-11,1.5553896551960247e-08,1.4980310033985846e-08,1.2951127771719829e-08,1.4980310033985846e-08,2.9211858789455348e-08,2.9211858789455348e-08,-3.156768214144832e-17,5.842371784997484e-08,-4.4046706501057963e-17,3.1280551989704254e-20,-2.448585704560624e-16,5.842371925135481e-08,1.0187852867223215e-14,1.1406804115823566e-12,1.3559566518452784e-11,-6.229727527574802e-12,-1.8637751866828487e-20,5.8405567174655055e-08,1.1406804115823566e-12,1.3559566518452784e-11,-2.5734622314508892e-08,1.815037629051088e-11,-2.921157040817279e-08,-3.4950984699542078e-09,-3.495098469979464e-09,-1.782905423169041e-17,3.3463804182644204e-10,3.6544478911215544e-22,-1.11489589863391e-13,3.3447791383381827e-10,1.6130311881606697e-13,2.6687914186724763e-14,8.360872055780177e-14,1.1883092260980262e-22,1.7829116656279424e-17
7.8401598401598385,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335839697146626,0.0,0.0,0.5955158412345413,0.007473597940205378,0.0024911993120654533,2.6713587447604778e-12,0.06093539179585401,0.0,0.0007874900284414286,7.354102189766783e-12,0.2748576991549449,1.6428439278552152e-09,1.1213547486713742e-08,2.7316650782006774e-08,4.216215185077757e-06,0.7237554027422504,2.6439806174593616e-05,2.9603485353169162e-05,0.0005024028924533522,2.1166929859556965e-06,1.1160525186960513e-13,1.4029691284275483e-09,3.458739873402751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384282641735059e-08,8.768565280312447e-08,2.9228550918360515e-08,3.1566960609842777e-17,-5.845710186881575e-08,0.0,8.611308966267713e-18,-2.683624712899342e-24,-4.64840523290003e-19,8.078730014679739e-23,7.345363839470886e-21,-1.0720260738687239e-21,1.0587911840678754e-21,9.147792048585158e-18,-2.725533044655959e-23,6.149606813262644e-20,-8.457550052096168e-22,2.7972275636217034e-23,-4.54117334644337e-23,1.3632833655041528e-24,-8.680594493254555e-18,5.8122665779787716e-08,4.384282641735059e-08,8.805828754398766e-08,-8.768554132648968e-08,-7.46828968513047e-08,2.5010094723719982e-11,1.5554273014006334e-08,1.4979256066024104e-08,1.295051826386999e-08,1.4979256066024104e-08,2.9210691219568066e-08,2.9210691219568066e-08,-3.1566960609842777e-17,5.842138271018034e-08,-4.4040905456979795e-17,3.1276950292009245e-20,-2.4484445816214404e-16,5.842138239842143e-08,1.0187445668101593e-14,1.1405269617495923e-12,1.3558058283496186e-11,-6.228472568987604e-12,-1.8635481750083007e-20,5.840323308783807e-08,1.1405269617495923e-12,1.3558058283496186e-11,-2.5733543833611436e-08,1.8149319263950397e-11,-2.921040159909655e-08,-3.495007084749079e-09,-3.4950070847501377e-09,-1.7828437154953444e-17,3.3459619881660863e-10,3.65402323317402e-22,-1.1147663479212229e-13,3.34436089028034e-10,1.61282945659377e-13,2.6686554288431815e-14,8.359909522435153e-14,1.1881747213191382e-22,1.782843851823681e-17
7.849150849150848,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358350172315626,0.0,0.0,0.5955107970147117,0.007482004973252141,0.0024940016564128594,2.6743853675929684e-12,0.06092969462979265,0.0,0.0007874776013189996,7.353442298439575e-12,0.2748740216487932,1.6428244009736543e-09,1.122592861609522e-08,2.7318653149467407e-08,4.216591135505918e-06,0.7237391477327823,2.6438875875021247e-05,2.960024991795498e-05,0.0005023529754595349,2.1166506306801017e-06,1.1159442797072068e-13,1.4030430735495488e-09,3.458607617222684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384107145367083e-08,8.768214287389123e-08,2.9227380942949882e-08,3.1566239023256746e-17,-5.845476192034829e-08,0.0,8.276811052136881e-16,8.577476559418727e-24,2.8027020157970324e-19,-2.2057417133764444e-22,1.885442401028869e-18,-2.8223402500309304e-21,2.433151771824731e-21,8.324450472244856e-16,-1.256891165209988e-22,3.163793576972968e-18,5.815678357011539e-22,1.4747079358171947e-22,1.1601047990502903e-22,-6.0038078286603616e-24,-8.327264633811204e-16,5.8120367654393304e-08,4.384107145367083e-08,8.805388411059256e-08,-8.768203141021103e-08,-7.468000255776857e-08,2.5007052146439688e-11,1.5554649431715852e-08,1.4978202035639065e-08,1.294990870194447e-08,1.4978202035639065e-08,2.920952353781663e-08,2.920952353781663e-08,-3.1566239023256746e-17,5.8419047346658074e-08,-4.4035104744960496e-17,3.127334874390813e-20,-2.4483034500981196e-16,5.841904621162186e-08,1.0187038429966565e-14,1.1403735198906897e-12,1.3556550102669824e-11,-6.22721777840948e-12,-1.8633211745507437e-20,5.840089878219088e-08,1.1403735198906897e-12,1.3556550102669824e-11,-2.5732465250992966e-08,1.814826215744161e-11,-2.920923268079205e-08,-3.494915691956915e-09,-3.4949156919593483e-09,-1.7827766311476664e-17,3.345543575401024e-10,3.6535985910283435e-22,-1.1146368020287956e-13,3.3439426595498725e-10,1.6126277333875766e-13,2.6685194261510118e-14,8.358947021258039e-14,1.188040220483551e-22,1.7827760307668835e-17
7.858141858141857,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335830337516985,0.0,0.0,0.5955057530109739,0.007490411646146023,0.0024968038807092964,2.677411912805788e-12,0.060923997707794886,0.0,0.000787465172148387,7.352782424344765e-12,0.274890345422823,1.6428048713280155e-09,1.1238308781764787e-08,2.732065507652886e-08,4.216967040740685e-06,0.7237228914436449,2.6437945487846684e-05,2.9597014611741963e-05,0.0005023030601389049,2.1166082706044384e-06,1.1158360445422385e-13,1.4031170249658423e-09,3.458475348383754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383931632312754e-08,8.767863260118322e-08,2.922621085836835e-08,3.156551738158857e-17,-5.845242176347398e-08,0.0,-2.0374083000271743e-15,1.0636191930561109e-23,5.1529758076725216e-18,4.550730075027226e-21,1.3528042609937236e-17,1.9759690472666725e-20,-1.2994180242595512e-20,-2.008718433835834e-15,-1.891634669338912e-21,2.032957525768709e-17,8.497166419564426e-21,1.2010113194644438e-21,1.421798023920223e-21,-8.044475788425268e-23,2.0035379548493865e-15,5.811806931885341e-08,4.383931632312754e-08,8.80494803285288e-08,-8.767852115045712e-08,-7.467710798414226e-08,2.5004009702776114e-11,1.555502580532895e-08,1.4977147943083436e-08,1.2949299086156075e-08,1.4977147943083436e-08,2.9208355744681046e-08,2.9208355744681046e-08,-3.156551738158857e-17,5.8416711760366366e-08,-4.402930436523517e-17,3.126974734578956e-20,-2.4481623100035766e-16,5.841671346651367e-08,1.0186631152985535e-14,1.1402200860256229e-12,1.3555041976207231e-11,-6.225963155938147e-12,-1.8630941853211223e-20,5.839856425800459e-08,1.1402200860256229e-12,1.3555041976207231e-11,-2.573138656679993e-08,1.8147204971128177e-11,-2.9208063653403988e-08,-3.494824291568421e-09,-3.4948242915554267e-09,-1.78271624696295e-17,3.3451251800278975e-10,3.6531739647478997e-22,-1.1145072609759519e-13,3.3435244462057507e-10,1.6124260185703824e-13,2.668383410640215e-14,8.357984552394902e-14,1.187905723612328e-22,1.7827082024871616e-17
7.867132867132866,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358256580029083,0.0,0.0,0.5955007092233447,0.0074988179588587195,0.0024996059849453503,2.6804383803944464e-12,0.06091830102987992,0.0,0.0007874527410733567,7.352122568834508e-12,0.2749066705270653,1.6427853392177576e-09,1.125068798569202e-08,2.7322656567440393e-08,4.217342900669499e-06,0.7237066338245558,2.643701501788727e-05,2.9593779439961656e-05,0.0005022531465837479,2.116565905845714e-06,1.1157278132877036e-13,1.4031909825780747e-09,3.4583430672780564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383756104174308e-08,8.767512205578195e-08,2.9225040667877073e-08,3.156479568264234e-17,-5.8450081383814186e-08,0.0,3.1516633404476042e-15,6.103327262729052e-23,-6.254323367584985e-19,5.052292615682664e-22,-3.8636878493412876e-18,2.2443064379788747e-20,-2.211053777354243e-20,3.1643201343978547e-15,-9.686590830146126e-22,1.586950146639627e-17,-1.2620554589032355e-21,-7.75533523056748e-22,1.1988522991184532e-22,-4.659067564412397e-23,-3.163692130411128e-15,5.811577075866682e-08,4.383756104174308e-08,8.804507622991274e-08,-8.767501061800943e-08,-7.467421315766566e-08,2.5000967401885074e-11,1.555540214049418e-08,1.4976093793825475e-08,1.2948689421228435e-08,1.4976093793825475e-08,2.920718785082005e-08,2.920718785082005e-08,-3.156479568264234e-17,5.841437597262644e-08,-4.402350432230319e-17,3.1266146105815475e-20,-2.44802116161479e-16,5.8414372505755097e-08,1.0186223840875814e-14,1.140066660572332e-12,1.3553533909074522e-11,-6.224708703863986e-12,-1.8628672075328494e-20,5.839622952173915e-08,1.140066660572332e-12,1.3553533909074522e-11,-2.573030778446567e-08,1.8146147708079195e-11,-2.920689452016933e-08,-3.4947328834114058e-09,-3.4947328833892952e-09,-1.7826450267122092e-17,3.3447068032724063e-10,3.652749355672261e-22,-1.1143777251714043e-13,3.343106251473663e-10,1.6122243127334663e-13,2.668247383285275e-14,8.35702211891215e-14,1.1877712311477254e-22,1.7826403676446448e-17
7.876123876123875,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335820978689348,0.0,0.0,0.5954956656518411,0.007507223911362096,0.002502407969111627,2.683464770354442e-12,0.06091260459606678,0.0,0.0007874403079327182,7.3514627304042e-12,0.27492299690563987,1.6427658043073158e-09,1.1263066225425556e-08,2.7324657617363985e-08,4.217718715408657e-06,0.7236903749316758,2.6436084459745678e-05,2.9590544396580793e-05,0.0005022032346914178,2.116523536272393e-06,1.1156195858480264e-13,1.4032649464970982e-09,3.458210773466794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383580559158584e-08,8.767161115089021e-08,2.9223870367830882e-08,3.156407392887087e-17,-5.844774076751736e-08,0.0,1.174427166633425e-16,9.066750949262508e-24,-5.098274055624056e-19,-2.8378103528865157e-22,7.150016866010363e-19,-9.807053342428696e-21,9.713168342903927e-21,1.184414392320977e-16,-3.0701981123972888e-22,-2.1888137664277904e-19,-1.2283636892686765e-21,-3.43693544515783e-22,4.1893862163917517e-22,3.433968474951826e-23,-1.179294259068272e-16,5.8113471960118384e-08,4.383580559158584e-08,8.804067177883141e-08,-8.76714997260708e-08,-7.467131804785242e-08,2.499792523357199e-11,1.555577843085722e-08,1.497503958176041e-08,1.2948079701876701e-08,1.497503958176041e-08,2.9206019844304134e-08,2.9206019844304134e-08,-3.156407392887087e-17,5.8412039959575075e-08,-4.4017704611216095e-17,3.1262545014906843e-20,-2.4478800046229586e-16,5.84120395386023e-08,1.0185816489476901e-14,1.1399132430657461e-12,1.355202589573798e-11,-6.223454419612572e-12,-1.8626402409503535e-20,5.839389456616685e-08,1.1399132430657461e-12,1.355202589573798e-11,-2.5729228900152638e-08,1.8145090364873222e-11,-2.9205725277465916e-08,-3.4946414676782454e-09,-3.4946414676879586e-09,-1.7825690915319768e-17,3.344288443771555e-10,3.652324762309825e-22,-1.1142481941600493e-13,3.3426880739897595e-10,1.612022615219121e-13,2.6681113429963835e-14,8.356059717396058e-14,1.187636742597462e-22,1.7825725255004518e-17
7.885114885114884,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3335816299576321,0.0,0.0,0.5954906222964803,0.0075156295036279555,0.0025052098331987257,2.6864910826812796e-12,0.06090690840637464,0.0,0.0007874278727903637,7.350802909659368e-12,0.27493932458078707,1.6427462667297035e-09,1.1275443501811955e-08,2.7326658228169567e-08,4.2180944849057054e-06,0.7236741147426524,2.6435153815563744e-05,2.9587309484032236e-05,0.0005021533245032124,2.116481161936572e-06,1.1155113622622287e-13,1.4033389166792784e-09,3.458078467124684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3834049979785185e-08,8.766809997869909e-08,2.9222699959683025e-08,3.1563352119298145e-17,-5.844539986853255e-08,0.0,-6.840384753620437e-15,-1.4546385840465259e-21,-1.0726573311355753e-18,1.5459822000076278e-20,-5.071048612357567e-17,-5.885886366682324e-20,5.822855204005783e-20,-6.97353429814858e-15,3.1552197863353562e-21,-8.346587507480581e-17,-3.391241655410425e-21,-5.16282194385558e-21,1.0881249181230926e-21,-7.091567562951393e-23,6.974608944827565e-15,5.8111172877102404e-08,4.3834049979785185e-08,8.80362669895797e-08,-8.766798856683228e-08,-7.466842266680926e-08,2.499488320192616e-11,1.5556154678919992e-08,1.497398530932526e-08,1.294746993020215e-08,1.497398530932526e-08,2.9204851729874504e-08,2.9204851729874504e-08,-3.1563352119298145e-17,5.840970373069591e-08,-4.401190523400842e-17,3.125894407671188e-20,-2.4477388391518084e-16,5.840971040171894e-08,1.0185409100442324e-14,1.1397598336926834e-12,1.3550517938414508e-11,-6.222200304201833e-12,-1.862413285669842e-20,5.839155939416711e-08,1.1397598336926834e-12,1.3550517938414508e-11,-2.5728149915390635e-08,1.8144032942882355e-11,-2.9204555926739515e-08,-3.4945500442923914e-09,-3.49455004435062e-09,-1.782511767915527e-17,3.343870102086123e-10,3.6519001852590396e-22,-1.1141186681245183e-13,3.342269914301464e-10,1.6118209262917209e-13,2.667975290207349e-14,8.35509734921693e-14,1.187502258159077e-22,1.782504676347964e-17
7.894105894105894,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.333581162066384,0.0,0.0,0.5954855791572785,0.007524034735628186,0.002508011577197252,2.6895173173704517e-12,0.060901212460822474,0.0,0.0007874154355329753,7.350143105529395e-12,0.2749556535137353,1.642726726249442e-09,1.128781981297233e-08,2.7328658396432856e-08,4.21847020923949e-06,0.7236578532964552,2.6434223081541586e-05,2.9584074698025282e-05,0.0005021034159462414,2.1164387827448613e-06,1.1154031424611975e-13,1.4034128932042676e-09,3.457946147941468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383229419374063e-08,8.76645882698419e-08,2.922152944086134e-08,3.156263025562612e-17,-5.8443059119550487e-08,0.0,1.4386307353658857e-14,1.0571895009382248e-21,9.313082902635121e-18,-2.798261441456677e-20,8.612040731596608e-17,7.148163981438244e-20,-7.236837743103929e-20,1.4678719238254627e-14,-5.095894202106611e-21,2.1558063119667688e-16,1.7616286187991743e-20,2.0272258109114037e-21,4.489851652819867e-21,-5.253165221962442e-22,-1.4688051438200812e-14,5.810887394240528e-08,4.383229419374063e-08,8.803186183690982e-08,-8.766447687092723e-08,-7.466552699315831e-08,2.4991841299750055e-11,1.5556530880235885e-08,1.4972930972225663e-08,1.2946860102491536e-08,1.4972930972225663e-08,2.9203683499150235e-08,2.9203683499150235e-08,-3.156263025562612e-17,5.840736726922473e-08,-4.4006106187097893e-17,3.1255343284809196e-20,-2.447597664982306e-16,5.8407352288014636e-08,1.0185001670849175e-14,1.1396064321245884e-12,1.3549010033199913e-11,-6.220946355800428e-12,-1.8621863415218302e-20,5.838922400062639e-08,1.1396064321245884e-12,1.3549010033199913e-11,-2.5727070827473526e-08,1.8142975439686814e-11,-2.9203386465420766e-08,-3.4944586133878143e-09,-3.494458613315446e-09,-1.7824893513209267e-17,3.34345177720508e-10,3.651475623467063e-22,-1.1139891467434381e-13,3.341851771452079e-10,1.6116192454866288e-13,2.667839224151872e-14,8.354135011964738e-14,1.1873677774855086e-22,1.782436819668707e-17
7.903096903096901,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33358069419519243,0.0,0.0,0.5954805362342532,0.00753243960733461,0.0025108132010978087,2.6925434744174626e-12,0.06089551675942943,0.0,0.0007874029964726703,7.349483320967704e-12,0.27497198381216853,1.6427071835160448e-09,1.1300195163515066e-08,2.7330658131420393e-08,4.218845888170243e-06,0.723641590484855,2.6433292268151225e-05,2.9580840050426212e-05,0.0005020535092220115,2.1163963989527186e-06,1.1152949266359797e-13,1.4034868758551688e-09,3.45781381677096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383053826821582e-08,8.766107650486088e-08,2.922035881842898e-08,3.156190833312818e-17,-5.844071766987336e-08,0.0,5.435071381877275e-18,-2.0245178621060124e-24,-1.4826350315435631e-18,2.5883134288755316e-23,1.3102540902839958e-21,1.2374621963793294e-21,-1.2196778132094393e-21,6.8986333691330474e-18,-1.6750637751583135e-22,-3.375095581092853e-20,-2.759707433081445e-21,-1.0963374290595402e-23,1.6410694806083275e-23,-1.2236497991358795e-24,-5.408498043140296e-18,5.8106574305063835e-08,4.383053826821582e-08,8.802745639054132e-08,-8.766096511889779e-08,-7.466263108594232e-08,2.4988799546958582e-11,1.555690704704329e-08,1.4971876582334933e-08,1.2946250228996432e-08,1.4971876582334933e-08,2.920251517526517e-08,2.920251517526517e-08,-3.156190833312818e-17,5.840503062143984e-08,-4.4000307480410347e-17,3.125174265697214e-20,-2.4474564827189914e-16,5.8405030312069783e-08,1.0184594208765551e-14,1.1394530392709635e-12,1.3547502190893693e-11,-6.21969257942291e-12,-1.8619594089757022e-20,5.838688839961632e-08,1.1394530392709635e-12,1.3547502190893693e-11,-2.5725991643839393e-08,1.8141917861964678e-11,-2.9202216900567033e-08,-3.4943671745895854e-09,-3.4943671745883657e-09,-1.7823690792598615e-17,3.343033471858834e-10,3.651051079846006e-22,-1.1138596309055338e-13,3.341433648095272e-10,1.6114175740900556e-13,2.6677031469454114e-14,8.353172712308566e-14,1.1872333015379727e-22,1.7823689568948816e-17
