Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.398999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336176376026596,0.0,0.0,0.8341415427481573,0.07091513774815299,0.023638377741374672,3.0160480349381817e-09,0.017943174986000832,0.0,0.001503455296536179,2.1807939666963036e-11,0.9610703570089554,1.6559107816423626e-08,7.135197489357898e-08,1.490448520419961e-09,4.223432920713338e-06,0.037401692974426,1.6173307067400673e-06,5.720362193616218e-07,4.4486474383859865e-06,3.3098216128841716e-06,1.734586124960616e-13,1.369946362847507e-07,1.0097033035647179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5240661126645268e-07,3.0481318400473406e-07,1.0160437540494017e-07,3.8528040894529e-14,-2.0320878933722545e-07,0.0,-6.710678329780482e-17,6.2158528924099875e-24,1.3450432972847736e-18,5.522307301190909e-23,1.3139598594282334e-19,3.877822711648594e-21,-3.2359305563074443e-21,-6.766750339245553e-17,-5.925812048404786e-23,6.485057630201823e-19,2.4540465641241478e-23,-9.794335440510693e-23,-8.195363452776007e-23,-6.990260059360692e-22,6.632278660555771e-17,2.023324833312542e-07,1.5240661126645268e-07,2.0357519621416383e-07,-3.048115810892955e-07,-2.9636780452617086e-07,2.8078213943539422e-11,1.9353911040168727e-07,6.356941282472579e-10,8.396771241499606e-09,6.356941282472579e-10,1.0159432061841665e-07,1.0159432061841665e-07,-3.8528040894529e-14,2.0318864479566253e-07,-2.0094599256422296e-16,1.9407382288482258e-18,-4.3876141969182766e-15,2.0318860277646067e-07,9.655576574381016e-13,8.430677362258839e-14,9.463552831960165e-12,5.657021765449689e-13,-5.836511715744529e-19,2.0301086917958988e-07,8.430677362258839e-14,9.463552831960165e-12,-9.517802262278212e-08,1.777335305480068e-10,-1.014266418743928e-07,-6.426352782158052e-09,-6.4263527821548165e-09,-1.0283591960971597e-15,8.770715618652845e-10,2.0818904386968708e-19,-1.6029154385824302e-12,8.763060059712394e-10,7.65571594071308e-13,9.493471048639996e-13,6.525244679333106e-13,1.545709780881713e-20,1.0283584970711538e-15
6.4079999999999995,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336150654896033,0.0,0.0,0.8341230616377049,0.07094371678211482,0.02364790408420468,3.0196958976292513e-09,0.017923807927319374,0.0,0.0015019051157478594,2.1768921508876014e-11,0.9610800390517686,1.654679570767986e-08,7.130703243745684e-08,1.4876073702724934e-09,4.219730146193533e-06,0.037393594638538315,1.6140162826006983e-06,5.708295794541532e-07,4.439335594464029e-06,3.3063728911581544e-06,1.732512947754485e-13,1.371077224352872e-07,1.0084438351208932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5208912091863126e-07,3.041782033175989e-07,1.0139271518468219e-07,3.851969087173244e-14,-2.0278546886939192e-07,0.0,6.122465909330499e-16,-8.799084167094825e-22,1.0625738328910896e-17,1.8425884394444484e-23,-1.1487884347136448e-20,-2.797855703899361e-20,1.455093415542031e-20,5.925496009576099e-16,-2.830886302072439e-22,-8.998999453908012e-18,2.0090068348024965e-22,2.481541837659083e-23,-7.971651883555796e-22,-4.125288920352728e-21,-6.031821488341599e-16,2.0191190566245262e-07,1.5208912091863126e-07,2.0314949475201836e-07,-3.0417660538246093e-07,-2.957564004158938e-07,2.799813149127601e-11,1.9314443795095444e-07,6.330913360549928e-10,8.373333388043564e-09,6.330913360549928e-10,1.0138268877422636e-07,1.0138268877422636e-07,-3.851969087173244e-14,2.0276538109902036e-07,-2.0048143808463016e-16,1.935983441881887e-18,-4.377674619386137e-15,2.0276533843621714e-07,9.635462972815214e-13,8.395789340490931e-14,9.436722438609802e-12,5.640648391085144e-13,-5.823033865848218e-19,2.0258801216424922e-07,8.395789340490931e-14,9.436722438609802e-12,-9.497355975569172e-08,1.7732687515006195e-10,-1.0121538830951869e-07,-6.419155428990464e-09,-6.419155429005015e-09,-1.0262242495536053e-15,8.743263851907505e-10,2.0754219566907507e-19,-1.59793513795273e-12,8.735632069392962e-10,7.631753573166998e-13,9.46424769473417e-13,6.504872337459188e-13,1.5408896680081446e-20,1.026220124264685e-15
6.416999999999999,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336124987542598,0.0,0.0,0.8341046191671178,0.07097223606370778,0.023657410509578765,3.0233429631910796e-09,0.01790448136082653,0.0,0.0015003580127384778,2.1730013499992853e-11,0.9610897014809445,1.6534506607510178e-08,7.12621172761298e-08,1.484773949561093e-09,4.216033029868233e-06,0.03738551275408523,1.6107117798967105e-06,5.69626669749996e-07,4.4300522716894835e-06,3.3029310940356936e-06,1.730445037525143e-13,1.3722081776354698e-07,1.0071873267649506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5177259821661657e-07,3.035451578031636e-07,1.0118170005014791e-07,3.851135781858327e-14,-2.0236343864908333e-07,0.0,-3.891723072388144e-15,8.731361204040912e-21,-2.6095986625655467e-18,-2.567874264645161e-21,1.185618486051446e-16,3.7004751883172246e-19,-3.301939569189176e-19,-3.735251052409036e-15,-3.0285626775302224e-21,3.458587775863987e-17,4.920060791890997e-21,-1.3702634587853038e-20,3.6231518102055016e-20,-1.3963985811873562e-20,3.7380047332302556e-15,2.0149260699894086e-07,1.5177259821661657e-07,2.0272509813887605e-07,-3.0354356482807697e-07,-2.9514684242116873e-07,2.7918359036477255e-11,1.9275094082401358e-07,6.305016504694304e-10,8.349984173941124e-09,6.305016504694304e-10,1.0117170191811929e-07,1.0117170191811929e-07,-3.851135781858327e-14,2.0234340737853465e-07,-2.0001844654857003e-16,1.9312453232450656e-18,-4.367767760856963e-15,2.0234336906010952e-07,9.615410671261748e-13,8.361078977939813e-14,9.409995177221214e-12,5.624336461423267e-13,-5.80960126473526e-19,2.021664437494972e-07,8.361078977939813e-14,9.409995177221214e-12,-9.476972730143417e-08,1.7692157260760347e-10,-1.0100477847758015e-07,-6.411972748713736e-09,-6.411972748383542e-09,-1.0241022202624964e-15,8.715924604003497e-10,2.0689797747870577e-19,-1.5929750866680612e-12,8.70831650142459e-10,7.607889424479456e-13,9.435141930389618e-13,6.484583210840477e-13,1.5360892195689766e-20,1.0240882562766846e-15
6.425999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336099373801757,0.0,0.0,0.8340862152181711,0.07100069577575495,0.023666897078437873,3.0269892332613463e-09,0.01788519516262926,0.0,0.0014988139786223991,2.1691215222570914e-11,0.9610993443504957,1.6522240450879262e-08,7.121722953084848e-08,1.4819482316683092e-09,4.2123415613071034e-06,0.037377447276237055,1.6074171599534145e-06,5.684274751719219e-07,4.420797356033881e-06,3.299496201569907e-06,1.7283823753971526e-13,1.3733392226205152e-07,1.0059337686162242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514570393107686e-07,3.029140401150985e-07,1.009713274531341e-07,3.850304168882165e-14,-2.0194269341231576e-07,0.0,4.6509595615985306e-17,-8.402989261083356e-24,-3.0127684512896516e-18,3.8616539410097863e-22,3.39263165154949e-18,1.2176098616780567e-21,-1.0207408758904362e-21,5.291361881938411e-17,-3.6190565437937117e-23,-1.1747031086735558e-20,6.09182372383184e-23,3.899381106363257e-22,-1.304464859798341e-22,4.0485763183293534e-23,-4.989667218103483e-17,2.010745821334314e-07,1.514570393107686e-07,2.023020011443556e-07,-3.0291245207991497e-07,-2.945391232651058e-07,2.783889507513762e-11,1.9235861446371537e-07,6.279249934702414e-10,8.326723179891021e-09,6.279249934702414e-10,1.0096135748433992e-07,1.0096135748433992e-07,-3.850304168882165e-14,2.0192271850280539e-07,-1.9955701113804173e-16,1.9265237979023313e-18,-4.357893481979919e-15,2.0192267641272466e-07,9.595419425869817e-13,8.326545204423493e-14,9.38337055144057e-12,5.608085696932568e-13,-5.796213715626669e-19,2.0174615884551512e-07,8.326545204423493e-14,9.38337055144057e-12,-9.456652275408472e-08,1.765176171062076e-10,-1.0079480983602809e-07,-6.404804699049385e-09,-6.404804699048364e-09,-1.0219628267959689e-15,8.688697307783442e-10,2.0625637615231417e-19,-1.5880351835119327e-12,8.68111278884363e-10,7.584122999318097e-13,9.406153174636804e-13,6.464376881651295e-13,1.5313083369546172e-20,1.021962867281732e-15
6.434999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336073813509622,0.0,0.0,0.8340678496731108,0.07102909610034903,0.023676363851479837,3.0306347094728874e-09,0.017865949209329324,0.0,0.0014972730045556453,2.165252626093229e-11,0.9611089677191919,1.650999717306129e-08,7.117236932179867e-08,1.4791301899277779e-09,4.208655729625029e-06,0.03736939815536571,1.6041323842861444e-06,5.672319807194774e-07,4.4115707340425915e-06,3.296068193528596e-06,1.7263249423970217e-13,1.3744703590505735e-07,1.0046831507083582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5114244037192618e-07,3.0228484224847555e-07,1.0076159483543488e-07,3.8494742431242237e-14,-2.0152322817032568e-07,0.0,-6.429756233908413e-17,-1.3136934897376346e-21,-4.568553697026075e-19,1.503673654537484e-20,6.301925127571995e-19,3.4212190135193225e-20,-2.1591068348859128e-20,-5.893223789587914e-17,-2.796155217661582e-22,4.252993667741996e-18,-5.179032139311883e-22,-5.406659278799727e-21,-5.977077410870042e-21,4.404635236235231e-21,5.937536322876414e-17,2.0065782613350907e-07,1.5114244037192618e-07,2.0188019856555692e-07,-3.0228325913314764e-07,-2.9393323570838024e-07,2.775973811218622e-11,1.9196745433618062e-07,6.25361287575755e-10,8.303549989022352e-09,6.25361287575755e-10,1.0075165292050474e-07,1.0075165292050474e-07,-3.8494742431242237e-14,2.015033093669615e-07,-1.9909712504551076e-16,1.921818791055417e-18,-4.348051643564963e-15,2.0150326740520086e-07,9.575488994059495e-13,8.292186957238273e-14,9.356848067837984e-12,5.591895818855952e-13,-5.782871022038641e-19,2.0132715234300526e-07,8.292186957238273e-14,9.356848067837984e-12,-9.436394359900501e-08,1.7611500282023584e-10,-1.0058547983262727e-07,-6.39765123642987e-09,-6.397651236408279e-09,-1.0198395269554392e-15,8.661581399026254e-10,2.0561737862298483e-19,-1.5831153278765034e-12,8.654020368166128e-10,7.560453805373424e-13,9.377280849979616e-13,6.444252934602908e-13,1.5265469221566375e-20,1.0198439315906754e-15
6.443999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053360483065029655,0.0,0.0,0.8340495224146536,0.07105743721885635,0.023685810889160008,3.0342793934535717e-09,0.017846743378020866,0.0,0.00149573508172573,2.161394620135238e-11,0.9611185716448265,1.6497776709568044e-08,7.112753676789254e-08,1.4763197978070196e-09,4.204975524027699e-06,0.03736136534278518,1.6008574145939997e-06,5.660401714668587e-07,4.402372292818597e-06,3.292647049810413e-06,1.7242727196673843e-13,1.375601586696845e-07,1.003435463137557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5082879758927212e-07,3.0165755669211315e-07,1.005524996548556e-07,3.848645999561116e-14,-2.0110503779534996e-07,0.0,6.496032240012362e-17,9.747127358386192e-23,1.4475553434184667e-18,-5.797699282468583e-22,-2.6787416956917248e-20,1.733770563911146e-21,-4.714929491552258e-22,6.411078557715512e-17,2.709178064824555e-23,6.258753754521607e-19,-7.381132938615269e-23,-4.73896942810458e-22,6.972772602646666e-23,-5.00692256908747e-23,-6.55598547655429e-17,2.002423339274252e-07,1.5082879758927212e-07,2.014596852250971e-07,-3.016559784766934e-07,-2.933291725465955e-07,2.76808866612255e-11,1.9157745592890313e-07,6.228104558347286e-10,8.280464186816155e-09,6.228104558347286e-10,1.0054258568662892e-07,1.0054258568662892e-07,-3.848645999561116e-14,2.0108517489105185e-07,-1.9863878150397981e-16,1.91713022834417e-18,-4.33824210723685e-15,2.0108513282268703e-07,9.555619134429246e-13,8.258003181048774e-14,9.330427235820484e-12,5.575766550023925e-13,-5.769572988653654e-19,2.0090941916428577e-07,8.258003181048774e-14,9.330427235820484e-12,-9.416198733717208e-08,1.7571372396111128e-10,-1.0037678593089573e-07,-6.390512317683511e-09,-6.3905123176830395e-09,-1.01773147370796e-15,8.634576317158115e-10,2.0498097190089582e-19,-1.5782154197490002e-12,8.627038679247565e-10,7.536881353264941e-13,9.348524382278947e-13,6.424210956864185e-13,1.5218048777454062e-20,1.0177314236387343e-15
6.452999999999999,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05336022852619207,0.0,0.0,0.8340312333259838,0.07108571931192012,0.02369523825169264,3.037923286826377e-09,0.017827577546287977,0.0,0.001494200201351569,2.157547463202083e-11,0.9611281561843702,1.6485578996130473e-08,7.108273198665514e-08,1.4735170288990128e-09,4.2013009337902875e-06,0.03735334879060169,1.5975922127555746e-06,5.648520325612155e-07,4.393201920009613e-06,3.289232750433107e-06,1.7222256884582842e-13,1.3767329053540213e-07,1.002190696058137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5051610717023638e-07,3.010321758567678e-07,1.0034403938406557e-07,3.847819433251107e-14,-2.0068811727073556e-07,0.0,3.324293364237258e-16,-1.1959273274132943e-21,4.8827011887633896e-18,-6.5277687660424536e-21,5.512808058086207e-18,-2.355810384551023e-21,3.1958122965986224e-20,3.623300428306109e-16,-3.3600882255987013e-21,2.921939773563731e-17,1.9047696577947232e-21,4.7458712163405694e-21,-2.4231655390270492e-24,-6.5728073883291596e-21,-3.6719520308140686e-16,1.9982810055420948e-07,1.5051610717023638e-07,2.010404559705441e-07,-3.010306025214081e-07,-2.927269266093601e-07,2.760233924438174e-11,1.911886147502694e-07,6.202724218197222e-10,8.257465361064452e-09,6.202724218197222e-10,1.0033415325484867e-07,1.0033415325484867e-07,-3.847819433251107e-14,2.0066831001936674e-07,-1.9818197378548172e-16,1.9124580358325184e-18,-4.32846473540364e-15,2.0066826766917956e-07,9.53580960672952e-13,8.22399282779534e-14,9.304107567582689e-12,5.559697614812871e-13,-5.756319421276933e-19,2.0049295426159902e-07,8.22399282779534e-14,9.304107567582689e-12,-9.396065148409661e-08,1.7531377477574154e-10,-1.0016872560931943e-07,-6.383387899968963e-09,-6.383387900000921e-09,-1.0156318907899534e-15,8.607681504932461e-10,2.0434714307222099e-19,-1.5733353597013935e-12,8.600167165260852e-10,7.513405156504559e-13,9.319883200711512e-13,6.404250538030919e-13,1.5170821068628117e-20,1.0156253179825651e-15
6.461999999999999,675.7777777777778,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05335997451696417,0.0,0.0,0.8340129822907505,0.07111394255946404,0.023704645999052497,3.0415663912094937e-09,0.017808451592202384,0.0,0.0014926683546918544,2.1537111143180098e-11,0.9611377213979505,1.6473403968786202e-08,7.103795509460883e-08,1.4707218568034169e-09,4.19763194789636e-06,0.037345348447723206,1.594336740839593e-06,5.636675492264398e-07,4.384059503837431e-06,3.285825275248009e-06,1.7201838299837427e-13,1.377864314691016e-07,1.0009488395810489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5020436534210966e-07,3.004086919357055e-07,1.0013621149340677e-07,3.8469945389228574e-14,-2.0027246149782354e-07,0.0,1.0655323292794136e-15,-8.371594177778065e-21,-1.9290969725056126e-17,5.605689304204065e-20,2.7846981058549493e-16,1.5929513364301186e-19,-1.3277985910762456e-19,1.3852897215263797e-15,-7.228005974477791e-21,2.1709365920209626e-17,1.9083694888516236e-21,-4.3701244230883566e-21,-4.323746091204622e-20,2.1657045121942297e-20,-1.3659562180540984e-15,1.994151209705464e-07,1.5020436534210966e-07,2.0062250567660593e-07,-3.0040712346065656e-07,-2.9212649076350606e-07,2.7524094392602676e-11,1.9080092633163032e-07,6.177471096321107e-10,8.234553101959828e-09,6.177471096321107e-10,1.0012635311051064e-07,1.0012635311051064e-07,-3.8469945389228574e-14,2.002527097226364e-07,-1.9772669518111225e-16,1.907802139879137e-18,-4.318719390821882e-15,2.0025266636580774e-07,9.516060171966289e-13,8.190154856758108e-14,9.277888578207213e-12,5.543688738602641e-13,-5.743110126258181e-19,2.0007775258225053e-07,8.190154856758108e-14,9.277888578207213e-12,-9.375993355375618e-08,1.749151495134314e-10,-9.996129634391984e-08,-6.376277939650584e-09,-6.376277939517804e-09,-1.0135039322682138e-15,8.580896408475772e-10,2.0371587930131028e-19,-1.5684750489067206e-12,8.573405272771513e-10,7.490024731575722e-13,9.291356737868887e-13,6.384371270193254e-13,1.5123785132411676e-20,1.0135255893133358e-15
6.470999999999999,675.7777777777778,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.053359721035733096,0.0,0.0,0.8339947691930661,0.07114210714069588,0.023714034190975255,3.0452087082161833e-09,0.017789365394320942,0.0,0.0014911395330173681,2.1498855326686667e-11,0.9611472673342533,1.6461251563606586e-08,7.099320620625359e-08,1.4679342555718016e-09,4.193968556385648e-06,0.03733736427448162,1.59109096107189e-06,5.62486706751354e-07,4.374944933006178e-06,3.2824246049909714e-06,1.718147125951644e-13,1.3789958147950577e-07,9.997098841471511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4989356834639283e-07,2.9978709816259324e-07,9.992901351471069e-08,3.8461713124825186e-14,-1.9985806548201848e-07,0.0,3.3940702034207323e-16,-2.3642543499475568e-22,3.7236386232493056e-18,8.368026850229746e-21,6.849018414247627e-17,-1.9852334701272664e-21,-4.986244732469651e-21,3.9879793464390155e-16,3.8998314512768296e-22,-5.372626751849294e-18,1.3744806460757429e-21,2.2081586452103074e-21,-4.047039805823739e-21,-9.406387369558446e-21,-4.025179803309757e-16,1.9900339023687862e-07,1.4989356834639283e-07,2.0020582923788508e-07,-2.9978553452820415e-07,-2.91527857902594e-07,2.744615064458916e-11,1.904143862204514e-07,6.152344438732369e-10,8.21172700177893e-09,6.152344438732369e-10,9.991918274855599e-08,9.991918274855599e-08,-3.8461713124825186e-14,1.9983836899061745e-07,-1.9727293907449925e-16,1.903162467614433e-18,-4.30900593819707e-15,1.9983832663661438e-07,9.496370592057398e-13,8.156488234170111e-14,9.251769785305286e-12,5.527739649764e-13,-5.72994491261855e-19,1.9966380919658542e-07,8.156488234170111e-14,9.251769785305286e-12,-9.355983111823682e-08,1.7451784254694582e-10,-9.975449567215677e-08,-6.369182396473866e-09,-6.369182396468879e-09,-1.0114416187998864e-15,8.55422047672694e-10,2.0308716782229256e-19,-1.5636343890785678e-12,8.546752451398666e-10,7.466739597624067e-13,9.262944429377131e-13,6.364572747672208e-13,1.5076940011302966e-20,1.0114322124125168e-15
6.4799999999999995,675.7777777777778,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,675.7777777777778,1e-11,1e-22,IdealGasReactor,off,0.05335946808089236,0.0,0.0,0.8339765939175037,0.07117021323411088,0.02372340288695949,3.0488502394549725e-09,0.017770318831683386,0.0,0.001489613727659154,2.1460706776716375e-11,0.9611567940579075,1.6449121717174213e-08,7.094848543584894e-08,1.4651541988578577e-09,4.190310747796848e-06,0.03732939621506167,1.5878548358868825e-06,5.61309490507764e-07,4.36585809684378e-06,3.2790307192938866e-06,1.7161155575591572e-13,1.3801274051488157e-07,9.984738346990318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4958371244846214e-07,2.991673864420295e-07,9.972244292006018e-08,3.845349748172547e-14,-1.9944492429511177e-07,0.0,1.9813184688940934e-09,8.198803538285446e-22,1.4592397105248265e-14,-6.235045786367397e-22,1.3968102695815447e-18,2.6566923692835113e-18,-6.089455515431624e-20,1.981318471856682e-09,-6.281027152565924e-22,-5.038766792655646e-19,2.3064084562998746e-21,1.458919925073732e-14,-7.010015690561822e-21,-1.3205768101230777e-21,-1.981333064243094e-09,1.9859290347967675e-07,1.4958371244846214e-07,1.9979042158108505e-07,-2.991658276287469e-07,-2.909310209646949e-07,2.7368506548449218e-11,1.9002898999197013e-07,6.127343496812941e-10,8.188986655380272e-09,6.127343496812941e-10,9.971263967963612e-08,9.971263967963612e-08,-3.845349748172547e-14,1.9942528284473714e-07,-1.968206988016864e-16,1.8985389460239457e-18,-4.299324241134209e-15,1.974439224339264e-07,9.476740630413799e-13,8.122991933703787e-14,9.225750709576774e-12,5.511850075854729e-13,-5.71682358799518e-19,1.9925113364743177e-07,8.122991933703787e-14,9.225750709576774e-12,-9.336034169440211e-08,1.7412185073771065e-10,-9.954832107191827e-08,-6.3621012256580716e-09,-6.362101225597177e-09,-1.0093464828048529e-15,8.527653162652501e-10,2.0246099595199684e-19,-1.5588132825627742e-12,8.520208154350177e-10,7.44354927692804e-13,9.234645714484292e-13,6.344854567422542e-13,1.503028475412591e-20,1.0093451622280428e-15
