Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,560.6262626262626,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05370011534328118,0.0,0.0,0.8584527320568576,0.0333205174132156,0.011106839121805859,3.186176545565274e-11,0.0434197960329779,0.0,0.0012533579261191912,1.1816558025873849e-11,0.642669969554929,4.700719211633346e-09,5.7940586083472565e-08,2.7351342514709104e-08,7.709851111650106e-06,0.3558177930162904,2.374172837689694e-05,1.2225644264827598e-05,0.00017410708093025943,3.652011560405401e-06,1.4514864054946203e-13,8.015299341923388e-09,3.734516650813416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442519490964588e-07,2.885038978818997e-07,9.616796580304159e-08,3.1227027113143455e-16,-1.9233593200120604e-07,0.0,-3.7782448502142384e-15,3.538602699243552e-23,-2.066575052295909e-18,-3.552451718819502e-21,-1.2580027453502462e-18,9.682645378300721e-20,-9.48015156434774e-20,-3.6965484229830925e-15,-4.1417217260455975e-21,8.07818198756749e-17,2.1590430797786416e-21,-7.189789260825561e-21,-1.1168663435788996e-21,-1.0499908758950307e-22,3.6986255283924016e-15,1.9155238477818956e-07,1.442519490964588e-07,2.4095980398037677e-07,-2.885034431571252e-07,-2.5463005504648886e-07,4.966065842194481e-11,1.091101085462632e-07,2.4727235266328982e-08,3.377421387327293e-08,2.4727235266328982e-08,9.613995924457447e-08,9.613995924457447e-08,-3.1227027113143455e-16,1.9227991987061214e-07,-1.0840146037374349e-16,1.895179068280532e-19,-1.4086374499104047e-15,1.9227992187342835e-07,8.944279011039809e-14,1.5273612522291863e-12,2.4756788744798326e-11,-3.070750043419463e-12,-8.707163610337012e-20,1.9219590158292627e-07,1.5273612522291863e-12,2.4756788744798326e-11,-8.870288265049271e-08,8.401659187655301e-11,-9.608394921116706e-08,-7.465083152548878e-09,-7.465083152454076e-09,-1.3547354961134634e-16,7.840310870847433e-10,4.3530139177545146e-21,-4.5472477448233356e-13,7.835472230164946e-10,4.4520536996389106e-13,2.083096402048738e-13,2.8493836256705995e-13,9.39019909186897e-22,1.3547344461225875e-16
8.684999999999999,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053699868397947666,0.0,0.0,0.8584349885773233,0.03334795578360667,0.0111159852452547,3.189149117605999e-11,0.04340120196397622,0.0,0.0012530779554166362,1.181034242819097e-11,0.6427447506687374,4.699875086687339e-09,5.797521620469953e-08,2.734435216161487e-08,7.70960270537564e-06,0.35574342813857146,2.3732249988843217e-05,1.2217677245659257e-05,0.00017400547942651162,3.651158370047119e-06,1.4506939919480055e-13,8.016347297137949e-09,3.732902179205438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418453572981338e-07,2.883690711585646e-07,9.612302355656354e-08,3.122048255827531e-16,-1.922460474357208e-07,0.0,-2.0292360202729464e-15,-4.87434429363712e-22,-6.2574475905992385e-18,6.552770849908998e-21,-1.1159553200957e-17,1.7308588881549593e-19,-1.7165982943945452e-19,-2.0298138133754402e-15,8.751177081447146e-22,4.1163542198935e-18,-8.637342811993072e-22,1.489028500172019e-21,-3.9476032150580695e-21,-4.568459290621835e-22,2.0360863209360507e-15,1.9146318422716413e-07,1.4418453572981338e-07,2.4083116452987253e-07,-2.883686167965999e-07,-2.545148529555817e-07,4.9619250135987076e-11,1.0907924313866419e-07,2.4707496380374025e-08,3.37546687806053e-08,2.4707496380374025e-08,9.609503948288602e-08,9.609503948288602e-08,-3.122048255827531e-16,1.921900803463515e-07,-1.0830886320807432e-16,1.8937204016471589e-19,-1.4077808429725443e-15,1.921900806833854e-07,8.940099947625521e-14,1.525860587050491e-12,2.4737899461833685e-11,-3.066836165657379e-12,-8.70026405041977e-20,1.921061179936257e-07,1.525860587050491e-12,2.4737899461833685e-11,-8.865989281024795e-08,8.396065367337066e-11,-9.60390629028916e-08,-7.463130746315585e-09,-7.463130746143925e-09,-1.3541132577694765e-16,7.833466871056149e-10,4.349540709373798e-21,-4.5436196470418194e-13,7.828632085566672e-10,4.4481665249323874e-13,2.0817997077710283e-13,2.847084824366078e-13,9.382673375129167e-22,1.3541086893101859e-16
8.693999999999999,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053699621570299116,0.0,0.0,0.8584172535536723,0.03337538107788917,0.011125127010000681,3.192121043090489e-11,0.04338261675621744,0.0,0.0012527980153720251,1.1804130087215982e-11,0.6428195184131658,4.699031051046871e-09,5.800980381242822e-08,2.733735845937592e-08,7.709353054219703e-06,0.3556690765292985,2.3722774076283067e-05,1.2209715360512439e-05,0.00017390393596453723,3.650305303367739e-06,1.4499020179958285e-13,8.017395266867185e-09,3.7312882867242195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441171478889764e-07,2.8823429546613763e-07,9.607809833220008e-08,3.121393918034983e-16,-1.9215619698672164e-07,0.0,5.967945427619266e-16,-1.5019649163669652e-22,-6.657671378348625e-19,1.0973534308066585e-21,-3.2695471764015993e-19,1.6636256479666493e-20,-1.638975665712569e-20,6.066694879871064e-16,-1.3278730524775047e-21,9.515371486954144e-18,-3.236696041686322e-22,5.009483337803562e-22,-7.83180855747045e-22,-3.7981834582479927e-23,-6.060013578178314e-16,1.9137401721848078e-07,1.441171478889764e-07,2.407025845744019e-07,-2.8823384146670615e-07,-2.543996928521893e-07,4.957787549350825e-11,1.0904837670183935e-07,2.4687770527402595e-08,3.3735132690331e-08,2.4687770527402595e-08,9.605013672064273e-08,9.605013672064273e-08,-3.121393918034983e-16,1.9210027482097572e-07,-1.0821634418828279e-16,1.8922628265234913e-19,-1.4069246703297718e-15,1.921002725224774e-07,8.935922465737979e-14,1.524361301261435e-12,2.4719024085917342e-11,-3.062927057961823e-12,-8.693369839629591e-20,1.920163683801767e-07,1.524361301261435e-12,2.4719024085917342e-11,-8.861691964252023e-08,8.390474830205763e-11,-9.599419358389828e-08,-7.461178689679854e-09,-7.461178689663464e-09,-1.3534835417127521e-16,7.826628615595351e-10,4.3460701488119294e-21,-4.5399943150654333e-13,7.821797682408453e-10,4.44428261363047e-13,2.0805036529353462e-13,2.844787784818025e-13,9.375153360016337e-22,1.3534831618944063e-16
8.703,560.6262626262626,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053699374860288626,0.0,0.0,0.8583995269825324,0.03340279330127847,0.01113426441778226,3.195092322156773e-11,0.04336404040616731,0.0,0.0012525181060494591,1.1797921001907148e-11,0.642894272800087,4.698187104908842e-09,5.804434893738132e-08,2.7330361415506212e-08,7.709102159092609e-06,0.3555947381765582,2.3713300640508922e-05,1.2201758606964026e-05,0.0001738024505220451,3.6494523603970674e-06,1.4491104834248705e-13,8.018443250722105e-09,3.729674973285114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404978558016906e-07,2.8809957084806804e-07,9.603319012694505e-08,3.1207396978314794e-16,-1.9206638056070388e-07,0.0,-5.476752084433585e-16,7.443883886537597e-23,4.547506488055246e-19,-1.4470371133037426e-21,1.971469184734384e-19,-1.3287829360051837e-20,1.3390399756008412e-20,-5.527534387618713e-16,4.978314370587449e-22,-4.806235544077426e-18,-3.9704381626087104e-22,-8.605263309965716e-23,8.058504037191567e-22,-2.630502797379374e-23,5.522984307080683e-16,1.9128488365900654e-07,1.4404978558016906e-07,2.4057406411566956e-07,-2.8809911721089333e-07,-2.542845747481675e-07,4.953653447340153e-11,1.0901750925043255e-07,2.4668057703931354e-08,3.37156056030368e-08,2.4668057703931354e-08,9.600525096199238e-08,9.600525096199238e-08,-3.1207396978314794e-16,1.9201050330278784e-07,-1.0812390325331966e-16,1.8908063422429153e-19,-1.4060689318567113e-15,1.9201050216466342e-07,8.931746565763062e-14,1.5228633938615645e-12,2.4700162609649805e-11,-3.0590227151160673e-12,-8.686480974174327e-20,1.919266527366164e-07,1.5228633938615645e-12,2.4700162609649805e-11,-8.857396314454037e-08,8.384887574858141e-11,-9.594934125119658e-08,-7.459226982404684e-09,-7.459226982418075e-09,-1.352858126995213e-16,7.819796100756224e-10,4.342602234591223e-21,-4.536371747350871e-13,7.814969016973287e-10,4.4404019636215833e-13,2.0792082375549736e-13,2.8424925060491505e-13,9.367639043478082e-22,1.3528578639449333e-16
8.712,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053699128267869226,0.0,0.0,0.8583818088605312,0.03343019245898929,0.011143397470337692,3.1980629549428966e-11,0.04334547291029195,0.0,0.001252238227486688,1.1791715170968284e-11,0.6429690138282559,4.697343248371681e-09,5.8078851609040627e-08,2.732336103755702e-08,7.708850021078047e-06,0.3555204130815852,2.3703829682308852e-05,1.2193806982326711e-05,0.00017370102307300435,3.648599541199505e-06,1.4483193880309225e-13,8.019491248614334e-09,3.728062238862963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4398244880354194e-07,2.8796489730370517e-07,9.598829893961485e-08,3.1200855952273105e-16,-1.9197659821971314e-07,0.0,6.894570746000748e-16,1.9040067171424906e-22,-5.447859021538112e-18,-3.2173637321540156e-21,-8.64545353438783e-18,8.582826035850215e-20,-8.561650212168858e-20,7.093870890054917e-16,-5.787369862546629e-22,2.3008645521720852e-17,-2.1985580186671504e-21,2.208766105972651e-21,4.752199144407701e-22,2.0022548446456986e-22,-7.039213516084641e-16,1.9119578361119147e-07,1.4398244880354194e-07,2.404456031452198e-07,-2.8796444402851094e-07,-2.5416949864468767e-07,4.949522705245443e-11,1.0898664079454347e-07,2.4648357905425335e-08,3.369608751788294e-08,2.4648357905425335e-08,9.59603822070454e-08,9.59603822070454e-08,-3.1200855952273105e-16,1.9192076579200914e-07,-1.0803154034407282e-16,1.8893509481088252e-19,-1.405213627450101e-15,1.9192076339269448e-07,8.927572247711047e-14,1.5213668637857406e-12,2.4681315024583668e-11,-3.0551231317572043e-12,-8.679597450398247e-20,1.918369710606148e-07,1.5213668637857406e-12,2.4681315024583668e-11,-8.853102331507573e-08,8.379303600104457e-11,-9.590450590361401e-08,-7.457275624539114e-09,-7.457275624453497e-09,-1.3522307932186528e-16,7.8129693224926e-10,4.339136965049561e-21,-4.53275194216206e-13,7.808146085216779e-10,4.436524572605162e-13,2.077913461555016e-13,2.8401989869613816e-13,9.360130422056152e-22,1.3522327954734975e-16
8.721,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053698881792993994,0.0,0.0,0.858364099184297,0.033457578556235344,0.011152526169405128,3.2010329415869645e-11,0.043326914265058185,0.0,0.0012519583796630073,1.1785512592557468e-11,0.6430437414662499,4.696499481314983e-09,5.8113311854151494e-08,2.7316357333229186e-08,7.7085966416624e-06,0.35544610127585746,2.3694361201371493e-05,1.2185860483353136e-05,0.00017359965358337164,3.6477468459221066e-06,1.4475287316340533e-13,8.020539261135974e-09,3.7264500835755214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391513754580225e-07,2.8783027478141356e-07,9.594342477337277e-08,3.1194316104984574e-16,-1.9188684985311738e-07,0.0,-5.813353090796172e-17,5.369516555402808e-24,5.562081019756258e-18,-1.461919436493328e-22,-1.7401762505747567e-18,-6.220398206398768e-22,5.757177063369073e-22,-6.545774001685687e-17,1.7843124908336472e-22,1.2138537730530502e-21,1.5358775988032251e-21,-3.578848618998959e-23,7.772071237118639e-23,-2.941221046500295e-25,5.988358148492716e-17,1.911067169648806e-07,1.4391513754580225e-07,2.4031720163223946e-07,-2.8782982186792384e-07,-2.5405446451925107e-07,4.945395320288539e-11,1.0895577133410408e-07,2.4628671125063167e-08,3.367657843089657e-08,2.4628671125063167e-08,9.59155304469741e-08,9.59155304469741e-08,-3.1194316104984574e-16,1.9183106227098234e-07,-1.0793925540623486e-16,1.887896643363419e-19,-1.4043587570609987e-15,1.918310606474627e-07,8.923399510760653e-14,1.5198717098287228e-12,2.4662481319986583e-11,-3.0512283022033458e-12,-8.672719264984948e-20,1.9174732335852645e-07,1.5198717098287228e-12,2.4662481319986583e-11,-8.848810015658208e-08,8.373722905265937e-11,-9.585968754432005e-08,-7.455324616790678e-09,-7.455324616791254e-09,-1.351607959304625e-16,7.8061482760331e-10,4.3356743381228864e-21,-4.5291348973429443e-13,7.801328882367813e-10,4.432650437870769e-13,2.0766193246671432e-13,2.837907226193492e-13,9.352627491407978e-22,1.3516079563634038e-16
8.729999999999999,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053698635435616024,0.0,0.0,0.8583463979504579,0.033484951598231366,0.011161650516722287,3.2040022822269454e-11,0.04330836446693222,0.0,0.0012516785626861071,1.1779313266038114e-11,0.6431184557486732,4.695655804099066e-09,5.8147729705442386e-08,2.7309350309893822e-08,7.70834202145099e-06,0.3553718027246807,2.3684895199803756e-05,1.2177919108037146e-05,0.00017349834203681593,3.646894274531832e-06,1.446738514002383e-13,8.021587287387191e-09,3.724838507228887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4384785182317647e-07,2.8769570333383124e-07,9.58985676219007e-08,3.1187777433395843e-16,-1.9179713556007533e-07,0.0,8.138170713515089e-17,-8.774383447209707e-23,-6.338801700879406e-19,-5.6504643496080075e-22,6.416803971043359e-19,-1.7642108104530974e-20,1.737906466973911e-20,8.640370674959814e-17,-1.59882238815262e-22,3.760439498446778e-18,-4.20088955035499e-22,4.044783948413594e-22,3.8072817638046843e-22,1.3315884102418225e-22,-8.576770760988658e-17,1.9101768381954952e-07,1.4384785182317647e-07,2.401888595950444e-07,-2.8769525078177005e-07,-2.539394724013423e-07,4.941271290702317e-11,1.089249008913576e-07,2.460899736105143e-08,3.365707834498914e-08,2.460899736105143e-08,9.587069569257951e-08,9.587069569257951e-08,-3.1187777433395843e-16,1.9174139276130875e-07,-1.0784704837520765e-16,1.8864434273859846e-19,-1.403504320522277e-15,1.9174139098687704e-07,8.919228355916745e-14,1.5183779310961566e-12,2.464366149017094e-11,-3.047338221494205e-12,-8.665846413889401e-20,1.9165770961775924e-07,1.5183779310961566e-12,2.464366149017094e-11,-8.844519366347438e-08,8.368145488549877e-11,-9.581488616701494e-08,-7.453373958426325e-09,-7.453373958443704e-09,-1.3509820151914938e-16,7.799332958204396e-10,4.33221435263482e-21,-4.525520611664968e-13,7.794517405258186e-10,4.4287795576151886e-13,2.075325827047924e-13,2.8356172229653686e-13,9.345130249142747e-22,1.350983346779904e-16
8.738999999999999,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.0536983891956884,0.0,0.0,0.8583287051556433,0.03351231159018984,0.011170770514026943,3.206970977000979e-11,0.043289823512381684,0.0,0.0012513987765379766,1.17731171895935e-11,0.6431931566455605,4.694812216613688e-09,5.81821051897819e-08,2.7302339975229293e-08,7.70808616190995e-06,0.3552975174580726,2.367543167734257e-05,1.2169982853157937e-05,0.000173397088399665,3.6460418271715387e-06,1.445948734954765e-13,8.022635327928109e-09,3.723227509933323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4378059162298387e-07,2.875611829449659e-07,9.585372748813336e-08,3.1181239940138325e-16,-1.91707455260479e-07,0.0,6.314473083165197e-16,7.701373106943832e-23,-1.353734258959577e-18,2.916879870328836e-21,-1.0815763703490161e-17,-2.3227231600489017e-20,2.261842666964999e-20,5.930150455621261e-16,2.1261328377983286e-21,-2.895646752215104e-17,1.6098013124693792e-23,-7.662406658625976e-22,-6.540260214009144e-22,-1.604328766447036e-22,-5.916579310180568e-16,1.9092868409556355e-07,1.4378059162298387e-07,2.4006057700382385e-07,-2.875607307540576e-07,-2.538245222695355e-07,4.9371506137318396e-11,1.0889402946670702e-07,2.4589336606668086e-08,3.363758725632708e-08,2.4589336606668086e-08,9.582587793543783e-08,9.582587793543783e-08,-3.1181239940138325e-16,1.9165175724614282e-07,-1.0775491919649908e-16,1.884991299421946e-19,-1.4026503177819998e-15,1.9165175496604903e-07,8.915058782395622e-14,1.5168855263903527e-12,2.4624855524516176e-11,-3.0434528839733514e-12,-8.658978893780893e-20,1.9156812984421445e-07,1.5168855263903527e-12,2.4624855524516176e-11,-8.84023038380116e-08,8.362571349250866e-11,-9.577010177464024e-08,-7.45142365012176e-09,-7.451423650144378e-09,-1.350360570940895e-16,7.792523364269456e-10,4.328757006541125e-21,-4.5219090829928775e-13,7.787711649154688e-10,4.4249119291489665e-13,2.0740329684375284e-13,2.833328975928712e-13,9.337638690961139e-22,1.3503589666121285e-16
8.748,560.6262626262626,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.053698143073164215,0.0,0.0,0.8583110207964824,0.03353965853732315,0.011179886163056619,3.209939026047178e-11,0.04327129139787435,0.0,0.0012511190213073983,1.17669243624077e-11,0.6432678441819962,4.693968719148609e-09,5.8216438338989194e-08,2.729532633663268e-08,7.707829063770251e-06,0.35522324545087985,2.366597063573544e-05,1.2162051716525168e-05,0.0001732958926529609,3.6451895038335655e-06,1.4451593942664622e-13,8.0236833820754e-09,3.72161709153856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371335695708744e-07,2.874267136129472e-07,9.58089043670824e-08,3.1174703622996917e-16,-1.9161780907693686e-07,0.0,8.390524443620092e-16,3.449594399392249e-22,-2.2295641039532436e-17,-2.5129366517344146e-21,-1.056382434124121e-17,4.24839962607235e-21,-1.644435057755419e-21,8.595606704233098e-16,-1.676237461345763e-21,8.684979189617259e-18,-5.316927549899413e-21,-1.146524027786781e-21,-9.213110702899756e-24,-2.9210431604405284e-22,-8.372173990254747e-16,1.9083971791587122e-07,1.4371335695708744e-07,2.399323538696208e-07,-2.874262617829162e-07,-2.537096141456515e-07,4.9330332874621014e-11,1.0886315707912872e-07,2.456968885936876e-08,3.3618105166800336e-08,2.456968885936876e-08,9.578107718345437e-08,9.578107718345437e-08,-3.1174703622996917e-16,1.9156215574129212e-07,-1.0766286780702249e-16,1.8835402588303028e-19,-1.4017967486894873e-15,1.9156215319560133e-07,8.910890790932741e-14,1.5153944947718924e-12,2.460606341659402e-11,-3.0395722845841955e-12,-8.65211670072007e-20,1.914785840279614e-07,1.5153944947718924e-12,2.460606341659402e-11,-8.835943067573128e-08,8.357000485733008e-11,-9.572533436222768e-08,-7.449473691351125e-09,-7.449473691349481e-09,-1.349737737026867e-16,7.785719490827575e-10,4.325302298535169e-21,-4.518300309961912e-13,7.78091161065641e-10,4.421047550536176e-13,2.0727407489292867e-13,2.831042484218035e-13,9.330152814185022e-22,1.3497348159837066e-16
8.757,560.6262626262626,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,560.6262626262626,1e-11,1e-22,IdealGasReactor,off,0.05369789706799651,0.0,0.0,0.8582933448696042,0.033566992444843305,0.011188997465548599,3.2129064295036454e-11,0.043252768119878174,0.0,0.0012508392969159115,1.1760734782098969e-11,0.6433425182968484,4.693125311367019e-09,5.825072917706685e-08,2.7288309401926016e-08,7.707570728913163e-06,0.35514898676435586,2.3656512073579444e-05,1.2154125694337584e-05,0.0001731947547547347,3.6443373047459262e-06,1.4443704917811278e-13,8.024731451094201e-09,3.720007252302061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4364614779891871e-07,2.8729229522696945e-07,9.576409826615905e-08,3.116816848734711e-16,-1.9152819681770183e-07,0.0,5.425313565220038e-15,-2.951350042500962e-22,-1.341170278493675e-17,9.877131503317833e-21,5.916413963496961e-17,-5.8246750013534e-20,6.076965088182073e-20,5.4581431324739256e-15,1.74562354611089e-21,-3.9721425815389826e-17,-8.246034532005911e-21,8.237684925262464e-22,-2.370005547015751e-21,9.435407268648445e-24,-5.444716736803264e-15,1.907507850892735e-07,1.4364614779891871e-07,2.3980419013949645e-07,-2.8729184375754046e-07,-2.535947479837852e-07,4.928919308666794e-11,1.0883228371851385e-07,2.4550054110065604e-08,3.359863206933333e-08,2.4550054110065604e-08,9.573629341896541e-08,9.573629341896541e-08,-3.116816848734711e-16,1.9147258821143393e-07,-1.0757089415722483e-16,1.882090304793181e-19,-1.4009436132484174e-15,1.9147258106810838e-07,8.90672437988478e-14,1.5139048348988979e-12,2.458728515342578e-11,-3.035696417346196e-12,-8.64525983172504e-20,1.9138907218384696e-07,1.5139048348988979e-12,2.458728515342578e-11,-8.831657418268867e-08,8.35143289781631e-11,-9.568058393718342e-08,-7.447524083470386e-09,-7.447524083531155e-09,-1.3491108002970008e-16,7.778921332406193e-10,4.321850226158235e-21,-4.5146942900036153e-13,7.774117284283305e-10,4.4171864186649236e-13,2.071449168063326e-13,2.828757746213693e-13,9.322672613603189e-22,1.3491108946510735e-16
