Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337852231991854,0.0,0.0,0.8353456775268163,0.06905307556463386,0.023017691580156697,5.494412490347068e-10,0.019205032459033416,0.0,0.0013004592960473465,1.3411221094158603e-11,0.9338086968869871,9.792883348657117e-09,7.875679029782597e-08,4.10155103536252e-09,5.302400750707287e-06,0.06485230561856666,3.895921412341861e-06,1.2791198981550823e-06,1.3378206860314466e-05,3.181462744231271e-06,1.0240759649303349e-13,4.288699557489381e-08,1.1365534999025606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768561982258733e-07,2.553712348898681e-07,8.512374262179452e-08,4.711665468562153e-15,-1.702474900104849e-07,0.0,3.3843995817330205e-15,-3.8615157954777464e-21,-3.7709263700171906e-19,2.2547142913769713e-20,4.36023973884544e-17,-1.5967894544723646e-19,1.6233419521353168e-19,3.4830957496980944e-15,-3.0977622124684827e-21,5.4833856950674974e-17,2.490259293398078e-21,4.848532085176643e-21,-3.0349258415487996e-21,6.0643921562384204e-21,-3.4827118306835076e-15,1.6969217420036652e-07,1.2768561982258733e-07,1.7353178654506923e-07,-2.553705220069598e-07,-2.435238766304007e-07,2.330438231790433e-11,1.5457994895583935e-07,1.9314967557221464e-09,1.1803807186043522e-08,1.9314967557221464e-09,8.511362706641738e-08,8.511362706641738e-08,-4.711665468562153e-15,1.702272556700558e-07,-8.452970049820626e-17,4.926124054495648e-19,-1.8648456630553126e-15,1.7022724593807048e-07,3.3737739585350776e-13,1.663186975256066e-13,9.76692563662092e-12,3.028583484061393e-13,-1.6094237156460818e-19,1.701417938721206e-07,1.663186975256066e-13,9.76692563662092e-12,-7.88726919501645e-08,8.545554866172555e-11,-8.503828707313545e-08,-6.2510506716300216e-09,-6.251050671792356e-09,-4.118158251915753e-16,5.55783015533607e-10,3.4252028103099414e-20,-7.128829083330835e-13,5.553158101183786e-10,4.0928245515602e-13,4.3557913288467333e-13,3.348149402248494e-13,3.796968205553561e-21,4.118218895837315e-16
8.540999999999999,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053378306577852204,0.0,0.0,0.8353301760596062,0.06907704690533553,0.023025682026834374,5.498869957541754e-10,0.01918878788048455,0.0,0.0012994653220088658,1.3392828984572624e-11,0.9338317828077339,9.787223997182503e-09,7.872383272933267e-08,4.0957862684756535e-09,5.298996064742415e-06,0.06483026101326089,3.8900965257670834e-06,1.2770609844518423e-06,1.3357186949741296e-05,3.1790021026674808e-06,1.0228890943575163e-13,4.2906271678899995e-08,1.1352987759157364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748814506245233e-07,2.5497628541559147e-07,8.499209278729054e-08,4.710062607158712e-15,-1.6998419027661896e-07,0.0,4.993557124889905e-16,-2.5941575375756396e-22,8.055225793292478e-18,7.804464307640731e-21,-7.411008892883094e-19,-1.0971723644903359e-20,1.074507615706383e-20,4.905713339707244e-16,-1.0577392853824175e-21,5.074344844582478e-20,1.4724160235193762e-21,-2.9921578448486528e-21,-2.935732097348023e-21,1.0926482349518279e-21,-4.986419139753645e-16,1.6943018696454653e-07,1.2748814506245233e-07,1.7325830773070126e-07,-2.5497557418191876e-07,-2.431534808548514e-07,2.3253387775005078e-11,1.5435265246861734e-07,1.925725467605935e-09,1.1779348048919752e-08,1.925725467605935e-09,8.498199912349733e-08,8.498199912349733e-08,-4.710062607158712e-15,1.6996399978126753e-07,-8.436663937942635e-17,4.916270972653795e-19,-1.86142458310415e-15,1.6996399304636256e-07,3.368556427709158e-13,1.6580910361205213e-13,9.745944552844248e-12,3.0236692328448516e-13,-1.6063488048040736e-19,1.6987869835578563e-07,1.6580910361205213e-13,9.745944552844248e-12,-7.87462927255736e-08,8.529518921884787e-11,-8.490679759807146e-08,-6.245800061716944e-09,-6.245800061727689e-09,-4.1118542092058127e-16,5.544694334806517e-10,3.417278689266601e-20,-7.11233672717357e-13,5.540033120724322e-10,4.0831507198471054e-13,4.3459547246768586e-13,3.340333800963624e-13,3.7881187916503334e-21,4.111865135688162e-16
8.549999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337809117097848,0.0,0.0,0.835314698676603,0.0691009810024192,0.02303366005897272,5.503325900790926e-10,0.01917256854069422,0.0,0.0012984727148252512,1.3374474527804739e-11,0.9338548360501561,9.781572006010268e-09,7.869087403155873e-08,4.090032397545785e-09,5.295594705398719e-06,0.06480824762620381,3.884283748520157e-06,1.2750067458697488e-06,1.3336213390521522e-05,3.1765448939389793e-06,1.0217045914408794e-13,4.292555056156962e-08,1.1340463824851419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272910983678348e-07,2.545821920496998e-07,8.486072832499093e-08,4.708462016938753e-15,-1.6972146134970255e-07,0.0,8.074406451680915e-16,-4.603043186437101e-22,6.885782981351949e-18,-4.076757343771154e-21,-2.246807832151235e-17,-3.56812629030874e-20,1.2778286102719172e-20,7.76192670199667e-16,2.8093994980626463e-22,-1.7851991450456183e-18,-1.3773375089994444e-22,-5.9271368298545775e-21,3.8508839408281076e-21,-1.3409296030143956e-21,-7.830997377995937e-16,1.6916876659055094e-07,1.272910983678348e-07,1.7298543679195342e-07,-2.54581482460423e-07,-2.427838750540066e-07,2.3202539385180888e-11,1.541258196321585e-07,1.91997478552066e-09,1.1754954799393512e-08,1.91997478552066e-09,8.48506564955165e-08,8.48506564955165e-08,-4.708462016938753e-15,1.6970131452235865e-07,-8.42040113144701e-17,4.9064444092192e-19,-1.8580120858009336e-15,1.697013075063758e-07,3.3633502063333855e-13,1.6530138093439675e-13,9.725022322450849e-12,3.018762662925501e-13,-1.6032819575381037e-19,1.6961617304681603e-07,1.6530138093439675e-13,9.725022322450849e-12,-7.862017140175622e-08,8.513524265950164e-11,-8.477559308230852e-08,-6.240556923234698e-09,-6.2405569232474765e-09,-4.105538519792848e-16,5.531597997430443e-10,3.409377821777952e-20,-7.095892768238719e-13,5.526947591515984e-10,4.073505967138671e-13,4.3361461575768433e-13,3.332541331413936e-13,3.779295523984256e-21,4.1055251104968177e-16
8.559,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337787609856677,0.0,0.0,0.8352992453253179,0.06912487793705159,0.02304162570362747,5.507780322278075e-10,0.019156374384658316,0.0,0.0012974814719302987,1.3356157624756385e-11,0.9338778566775725,9.775927361696344e-09,7.865791432385252e-08,4.084289398188363e-09,5.292196669916201e-06,0.06478626539688344,3.878483049330196e-06,1.2729571689781327e-06,1.3315286054047859e-05,3.1740911114909906e-06,1.0205224499736029e-13,4.294483221915337e-08,1.1327963138432234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709447857347537e-07,2.541889524025404e-07,8.472964845874964e-08,4.7068636934976715e-15,-1.6945930164262962e-07,0.0,1.8149399093812265e-15,-9.883838940181528e-23,-2.3601545095535145e-18,1.1741725397889127e-20,3.7539653189363337e-17,2.583450489125616e-20,-2.4871666658244436e-20,1.8707887310413698e-15,-1.1273655877595151e-21,1.5908469845240652e-17,3.3117491517332627e-22,-5.715947279712133e-22,-6.4427750912531176e-21,-2.1400404217349638e-21,-1.8684226363331876e-15,1.6890791150548702e-07,1.2709447857347537e-07,1.7271317202063672e-07,-2.541882444528367e-07,-2.42415057112196e-07,2.3151836638901712e-11,1.5389944927594156e-07,1.9142446248573366e-09,1.1730627223527225e-08,1.9142446248573366e-09,8.471959840584402e-08,8.471959840584402e-08,-4.7068636934976715e-15,1.6943919834009116e-07,-8.40418148700417e-17,4.896644276438257e-19,-1.8546081445411e-15,1.694391902340442e-07,3.358155263623292e-13,1.6479552156182318e-13,9.704158745258225e-12,3.0138637737239107e-13,-1.6002231475767641e-19,1.6935421639480204e-07,1.6479552156182318e-13,9.704158745258225e-12,-7.849432721708263e-08,8.497570766478474e-11,-8.464467275108582e-08,-6.2353212416670155e-09,-6.235321241642144e-09,-4.099220183401923e-16,5.51854100091968e-10,3.4015001262877625e-20,-7.079497036784276e-13,5.513901371426052e-10,4.0638901886669117e-13,4.326365532618485e-13,3.3247719118003976e-13,3.770498310276936e-21,4.0991987829977054e-16
8.568,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053377661359888626,0.0,0.0,0.8352838159534071,0.06914873779017727,0.023049578987780223,5.512233224182348e-10,0.01914020535752347,0.0,0.001296491590765477,1.3337878176669722e-11,0.9339008447542183,9.770290050844784e-09,7.862495372516316e-08,4.078557246039448e-09,5.2888019554738375e-06,0.06476431426386287,3.872694397028304e-06,1.2709122403951035e-06,1.3294404812164093e-05,3.1716407487496443e-06,1.0193426637585518e-13,4.2964116647189067e-08,1.1315485642227032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689828451822042e-07,2.537965646286215e-07,8.459885241324658e-08,4.705267632363594e-15,-1.6919770949115963e-07,0.0,5.950905835184582e-15,5.895465642656913e-22,-2.2428415420015717e-17,-2.9909775536823645e-20,-2.974083555553578e-16,-1.114377721231439e-19,8.074606267497635e-20,5.612797756410735e-15,-1.4133749975564452e-21,-6.297574219527927e-17,6.735586123228862e-21,-1.2232838036922877e-21,5.2019715246754564e-21,-1.3378617147301162e-20,-5.5903578065081245e-15,1.686476200592668e-07,1.2689828451822042e-07,1.7244151171484827e-07,-2.537958583136851e-07,-2.420470249212525e-07,2.3101279028798873e-11,1.5367354023335565e-07,1.9085349014037025e-09,1.170636510822899e-08,1.9085349014037025e-09,8.458882408062237e-08,8.458882408062237e-08,-4.705267632363594e-15,1.6917764968671098e-07,-8.388004861723143e-17,4.886870486865392e-19,-1.851212732789719e-15,1.691776378431875e-07,3.352971568904339e-13,1.6429151760199536e-13,9.683353621912474e-12,3.0089725644875457e-13,-1.5971723487264293e-19,1.6909282685062677e-07,1.6429151760199536e-13,9.683353621912474e-12,-7.836875941084569e-08,8.481658291854748e-11,-8.451403583029734e-08,-6.230093002400892e-09,-6.230093002481638e-09,-4.0930199022280213e-16,5.505523203639069e-10,3.393645521581484e-20,-7.063149363785843e-13,5.500894318928342e-10,4.0543032801141464e-13,4.3166127552556385e-13,3.3170254606684944e-13,3.761727058636816e-21,4.0928861160565483e-16
8.577,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337744695421756,0.0,0.0,0.8352684105086702,0.06917256064251923,0.023057519938338232,5.516684608678371e-10,0.01912406140458641,0.0,0.001295503068755808,1.3319636084827818e-11,0.9339238003301933,9.764660059913252e-09,7.859199235200912e-08,4.072835917340197e-09,5.285410560046231e-06,0.06474239417985245,3.866917760461917e-06,1.2688719467585603e-06,1.3273569536867183e-05,3.1691937996110522e-06,1.0181652267537318e-13,4.2983403850604754e-08,1.1303031280985746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267025150402947e-07,2.5340502537665744e-07,8.446833943967712e-08,4.703673830093327e-15,-1.6893668358465037e-07,0.0,-1.218689497813561e-17,3.868826020817066e-23,-1.5796041410403134e-18,-5.722914793103491e-23,2.5622746654442585e-19,-6.749793798432706e-22,2.99439381744196e-22,-1.0306458674173911e-17,-1.3385139404300458e-23,4.134421589558198e-20,2.1221948694030143e-23,3.653811862011577e-23,-9.62727484632025e-23,-6.732764314917206e-23,1.1888276146634369e-17,1.683878909553607e-07,1.267025150402947e-07,1.721704541722771e-07,-2.5340432069169937e-07,-2.416797763711195e-07,2.305086604867398e-11,1.5344809133583125e-07,1.9028455312582547e-09,1.1682168240758814e-08,1.9028455312582547e-09,8.445833274551248e-08,8.445833274551248e-08,-4.703673830093327e-15,1.6891666701357882e-07,-8.371871114930388e-17,4.877122953850565e-19,-1.8478258244707692e-15,1.6891666079765777e-07,3.347799091482898e-13,1.6378936119358645e-13,9.66260675347665e-12,3.0040890350795257e-13,-1.594129535206591e-19,1.6883200291863092e-07,1.6378936119358645e-13,9.66260675347665e-12,-7.8243467246949e-08,8.465786713857819e-11,-8.438368157253817e-08,-6.224872192728128e-09,-6.224872192728427e-09,-4.086587745784809e-16,5.492544464367306e-10,3.385813926644921e-20,-7.046849580617838e-13,5.487926292896926e-10,4.044745137444114e-13,4.306887731147475e-13,3.3093018967712664e-13,3.752981677398414e-21,4.0865870725083774e-16
8.585999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337723288082901,0.0,0.0,0.8352530289390487,0.06919634657457925,0.02306544858213576,5.521134477936732e-10,0.01910794247129372,0.0,0.0012945159033758966,1.3301431251326863e-11,0.9339467234841665,9.75903737572896e-09,7.855903032346747e-08,4.067125387247235e-09,5.2820224799441354e-06,0.0647205050689511,3.861153108716284e-06,1.2668362748001903e-06,1.3252780101072125e-05,3.166750257049011e-06,1.0169901326554474e-13,4.300269381513667e-08,1.129059999499118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650716899021144e-07,2.530143333036844e-07,8.433810874190783e-08,4.7020822811633644e-15,-1.686762221855829e-07,0.0,-1.4338202355977081e-15,-4.276133243070911e-22,3.328231574995231e-19,-5.508596086308206e-21,-2.5342008171986988e-17,6.8464084939789e-20,-7.164128567260517e-20,-1.4594103189577125e-15,-9.01043590240367e-22,2.3023128974770686e-20,1.310927790118829e-23,-1.835100188948892e-21,2.7578256501598967e-21,-1.145715184443185e-22,1.4590787387236352e-15,1.681287224702667e-07,1.2650716899021144e-07,1.7189999770810672e-07,-2.530136302439324e-07,-2.4131330937497537e-07,2.3000597196055464e-11,1.532231014286514e-07,1.897176431046783e-09,1.1658036410013439e-08,1.897176431046783e-09,8.432812363442599e-08,8.432812363442599e-08,-4.7020822811633644e-15,1.6865624878849288e-07,-8.355780103062784e-17,4.867401590117254e-19,-1.8444473928511956e-15,1.686562440261774e-07,3.342637800992391e-13,1.6328904452495288e-13,9.6419179424965e-12,2.9992131837341265e-13,-1.5910946806875954e-19,1.6857174300811093e-07,1.6328904452495288e-13,9.6419179424965e-12,-7.811844994579633e-08,8.449955898773969e-11,-8.425360918291692e-08,-6.2196587961115e-09,-6.219658796039859e-09,-4.080302761316182e-16,5.479604642811252e-10,3.378005261032801e-20,-7.030597519862747e-13,5.474997153162186e-10,4.0352156573424613e-13,4.297190366623798e-13,3.301601139427839e-13,3.744262075550903e-21,4.0803016156009976e-16
8.594999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337701913900048,0.0,0.0,0.8352376711926278,0.06922009566663914,0.023073364945933275,5.525582834123554e-10,0.01909184850324116,0.0,0.0012935300920742935,1.3283263578209586e-11,0.9339696142734824,9.753421984902157e-09,7.852606775564866e-08,4.061425631819694e-09,5.27863771269809e-06,0.06469864687660115,3.85540041086625e-06,1.2648052112627336e-06,1.3232036377755395e-05,3.164310114744504e-06,1.0158173753872981e-13,4.3021986540666115e-08,1.1278191728122683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631224521595766e-07,2.5262448569527716e-07,8.420815956306204e-08,4.700492981602085e-15,-1.6841632382310201e-07,0.0,1.0295317665948697e-15,4.610886369807372e-22,5.644453483107171e-18,2.9732949391511225e-22,3.6156766023852285e-17,-1.563040485480201e-20,1.5062958954590634e-20,1.0621454080692229e-15,4.5341205525916845e-22,2.1463855921861526e-18,-4.7020547767080715e-22,-2.0581029122143597e-21,-2.0090471618650095e-21,1.934317738999636e-21,-1.0678035381512286e-15,1.6787011314711524e-07,1.2631224521595766e-07,1.7163014063460049e-07,-2.526237842559757e-07,-2.4094762184058877e-07,2.2950471969303828e-11,1.5299856935289638e-07,1.89152751767615e-09,1.1633969405071306e-08,1.89152751767615e-09,8.419819597955856e-08,8.419819597955856e-08,-4.700492981602085e-15,1.683963934758602e-07,-8.339731685658001e-17,4.857706309439343e-19,-1.841077411849688e-15,1.6839638619647879e-07,3.3374876669982156e-13,1.6279055981285895e-13,9.621286991793247e-12,2.994345009689036e-13,-1.588067759419232e-19,1.6831204560710436e-07,1.6279055981285895e-13,9.621286991793247e-12,-7.799370676416288e-08,8.43416571779618e-11,-8.412381790588352e-08,-6.214452798899164e-09,-6.214452798914227e-09,-4.0740103653092666e-16,5.466703598991697e-10,3.370219444449529e-20,-7.014393014398057e-13,5.462106759867676e-10,4.0257147367154e-13,4.287520568155478e-13,3.2939231081151913e-13,3.735568162248311e-21,4.0740297084866566e-16
8.604,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337680572801138,0.0,0.0,0.8352223372176333,0.06924380799876098,0.023081269056418247,5.530029679400735e-10,0.019075779446173252,0.0,0.0012925456323213992,1.3265132968003941e-11,0.9339924727662698,9.747813874195997e-09,7.84931047651521e-08,4.055736626735487e-09,5.2752562551993335e-06,0.06467681953744155,3.849659636129678e-06,1.2627787429508048e-06,1.3211338240483036e-05,3.1618733660357006e-06,1.014646948784465e-13,4.304128201978033e-08,1.1265806422660557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611774257235515e-07,2.5223548042388906e-07,8.407849112968705e-08,4.698905926652377e-15,-1.681569869613313e-07,0.0,-5.474577614786772e-16,-1.9075079131144893e-22,-5.568425340499481e-18,4.48262579915709e-21,2.1909883609271767e-17,2.9527039145692876e-20,-1.943047258887062e-20,-5.224685036517328e-16,6.626489159148144e-22,-2.5349882768244192e-18,-5.29561694586141e-23,-3.2235745459074334e-21,-4.680030504803042e-21,6.2290317072214945e-22,5.280413070679487e-16,1.67612061463944e-07,1.2611774257235515e-07,1.7136088127391112e-07,-2.522347806002993e-07,-2.4058271168831447e-07,2.2900489869401786e-11,1.527744939568104e-07,1.8858987084837247e-09,1.1609967016096512e-08,1.8858987084837247e-09,8.406854901765557e-08,8.406854901765557e-08,-4.698905926652377e-15,1.6813709954916177e-07,-8.323725721485606e-17,4.848037025551365e-19,-1.83771585519185e-15,1.6813709385887776e-07,3.3323486592461176e-13,1.6229389931533584e-13,9.60071370521195e-12,2.9894845114917134e-13,-1.5850487455020084e-19,1.680529091704332e-07,1.6229389931533584e-13,9.60071370521195e-12,-7.786923694368804e-08,8.418416040324474e-11,-8.39943069692939e-08,-6.209254185999008e-09,-6.209254185979578e-09,-4.0677650855100423e-16,5.453841193687658e-10,3.3624563970092275e-20,-6.998235897960926e-13,5.44925497387297e-10,4.0162422729997456e-13,4.277878242683539e-13,3.286267722721205e-13,3.726899847113388e-21,4.0677713145417495e-16
8.613,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05337659264714313,0.0,0.0,0.8352070269624334,0.06926748365078829,0.02308916094020481,5.534475015925722e-10,0.019059735245982742,0.0,0.0012915625215757032,1.3247039323356134e-11,0.9340152990182066,9.742213030270425e-09,7.846014146679434e-08,4.050058348226353e-09,5.271878105051044e-06,0.06465502299857005,3.8439307537636305e-06,1.2607568566965887e-06,1.3190685563052935e-05,3.159440004679192e-06,1.0134788468232327e-13,4.3060580253284526e-08,1.1253444023049135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2592365991445493e-07,2.5184731513168924e-07,8.394910269227651e-08,4.697321112463016e-15,-1.6789821008773399e-07,0.0,-1.3697438859630439e-18,-4.370581552135803e-25,-5.838006241350906e-18,-2.0238868106606039e-22,-1.0741436562368596e-19,3.282252670610414e-21,-2.3847617059903788e-21,4.391945240852352e-18,2.6961120038791982e-24,1.2783469007218895e-20,-2.6842879255430215e-23,1.9067805589054402e-22,1.4760193164923592e-22,-2.907106372084321e-23,1.453063914984435e-18,1.673545659220874e-07,1.2592365991445493e-07,1.710922179491602e-07,-2.5184661691908874e-07,-2.402185768385735e-07,2.285065039872312e-11,1.525508740878747e-07,1.8802899211338396e-09,1.1586029033717556e-08,1.8802899211338396e-09,8.393918198564096e-08,8.393918198564096e-08,-4.697321112463016e-15,1.678783654822401e-07,-8.307762071351259e-17,4.83839365294456e-19,-1.8343626970226875e-15,1.6787835926956873e-07,3.327220747488918e-13,1.6179905532272906e-13,9.58019788710634e-12,2.984631688226968e-13,-1.5820376134152796e-19,1.6779433220072758e-07,1.6179905532272906e-13,9.58019788710634e-12,-7.774503974825871e-08,8.402706738809094e-11,-8.386507562488932e-08,-6.204062944017806e-09,-6.204062944015421e-09,-4.0615266878535144e-16,5.441017288054026e-10,3.354716039054953e-20,-6.982126004762163e-13,5.436441656465969e-10,4.0067981639472747e-13,4.2682632973905345e-13,3.278634903368499e-13,3.7182570400257264e-21,4.061526397142877e-16
