Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.191,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395959648563235,0.0,0.0,0.877096932670202,0.004489279374170663,0.0014964264568876901,2.337063772367907e-12,0.06295776501077023,0.0,0.0005265560607285807,4.203978792345015e-12,0.25875864259157866,1.3224589677558e-09,4.547464561152328e-09,1.6545357153753746e-08,3.7299695272052936e-06,0.7402807519504481,2.113376298805471e-05,2.090428122422894e-05,0.0003630444206616942,1.7214428720739358e-06,8.578612308184879e-14,1.9319522684724436e-09,2.34911684487216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893382699606285e-08,5.78676539618643e-08,1.9289217972079718e-08,3.026072996629618e-17,-3.857843597464697e-08,0.0,-4.791288855172622e-17,1.571593883286737e-24,-1.5559095442964168e-19,-1.4619820372585223e-23,5.955700410381799e-23,-5.128519797828772e-22,5.033394027385173e-22,-4.768591758456839e-17,-2.6098996043581285e-23,7.082253631705473e-20,-2.2135286170296513e-22,2.3438938138514308e-23,-7.140807327888898e-24,-1.0208579409875523e-24,4.784213710236639e-17,3.842473439587659e-08,2.893382699606285e-08,5.7259523752602665e-08,-5.786760234676164e-08,-4.950766411020658e-08,1.4060040601507194e-11,1.14035919944706e-08,9.423823322583141e-09,8.330311396074086e-09,9.423823322583141e-09,1.927920955341599e-08,1.927920955341599e-08,-3.026072996629618e-17,3.8558419315080584e-08,-3.0430833462933393e-17,1.9173036799781834e-20,-1.8937239364861483e-16,3.855841912425717e-08,6.582676290010461e-15,6.383251789761173e-13,7.783399930096623e-12,-3.127999899233809e-12,-1.2822045741643987e-20,3.8548589231267875e-08,6.383251789761173e-13,7.783399930096623e-12,-1.6033171604056216e-08,9.829845147158266e-12,-1.927938812693255e-08,-3.256046368023501e-09,-3.2560463680240044e-09,-1.1548228000002804e-17,1.5377642724079046e-10,1.6533794409342888e-22,-5.161510266317926e-14,1.5370157877038617e-10,7.386769498994145e-14,1.3749392048001032e-14,3.883493791528044e-14,5.416341136436856e-23,1.1548226979144863e-17
7.199999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.0539595464515838,0.0,0.0,0.8770933376311564,0.004494838712898731,0.001498279569795588,2.339970960445181e-12,0.06295399763222553,0.0,0.0005265505200092535,4.203735747677974e-12,0.25876855182316366,1.32244903241818e-09,4.553007639418428e-09,1.654586801265101e-08,3.730124180270944e-06,0.7402708736667429,2.1133268200899964e-05,2.0902810128978232e-05,0.00036302140089142655,1.721421235153723e-06,8.57808553131762e-14,1.9320208020136843e-09,2.3490607812448322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8933099524361824e-08,5.786619901846369e-08,1.9288732990981666e-08,3.0260318078662584e-17,-3.857746601232131e-08,0.0,3.38525521673826e-18,-2.2559013269819974e-25,-8.482393899723093e-20,3.4419060366495405e-23,-6.749793798432706e-22,-1.885971796620903e-22,1.9356026333740848e-22,3.48236668594108e-18,7.655357082032559e-24,1.2663376293996031e-20,-1.3567596620790836e-22,6.835549163499727e-24,1.0207660294476303e-24,-1.5716637038165723e-24,-3.3972462821605958e-18,3.842377686353758e-08,2.8933099524361824e-08,5.725768472924299e-08,-5.786614740719248e-08,-4.950646897734391e-08,1.4058941481193959e-11,1.1403761718073846e-08,9.42338207991257e-09,8.330053792465402e-09,9.42338207991257e-09,1.9278725382983312e-08,1.9278725382983312e-08,-3.0260318078662584e-17,3.855745097420599e-08,-3.0428288391343664e-17,1.917163345292711e-20,-1.893654333307331e-16,3.855745073222394e-08,6.582510975141301e-15,6.382697614050504e-13,7.782847940985331e-12,-3.127596346665606e-12,-1.2821061654902775e-20,3.854762124860942e-08,6.382697614050504e-13,7.782847940985331e-12,-1.6032740052024597e-08,9.829487011766151e-12,-1.9278903503969902e-08,-3.2559929389570674e-09,-3.255992938957261e-09,-1.1547953376039437e-17,1.5376399177315293e-10,1.6532567051945407e-22,-5.16112712047698e-14,1.536891487837332e-10,7.386172038650474e-14,1.3748925485184246e-14,3.8832066911950656e-14,5.41594767656247e-23,1.1547951804375733e-17
7.209,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395949641888613,0.0,0.0,0.8770897426891734,0.004500397901529761,0.0015001326326711437,2.342878103583108e-12,0.06295023035539656,0.0,0.0005265449787782425,4.203492707546498e-12,0.25877846157082307,1.3224390962444023e-09,4.5585504446057065e-09,1.6546378780331587e-08,3.73027881962875e-06,0.7402609948669956,2.1132773385744206e-05,2.090133907353138e-05,0.0003629983816369979,1.7213995967355246e-06,8.577558766584149e-14,1.932089339406512e-09,2.3490047143569854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893237201103016e-08,5.786474399214711e-08,1.928824798240706e-08,3.025990617023208e-17,-3.857649599588501e-08,0.0,-4.454728073052259e-16,3.021142002752812e-23,5.369268336267219e-19,-9.005283278080173e-22,-3.4457697340998963e-19,-3.669373197285231e-21,2.9654424960026042e-21,-4.450117776221328e-16,-2.5269317739630146e-22,1.3500307881145509e-18,8.926026270932084e-22,-1.3109358680544985e-22,3.531368191188911e-22,-1.951105261354164e-23,4.44473313334004e-16,3.842281927671741e-08,2.893237201103016e-08,5.7255845620694766e-08,-5.786469238470727e-08,-4.950527377453518e-08,1.4057842394014706e-11,1.1403931428862115e-08,9.422940822600765e-09,8.3297961754833e-09,9.422940822600765e-09,1.927824118476419e-08,1.927824118476419e-08,-3.025990617023208e-17,3.855648257775816e-08,-3.0425743413901095e-17,1.9170230144868866e-20,-1.8935847274826672e-16,3.855648278427992e-08,6.5823456507847716e-15,6.382143457903971e-13,7.782295965427214e-12,-3.1271928290843886e-12,-1.2820077599138855e-20,3.8546653210946534e-08,6.382143457903971e-13,7.782295965427214e-12,-1.6032308475461676e-08,9.829128860074508e-12,-1.927841885354628e-08,-3.2559395069453832e-09,-3.2559395069483487e-09,-1.1547696122868933e-17,1.5375155667612374e-10,1.653133972646938e-22,-5.1607439846002816e-14,1.5367671916759784e-10,7.385574596121626e-14,1.3748458897564556e-14,3.8829195977884016e-14,5.415554225131057e-23,1.1547676611816319e-17
7.217999999999999,522.2424242424242,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395944638753939,0.0,0.0,0.877086147844258,0.004505956940056692,0.0015019856455120001,2.3457852017800094e-12,0.06294646318028814,0.0,0.0005265394370513387,4.2032496720740846e-12,0.25878837184257053,1.322429159274293e-09,4.564092976840133e-09,1.6546889457221232e-08,3.7304334452626768e-06,0.7402511155431641,2.1132278543216812e-05,2.0899868058502938e-05,0.0003629753629090615,1.7213779568353564e-06,8.577032014070719e-14,1.9321578806316857e-09,2.348948644253688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8931644457805456e-08,5.7863288898530485e-08,1.9287762946727267e-08,3.0259494240675676e-17,-3.857552604867533e-08,0.0,-1.6134365380224664e-15,2.6397976418187787e-22,1.1690898909563576e-19,-1.7518871829105287e-20,-1.316277288632362e-17,-2.314848400617397e-19,2.1820900482056987e-19,-1.5018811547748903e-15,1.360656773948167e-20,1.25091015858883e-16,-6.431301999566906e-22,-8.884275207988974e-23,8.215903595562468e-21,3.521345398814385e-22,1.501756560724205e-15,3.842186175874408e-08,2.8931644457805456e-08,5.725400643040312e-08,-5.7863237294921896e-08,-4.9504078504763897e-08,1.405674334080736e-11,1.1404101127524833e-08,9.422499551210719e-09,8.329538545627315e-09,9.422499551210719e-09,1.9277756959917158e-08,1.9277756959917158e-08,-3.0259494240675676e-17,3.8555514128047005e-08,-3.042319853112449e-17,1.9168826876380267e-20,-1.8935151190481705e-16,3.8555515391447415e-08,6.582180317336443e-15,6.381589321699891e-13,7.781744003885699e-12,-3.1267893466734393e-12,-1.2819093574590157e-20,3.854568511899849e-08,6.381589321699891e-13,7.781744003885699e-12,-1.6031876874757627e-08,9.828770692364471e-12,-1.9277934176021627e-08,-3.2558860719696408e-09,-3.2558860721878498e-09,-1.1547049267629916e-17,1.5373912195881098e-10,1.653011243390012e-22,-5.1603608589954843e-14,1.5366428993125483e-10,7.384977171847346e-14,1.3747992285965207e-14,3.8826325115389824e-14,5.415160782468726e-23,1.1547401402169798e-17
7.226999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395939635754365,0.0,0.0,0.8770825530964143,0.004511515828472461,0.0015038386083157998,2.3486922550342037e-12,0.06294269610690503,0.0,0.0005265338948052054,4.203006641085391e-12,0.25879828262625215,1.3224192214486696e-09,4.569635235877147e-09,1.6547400042672512e-08,3.73058805719287e-06,0.7402412357074436,2.1131783672393663e-05,2.0898397083021126e-05,0.0003629523446925202,1.7213563154299442e-06,8.576505273667396e-14,1.932226425716351e-09,2.3488925708696973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8930916862125687e-08,5.786183369216371e-08,1.928727788338449e-08,3.02590822904924e-17,-3.857455579334925e-08,0.0,-1.2257929548542398e-15,-3.699830859996673e-23,1.0283944630837304e-18,1.5595992141208915e-21,1.8306036351390536e-18,9.823596954679757e-21,-1.0012607724648123e-20,-1.2276329704605812e-15,4.827925296527391e-22,-2.6481427700942326e-18,1.2384559591715161e-21,-7.297283966366241e-23,-1.8716323080537934e-22,-2.8145168291713876e-23,1.2266012353074495e-15,3.8420903932288126e-08,2.8930916862125687e-08,5.725216715327888e-08,-5.7861782092386276e-08,-4.9502883163604714e-08,1.4055644320357873e-11,1.1404270813024476e-08,9.422058264920149e-09,8.329280902161097e-09,9.422058264920149e-09,1.9277272706731014e-08,1.9277272706731014e-08,-3.02590822904924e-17,3.855454562167389e-08,-3.042065374231769e-17,1.916742364635818e-20,-1.8934455079524386e-16,3.855454661083613e-08,6.5820149742120405e-15,6.381035204894769e-13,7.781192055689585e-12,-3.1263858991689553e-12,-1.2818109580935761e-20,3.854471697172666e-08,6.381035204894769e-13,7.781192055689585e-12,-1.6031445249328482e-08,9.828412508231356e-12,-1.927744947087607e-08,-3.255832634056008e-09,-3.2558326340459954e-09,-1.154715431956771e-17,1.5372668760836275e-10,1.6528885172811287e-22,-5.1599777432171267e-14,1.5365186106112067e-10,7.384379765193238e-14,1.3747525649177282e-14,3.882345432113803e-14,5.414767348106702e-23,1.1547126174399419e-17
7.236,522.2424242424242,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395934632889899,0.0,0.0,0.8770789584456473,0.004517074566769969,0.0015056915210801824,2.351599263344016e-12,0.06293892913525212,0.0,0.0005265283520709667,4.2027636148190665e-12,0.2588081939379208,1.322409282846314e-09,4.575177221995028e-09,1.654791053753518e-08,3.730742655389675e-06,0.7402313553437259,2.113128877451153e-05,2.08969261482735e-05,0.0003629293270079514,1.7213346725505404e-06,8.575978545532136e-14,1.9322949746236937e-09,2.3488364942928703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8930189227413357e-08,5.78603784244583e-08,1.928679279311803e-08,3.025867031902324e-17,-3.857358561931619e-08,0.0,-1.3415050601632257e-15,2.1847184744708185e-23,1.1945785218718067e-19,-1.3436115179043989e-21,1.0964444455512892e-19,4.6719160996995e-21,-3.711559408525435e-21,-1.3385707441634807e-15,7.225463545200023e-23,2.937738780766184e-18,-5.80602572875751e-23,-2.3751069572782364e-22,6.608104459836684e-22,-2.297545005654068e-23,1.3384521010439926e-15,3.841994618674076e-08,2.8930189227413357e-08,5.725032779611577e-08,-5.786032682851192e-08,-4.9501687756955525e-08,1.4054545334303506e-11,1.1404440486732512e-08,9.421616964833642e-09,8.329023246068921e-09,9.421616964833642e-09,1.927678842749016e-08,1.927678842749016e-08,-3.025867031902324e-17,3.85535770631821e-08,-3.041810904845645e-17,1.9166020456301547e-20,-1.8933758942652711e-16,3.8553578163291746e-08,6.581849622191552e-15,6.380481108224767e-13,7.78064012174423e-12,-3.125982486926457e-12,-1.2817125618624375e-20,3.854374877053142e-08,6.380481108224767e-13,7.78064012174423e-12,-1.603101359994948e-08,9.8280543082223e-12,-1.9276964738810767e-08,-3.255779193168548e-09,-3.2557791931648365e-09,-1.1546873905340055e-17,1.5371425364212668e-10,1.6527657945127204e-22,-5.159594637866153e-14,1.536394325754288e-10,7.383782377016604e-14,1.3747058988819453e-14,3.882058359962981e-14,5.414373922679504e-23,1.1546850929889998e-17
7.244999999999999,522.2424242424242,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395929630160544,0.0,0.0,0.8770753638919612,0.004522633154942151,0.0015075443838027892,2.3545062267077637e-12,0.0629351622653341,0.0,0.0005265228088185422,4.202520593039077e-12,0.2588181057626016,1.3223993433915452e-09,4.580718934901945e-09,1.6548420940992272e-08,3.7308972398821306e-06,0.7402214744670399,2.113079384836932e-05,2.0895455253089423e-05,0.0003629063098349939,1.72131302816626e-06,8.575451829496594e-14,1.9323635273916683e-09,2.3487804144368553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8929461550365033e-08,5.785892307012862e-08,1.9286307675228123e-08,3.0258258326882993e-17,-3.8572615381682135e-08,0.0,-1.1955755377412155e-16,2.633140189283414e-23,3.9611235539946013e-19,-7.971689031691862e-22,3.446828525283964e-19,5.5751973286074065e-21,-6.758892785170789e-21,-1.182402234121911e-16,-3.981323496467674e-22,1.3668010560449826e-18,6.941295841626859e-22,-2.8651953143445664e-22,2.579330125962629e-22,3.682888688570874e-24,1.1784313480821981e-16,3.8418988377225466e-08,2.8929461550365033e-08,5.724848835238184e-08,-5.7858871478013194e-08,-4.95004922791539e-08,1.405344638105373e-11,1.1404610147337464e-08,9.421175649881832e-09,8.328765576401258e-09,9.421175649881832e-09,1.9276304119993444e-08,1.9276304119993444e-08,-3.0258258326882993e-17,3.8552608448179845e-08,-3.041556444854652e-17,1.9164617304736562e-20,-1.8933062779176738e-16,3.8552608327968585e-08,6.5816842605234164e-15,6.37992703097016e-13,7.78008820116844e-12,-3.125579109590568e-12,-1.2816141687198068e-20,3.854278051403365e-08,6.37992703097016e-13,7.78008820116844e-12,-1.6030581925884513e-08,9.827696091800714e-12,-1.9276479979135138e-08,-3.2557257493436088e-09,-3.25572574933685e-09,-1.1546571984416473e-17,1.5370182004299833e-10,1.652643074897609e-22,-5.1592115423581345e-14,1.536270044566691e-10,7.383185006482921e-14,1.374659230332639e-14,3.881771294647445e-14,5.413980505566814e-23,1.1546575667305162e-17
7.254,522.2424242424242,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053959246275663064,0.0,0.0,0.8770717694353602,0.004528191592981928,0.0015093971964812614,2.3574131451237682e-12,0.0629313954971558,0.0,0.0005265172650654552,4.202277575885975e-12,0.258828018108927,1.3223894031283376e-09,4.586260374733917e-09,1.6548931253505916e-08,3.7310518106504316e-06,0.7402115930687212,2.1130298894668807e-05,2.0893984398166542e-05,0.00036288329318578326,1.721291382295192e-06,8.574925125665851e-14,1.932432083997828e-09,2.348724331352441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8928733832908734e-08,5.7857467635110684e-08,1.9285822530113784e-08,3.025784631371722e-17,-3.857164509653066e-08,0.0,-1.511870159210952e-15,3.402094358823008e-23,1.1445067151459787e-19,-2.02907090169559e-21,4.505685883800844e-19,9.317362419797304e-21,-8.213076302039012e-21,-1.5053681462276362e-15,-3.8856667595259897e-22,6.157203719386671e-18,2.30158934920609e-22,5.19249704833092e-23,4.306231815410757e-22,-6.072015429583229e-24,1.5052536708738203e-15,3.841803051981554e-08,2.8928733832908734e-08,5.7246648825886455e-08,-5.785741604682611e-08,-4.9499296733494534e-08,1.4052347461546392e-11,1.1404779795595147e-08,9.420734320692254e-09,8.328507893712304e-09,9.420734320692254e-09,1.9275819785524252e-08,1.9275819785524252e-08,-3.025784631371722e-17,3.855163977923206e-08,-3.041301994319671e-17,1.9163214192538788e-20,-1.8932366589505583e-16,3.855164104615838e-08,6.581518889645832e-15,6.379372973557156e-13,7.779536294481793e-12,-3.125175767370347e-12,-1.2815157786936374e-20,3.8541812203045426e-08,6.379372973557156e-13,7.779536294481793e-12,-1.6030150227555395e-08,9.827337859283525e-12,-1.9275995192255606e-08,-3.2556723025583903e-09,-3.2556723025501772e-09,-1.1546306459439844e-17,1.5368938682120497e-10,1.6525203585462275e-22,-5.15882845703784e-14,1.5361457671512137e-10,7.382587654085505e-14,1.3746125593613665e-14,3.881484236426741e-14,5.413587097135805e-23,1.1546300387424414e-17
7.263,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05395919625107197,0.0,0.0,0.8770681750758501,0.004533749880882214,0.0015112499591132399,2.3603200185903533e-12,0.06292762883072205,0.0,0.0005265117208122467,4.2020345633652045e-12,0.2588379309771611,1.3223794620580264e-09,4.5918015414781325e-09,1.6549441475094622e-08,3.7312063676948824e-06,0.740201711148505,2.1129803913432497e-05,2.0892513583533333e-05,0.0003628602770607924,1.7212697349379404e-06,8.574398434045498e-14,1.9325006444414504e-09,2.3486682450414087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892800607510632e-08,5.785601212086647e-08,1.928533735779742e-08,3.0257434279515195e-17,-3.8570674742015464e-08,0.0,1.2772501555800297e-15,-1.2004556070811494e-23,-7.806298359978526e-19,4.422533095400477e-22,-9.13869140748585e-19,-1.3281211915151412e-20,1.3603812354047093e-20,1.2724889484868312e-15,-2.2998857094179567e-22,-4.619169629273058e-18,-7.495285529221818e-22,-8.132380955875343e-23,-4.953324468951391e-22,1.2279950594733954e-23,-1.2717056646627134e-15,3.841707259266431e-08,2.892800607510632e-08,5.7244809216754695e-08,-5.785596053641265e-08,-4.949810112008025e-08,1.405124857581612e-11,1.1404949431526089e-08,9.420292977286752e-09,8.328250198019982e-09,9.420292977286752e-09,1.9275335424123287e-08,1.9275335424123287e-08,-3.0257434279515195e-17,3.855067105642182e-08,-3.04104755324382e-17,1.9161811119742065e-20,-1.8931670373654673e-16,3.855066954550068e-08,6.581353509572695e-15,6.37881893600183e-13,7.778984401702979e-12,-3.124772460272281e-12,-1.2814173917852464e-20,3.8540843837595664e-08,6.37881893600183e-13,7.778984401702979e-12,-1.602971850498376e-08,9.826979610682806e-12,-1.927551037818706e-08,-3.255618852813661e-09,-3.255618852827265e-09,-1.1546012810322387e-17,1.5367695397717092e-10,1.6523976454625987e-22,-5.1584453819178325e-14,1.5360214935115286e-10,7.381990319843075e-14,1.3745658859711598e-14,3.881197185310462e-14,5.413193697400301e-23,1.1546025090272982e-17
7.271999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.0539591462278322,0.0,0.0,0.8770645808134346,0.004539308018635959,0.0015131026716963688,2.363226847105837e-12,0.0629238622660376,0.0,0.0005265061760385888,4.2017915553141856e-12,0.25884784435742353,1.3223695201296928e-09,4.597342434935587e-09,1.6549951605200812e-08,3.731360911033729e-06,0.7401918287163081,2.1129308903845588e-05,2.0891042808383547e-05,0.00036283726144600186,1.7212480860732894e-06,8.573871754513302e-14,1.9325692087492947e-09,2.348612155444616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8927278274726396e-08,5.78545565193085e-08,1.9284852157801314e-08,3.0257022224682667e-17,-3.856970434466058e-08,0.0,1.09042941612846e-16,9.25591690846663e-24,-2.69609395759214e-19,-6.576225606670385e-23,-1.1362152894028388e-19,-6.617444900424221e-23,-7.031035206700735e-24,1.0773106495609169e-16,2.769943073720643e-23,-1.4692447514107398e-18,-3.4874838218070923e-22,1.2120457795889305e-22,6.748253982898689e-23,7.452685571394596e-24,-1.0746061304293338e-16,3.841611462230762e-08,2.8927278274726396e-08,5.72429695205808e-08,-5.785450493868534e-08,-4.949690543510207e-08,1.4050149722780906e-11,1.1405119054251815e-08,9.419851618940555e-09,8.327992488683082e-09,9.419851618940555e-09,1.9274851034305868e-08,1.9274851034305868e-08,-3.0257022224682667e-17,3.854970227677719e-08,-3.0407931215568126e-17,1.916040808533552e-20,-1.893097413114955e-16,3.854970193062357e-08,6.5811881197970816e-15,6.378264917812717e-13,7.77843252223259e-12,-3.1243691880511623e-12,-1.2813190079623908e-20,3.853987541673855e-08,6.378264917812717e-13,7.77843252223259e-12,-1.6029286757668347e-08,9.82662134563111e-12,-1.9275025536455612e-08,-3.255565400132968e-09,-3.255565400132961e-09,-1.1545742322262082e-17,1.5366452149896246e-10,1.6522749355193765e-22,-5.158062316600538e-14,1.5358972235295661e-10,7.381393003186824e-14,1.3745192100560946e-14,3.880910140999344e-14,5.412800305936532e-23,1.1545749774947654e-17
