Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.1,596.989898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053481898562171074,0.0,0.0,0.8427734521668835,0.0575668264255867,0.019188942063913274,1.5584972736840297e-10,0.02698888062559571,0.0,0.001429811135961141,1.4256821209354375e-11,0.8693081763289924,7.86728083441758e-09,8.767355668467723e-08,1.184135516295068e-08,7.173336098454704e-06,0.12917076912858505,1.046821022906677e-05,3.7062463498973684e-06,4.5683832470065954e-05,3.7700257242767206e-06,1.2198616315267476e-13,1.9771703469183197e-08,2.0314587314477273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6772498630650232e-07,3.354499712132742e-07,1.1181665634483247e-07,1.4288655821918371e-15,-2.2363331410238095e-07,0.0,-1.1983389956563298e-15,-1.9884650964386453e-22,-4.190445954480767e-18,-1.4360049756420221e-21,-2.913512758891015e-17,2.1771393722395688e-20,-4.476701475136986e-21,-1.243617743625704e-15,1.3156906419637404e-21,-2.0378741784669192e-17,-2.3896997480651216e-22,7.512092431688605e-22,1.0610133125467267e-22,-9.156392481422122e-22,1.247811320512511e-15,2.2283828049289838e-07,1.6772498630650232e-07,2.404834517591738e-07,-3.3544921850908694e-07,-3.1013274664312204e-07,3.90672879743818e-11,1.8070856602102992e-07,8.841772726867448e-09,2.5240941520282204e-08,8.841772726867448e-09,1.1179740789616125e-07,1.1179740789616125e-07,-1.4288655821918371e-15,2.2359481755218163e-07,-9.984497222807665e-17,3.8321025627551933e-19,-1.9800962409659395e-15,2.235948156070755e-07,2.386996353384566e-13,6.079877271655958e-13,1.8231514085961927e-11,-1.8197841147971168e-13,-1.363795954809435e-19,2.2349285293114916e-07,6.079877271655958e-13,1.8231514085961927e-11,-1.0422552342081484e-07,1.0196142811501998e-10,-1.1171469491673475e-07,-7.591132924017638e-09,-7.591132924013162e-09,-3.198333940152378e-16,7.956437952390577e-10,1.8076287498446175e-20,-7.527041872873318e-13,7.950336094825758e-10,5.227954732030781e-13,4.41126026617565e-13,3.9864862667530866e-13,2.672308881431741e-21,3.1983247837598967e-16
8.108999999999998,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348161398909285,0.0,0.0,0.8427530050641578,0.05759844565650114,0.01919948180748369,1.5598499950479e-10,0.026967453326779363,0.0,0.0014289250425959697,1.4239962756313269e-11,0.8693650782288765,7.863421259139327e-09,8.766721608087721e-08,1.1828847525524212e-08,7.170200963624468e-06,0.12911485839790748,1.0455977734281852e-05,3.7010080641415577e-06,4.562313830847876e-05,3.7676443532874944e-06,1.2184658517397302e-13,1.9776695205417055e-08,2.029321065444637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675131060479948e-07,3.3502621068441026e-07,1.1167540286281591e-07,1.42824638811539e-15,-2.2335080705221412e-07,0.0,-4.040992129944979e-15,6.11077939338513e-21,4.243205211916976e-17,-2.712465570719618e-19,-1.6544618102685418e-17,2.1009064069866818e-19,-1.1519978954903506e-19,-4.159190936630695e-15,-4.56462277204635e-20,-5.959111787329376e-17,2.4192580859803594e-20,2.803658892884303e-20,1.640190246473997e-20,-1.3667824633967042e-20,4.116918783522045e-15,2.2255738201012033e-07,1.675131060479948e-07,2.401613229865801e-07,-3.3502545942668384e-07,-3.097509906542263e-07,3.8992793575588475e-11,1.8050922377471513e-07,8.821121303375536e-09,2.5199079240361036e-08,8.821121303375536e-09,1.116561901771597e-07,1.116561901771597e-07,-1.42824638811539e-15,2.2331238211121327e-07,-9.966309274290546e-17,3.8253011445260153e-19,-1.9769264390051074e-15,2.2331238308526125e-07,2.3839812009293676e-13,6.064704858806137e-13,1.8198360787859496e-11,-1.8082441763070009e-13,-1.3613945889109204e-19,2.2321058916506575e-07,6.064704858806137e-13,1.8198360787859496e-11,-1.0408948203719818e-07,1.01789803276714e-10,-1.1157361305963409e-07,-7.585920825617734e-09,-7.585920825502535e-09,-3.1944386473861924e-16,7.940340511920554e-10,1.804155032466788e-20,-7.512577264095309e-13,7.934250420937901e-10,5.217376153929241e-13,4.4033751472906873e-13,3.978722858411615e-13,2.6671190825094057e-21,3.1943019691398527e-16
8.117999999999999,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348132977840964,0.0,0.0,0.842732584000186,0.05763002462130167,0.019210008129016326,1.5612021230470676e-10,0.02694605331496621,0.0,0.0014280397716965913,1.422313076281503e-11,0.8694219239219133,7.8595650628175e-09,8.766080534197032e-08,1.181635404252812e-08,7.167066398280368e-06,0.12905900288807953,1.0443762610911338e-05,3.69577929935463e-06,4.5562546741377664e-05,3.765265262825731e-06,1.2170723013633513e-13,1.978168780672341e-08,2.0271865240598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6730156255329153e-07,3.346031236789808e-07,1.1153437384650306e-07,1.4276278062513583e-15,-2.2306874911930484e-07,0.0,2.6739725445110197e-17,-4.476821287664553e-23,1.3263438964588127e-18,4.5389244952211875e-22,-2.345222472710344e-20,-4.367513634279986e-22,3.821574429994988e-22,2.5384703926484525e-17,8.110530139889445e-23,-2.0741372106214606e-22,5.993176983178315e-23,-7.838828773647051e-23,9.479835273881007e-24,-2.9370799063871953e-23,-2.6713461077719052e-17,2.222769287870568e-07,1.6730156255329153e-07,2.398397460499084e-07,-3.3460237386443966e-07,-3.0936982627772964e-07,3.891847105071151e-11,1.803101421141618e-07,8.800523300338548e-09,2.5157298555307204e-08,8.800523300338548e-09,1.1151519688710049e-07,1.1151519688710049e-07,-1.4276278062513583e-15,2.230303955281682e-07,-9.948162429641619e-17,3.818514426165029e-19,-1.9737627672250156e-15,2.2303039232118849e-07,2.380970840277939e-13,6.04957500653883e-13,1.8165279964377363e-11,-1.7967522977731192e-13,-1.3589984328317125e-19,2.2292877381576234e-07,6.04957500653883e-13,1.8165279964377363e-11,-1.0395365994993733e-07,1.016185321396094e-10,-1.114327553143634e-07,-7.58071389656574e-09,-7.580713896566122e-09,-3.190285803664482e-16,7.924281673650172e-10,1.8006891816889072e-20,-7.498145411666111e-13,7.918203322480572e-10,5.206822947215825e-13,4.395506259221813e-13,3.970977242319765e-13,2.6619411365359448e-21,3.1902855099564915e-16
8.126999999999999,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348104592953893,0.0,0.0,0.8427121889331114,0.05766156338471437,0.01922052105008626,1.5625536582846385e-10,0.026924680546293538,0.0,0.001427155322314994,1.4206325179226303e-11,0.8694787134118522,7.855712241529227e-09,8.76543247042701e-08,1.1803874706838482e-08,7.1639324093336415e-06,0.12900320259659181,1.0431564831844786e-05,3.690560035035875e-06,4.550205756483653e-05,3.762888451338692e-06,1.2156809764578662e-13,1.9786681282252234e-08,2.025055102780128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670903551912088e-07,3.3418070882036604e-07,1.1139356894725207e-07,1.4270098365700006e-15,-2.227871393052249e-07,0.0,3.078208476584818e-15,-1.947858754018655e-21,1.780230691900571e-17,3.02223778779506e-20,1.3503505124246463e-16,-2.811090593700209e-20,-1.0482032722271967e-20,3.196974902258288e-15,5.982867921676946e-21,1.6142460934768473e-18,-4.949908461267076e-21,-1.0307833655147128e-21,-5.514137885414965e-21,1.6152100209090435e-22,-3.214795639033823e-15,2.2199691983580986e-07,1.670903551912088e-07,2.395187198217772e-07,-3.341799604457429e-07,-3.0898925242978325e-07,3.884431994301244e-11,1.8011132067187406e-07,8.779978569406286e-09,2.5115599287784856e-08,8.779978569406286e-09,1.1137442760539871e-07,1.1137442760539871e-07,-1.4270098365700006e-15,2.22748856961833e-07,-9.930056585875366e-17,3.811742371985292e-19,-1.9706052132416535e-15,2.2274885058681804e-07,2.377965262450329e-13,6.034487584193094e-13,1.8132271433851962e-11,-1.7853082854426568e-13,-1.3566074741737737e-19,2.2264740618766916e-07,6.034487584193094e-13,1.8132271433851962e-11,-1.0381805681207901e-07,1.0144761394451461e-10,-1.1129212133326895e-07,-7.575512135173056e-09,-7.575512135162574e-09,-3.186273779170253e-16,7.908261332040715e-10,1.7972311773125614e-20,-7.483746231479924e-13,7.902194694150339e-10,5.196295042629376e-13,4.38765356517557e-13,3.963249372333409e-13,2.6567750128916876e-21,3.186275394380274e-16
8.136,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348076244189925,0.0,0.0,0.8426918198211554,0.057693062011346136,0.01923102059222941,1.5639046013630248e-10,0.026903334976979408,0.0,0.0014262716936881783,1.4189545957827002e-11,0.8695354468157691,7.851862792367041e-09,8.764777441487251e-08,1.1791409506068612e-08,7.160798999579686e-06,0.1289474574074351,1.0419384371342051e-05,3.6853502512040023e-06,4.5441670581171864e-05,3.760513915523904e-06,1.2142918725813843e-13,1.9791675623767694e-08,2.0229267955796747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6687948337491772e-07,3.337589653040797e-07,1.112529877135325e-07,1.4263924777849764e-15,-2.225059768855693e-07,0.0,-1.917336959507479e-15,-1.2106338518691177e-22,-2.873657096914518e-17,2.8300973205520816e-21,1.932299204879793e-17,8.79193729470362e-20,-6.776759886401935e-20,-1.8657948365425952e-15,1.5447401544616828e-21,3.2993763306442527e-18,-2.4801545026949507e-21,-1.0213354119557086e-21,1.0083436010146379e-21,-2.0546191352183918e-22,1.8945681248680637e-15,2.2171735444226977e-07,1.6687948337491772e-07,2.391982432390829e-07,-3.337582183661155e-07,-3.086092681079e-07,3.877033980703505e-11,1.7991275912722912e-07,8.759486964892052e-09,2.5073981267293575e-08,8.759486964892052e-09,1.1123388194102095e-07,1.1123388194102095e-07,-1.4263924777849764e-15,2.2246776563013968e-07,-9.911991632594038e-17,3.804984945504427e-19,-1.967453763215526e-15,2.2246776432144344e-07,2.374964459097543e-13,6.019442463072256e-13,1.8099335019760186e-11,-1.773911951419728e-13,-1.3542216995516625e-19,2.2236648537906461e-07,6.019442463072256e-13,1.8099335019760186e-11,-1.0368267218173076e-07,1.0127704781070029e-10,-1.1115171066574195e-07,-7.570315531801738e-09,-7.570315531733971e-09,-3.1822736660768445e-16,7.89227938407921e-10,1.7937809996543144e-20,-7.469379641579145e-13,7.886224432995357e-10,5.185792372447462e-13,4.379817029569903e-13,3.9555392034539023e-13,2.6516206817485215e-21,3.1822716114577093e-16
8.145,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053480479314910186,0.0,0.0,0.842671476622615,0.057724520565685604,0.01924150677694173,1.5652549528838462e-10,0.026882016563322026,0.0,0.0014253888848751322,1.4172793049217445e-11,0.869592124141696,7.848016711442317e-09,8.764115470893616e-08,1.1778958432830635e-08,7.157666175741159e-06,0.12889176731380855,1.0407221202399907e-05,3.6801499274652096e-06,4.5381385587458635e-05,3.758141653763084e-06,1.2129049857895558e-13,1.9796670839773603e-08,2.0208015979019323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666894647689565e-07,3.333378915090685e-07,1.111126297943766e-07,1.425775729819042e-15,-2.22225261013793e-07,0.0,2.539961365023064e-17,-1.115584909637808e-22,-4.120449038537141e-18,-2.5109352054381966e-22,1.8940397854435003e-17,8.562973701148942e-21,-1.3863547066388744e-21,4.3612826481617467e-17,-1.223159302508782e-21,-4.8788533996658876e-18,5.586301965798022e-22,1.6692117020407964e-21,-1.0235940322525669e-22,-3.638717107690824e-22,-3.94848071609483e-17,2.21438231770354e-07,1.6666894647689565e-07,2.3887831518119073e-07,-3.333371460045127e-07,-3.082298722343466e-07,3.869653018890971e-11,1.7971445711490611e-07,8.739048339335274e-09,2.5032444317436785e-08,8.739048339335274e-09,1.1109355947586503e-07,1.1109355947586503e-07,-1.425775729819042e-15,2.2218712069690355e-07,-9.893967467095727e-17,3.7982421111816495e-19,-1.9643084047580785e-15,2.22187117482342e-07,2.371968421292641e-13,6.004439513393797e-13,1.806647054152792e-11,-1.7625631036737287e-13,-1.3518410965936324e-19,2.2208601068884883e-07,6.004439513393797e-13,1.806647054152792e-11,-1.0354750570988553e-07,1.011068329779626e-10,-1.1101152296140581e-07,-7.565124084491072e-09,-7.565124084489685e-09,-3.1782777881481723e-16,7.876335725127576e-10,1.7903386286366853e-20,-7.455045558359715e-13,7.870292434389765e-10,5.175314867849976e-13,4.3719966158089107e-13,3.9478466898180806e-13,2.6464781126733806e-21,3.1782741494310647e-16
8.154,596.989898989899,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05348019654799245,0.0,0.0,0.8426511592958645,0.05775593911210288,0.01925197962567999,1.5666047134480065e-10,0.026860725261699938,0.0,0.0014245068950925002,1.415606640566201e-11,0.869648745492848,7.8441739957329e-09,8.763446583075566e-08,1.1766521475317348e-08,7.1545339410703775e-06,0.1288361322135815,1.0395075299196933e-05,3.6749590438780087e-06,4.532120238619365e-05,3.7557716629714375e-06,1.211520311720438e-13,1.9801666924125215e-08,2.018679503925505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645874390751832e-07,3.329174864384547e-07,1.1097249475236009e-07,1.4251595915395287e-15,-2.2194499090592372e-07,0.0,1.0509752133964805e-15,8.82316859651885e-22,3.3156245126776964e-18,3.551977663181426e-21,-4.857479842619236e-17,-2.9116757561866574e-21,1.7221900353354036e-20,9.784263126889431e-16,-1.0186240023611554e-21,-2.066371659851692e-17,2.99196387341839e-22,1.2686882645032062e-21,-1.8924302610025915e-23,-5.795074535366759e-22,-9.81747168314853e-16,2.211595510463488e-07,1.6645874390751832e-07,2.3855893458231343e-07,-3.329167423640647e-07,-3.078510638010892e-07,3.8622890644585e-11,1.7951641430940305e-07,8.718662547615e-09,2.499098826771297e-08,8.718662547615e-09,1.1095345981701874e-07,1.1095345981701874e-07,-1.4251595915395287e-15,2.2190692137629132e-07,-9.87598398053997e-17,3.7915138328395584e-19,-1.961169124270327e-15,2.219069172304522e-07,2.3689771406465133e-13,5.989478607115844e-13,1.8033677823041693e-11,-1.7512615552224785e-13,-1.3494656521095336e-19,2.218059812436146e-07,5.989478607115844e-13,1.8033677823041693e-11,-1.0341255696778214e-07,1.0093696858476749e-10,-1.1087155778378963e-07,-7.559937784577942e-09,-7.559937784595164e-09,-3.1742887923621966e-16,7.860430252507024e-10,1.78690404463127e-20,-7.440743900091778e-13,7.85439859574896e-10,5.164862461358024e-13,4.364192288342693e-13,3.94017178655859e-13,2.6413472759203094e-21,3.1742829972876613e-16
8.162999999999998,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05347991414056771,0.0,0.0,0.8426308677993538,0.05778731771484978,0.019262439159861634,1.567953883655677e-10,0.026839461028571765,0.0,0.0014236257234884512,1.4139365978829115e-11,0.8697053109305799,7.840334641838931e-09,8.762770801955007e-08,1.1754098623615152e-08,7.1514023003139e-06,0.12878055204654712,1.0382946635443125e-05,3.669777580368691e-06,4.5261120778089237e-05,3.753403940710537e-06,1.2101378462075225e-13,1.9806663877106285e-08,2.0165605083973653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624887506211416e-07,3.3249774869984337e-07,1.1083258218907783e-07,1.4245440622779165e-15,-2.2166516579976256e-07,0.0,-3.0607162076987575e-17,1.8163484258652853e-23,2.9011232629202525e-18,-2.922295782533352e-22,-1.5447763375550302e-19,-5.796881732771618e-21,4.996170899820287e-21,-3.3708496699152535e-17,5.446315884485039e-23,-3.007420114748984e-20,1.5277754293267535e-22,-1.3069453678337837e-22,1.604382686569022e-22,-6.467252834514481e-24,3.0802847302695147e-17,2.2088131151835996e-07,1.6624887506211416e-07,2.3824010035584033e-07,-3.324970060523849e-07,-3.074728417721672e-07,3.854942072752504e-11,1.7931863036815827e-07,8.698329444171763e-09,2.4949612945565567e-08,8.698329444171763e-09,1.108135825615716e-07,1.108135825615716e-07,-1.4245440622779165e-15,2.2162716686248314e-07,-9.858041067216172e-17,3.7848000747169836e-19,-1.958035908726321e-15,2.216271637323075e-07,2.3659906085565777e-13,5.974559616026362e-13,1.800095668690582e-11,-1.7400071179557106e-13,-1.3470953533182162e-19,2.2152639624768768e-07,5.974559616026362e-13,1.800095668690582e-11,-1.0327782556272787e-07,1.0076745381697896e-10,-1.1073181473526004e-07,-7.55475662634996e-09,-7.554756626354956e-09,-3.170298208389445e-16,7.844562863132318e-10,1.7834772278896774e-20,-7.426474584543076e-13,7.838542814025871e-10,5.154435085187711e-13,4.356404011278159e-13,3.9325144485483465e-13,2.6362281415585512e-21,3.1702981437169165e-16
8.171999999999999,596.989898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053479632092058804,0.0,0.0,0.8426106020916098,0.05781865643806065,0.01927288540086449,1.5693024641062452e-10,0.02681822382047585,0.0,0.0014227453692143516,1.4122691720517394e-11,0.8697618205171948,7.8364986463777e-09,8.762088151412594e-08,1.1741689867739702e-08,7.1482712581613585e-06,0.12872502675154587,1.0370835184908436e-05,3.6646055169194857e-06,4.520114056439023e-05,3.751038484529912e-06,1.2087575850894794e-13,1.981166169883287e-08,2.014444606061534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6603933933774913e-07,3.320786772986876e-07,1.1069289170594983e-07,1.423929141355149e-15,-2.2138578482981915e-07,0.0,8.086892286010115e-16,2.269926827335997e-22,1.4350204039552962e-18,-1.3002791862771742e-20,-4.710874321317278e-17,5.607622808619485e-20,-6.397580293607627e-20,7.556217074519879e-16,-7.0042770447956385e-22,-4.5634079704790075e-18,7.604475742972421e-22,1.5936926970541192e-21,3.2021226822234624e-21,1.8945081733820167e-22,-7.570572273443939e-16,2.206035123311688e-07,1.6603933933774913e-07,2.3792181141834609e-07,-3.3207793607493465e-07,-3.0709520511460754e-07,3.84761199926396e-11,1.7912110494954986e-07,8.678048883896315e-09,2.4908318178917578e-08,8.678048883896315e-09,1.1067392730777388e-07,1.1067392730777388e-07,-1.423929141355149e-15,2.2134785635197677e-07,-9.840138621660266e-17,3.7781008011463893e-19,-1.954908745118122e-15,2.2134785243599353e-07,2.363008816445037e-13,5.959682412354984e-13,1.7968306956276437e-11,-1.7287996045765567e-13,-1.3447301874657556e-19,2.2124725490518927e-07,5.959682412354984e-13,1.7968306956276437e-11,-1.0314331110192405e-07,1.0059828786149071e-10,-1.1059229341808043e-07,-7.54958060402578e-09,-7.549580603961805e-09,-3.1663176829329416e-16,7.828733454190734e-10,1.7800581587247085e-20,-7.412237529739e-13,7.822724986503461e-10,5.144032671775581e-13,4.3486317488216104e-13,3.924874630801172e-13,2.631120679750782e-21,3.166319577441115e-16
8.181,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05347935040188959,0.0,0.0,0.8425903621312356,0.05784995534575185,0.019283318370027495,1.5706504553983992e-10,0.026797013594030455,0.0,0.0014218658314284973,1.4106043582676868e-11,0.8698182743191093,7.83266600600246e-09,8.761398655283201e-08,1.1729295197462516e-08,7.145140819118768e-06,0.12866955626299828,1.0358740921441367e-05,3.65944283357356e-06,4.514126154694225e-05,3.7486752919109645e-06,1.2073795241925767e-13,1.9816660388737922e-08,2.0123318215967682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6583013613419057e-07,3.316602708066514e-07,1.1055342290105198e-07,1.4233148280436636e-15,-2.2110684723342298e-07,0.0,3.750216972386177e-09,-2.8118698808439666e-21,4.725926431808396e-15,1.0597393470539776e-20,3.841352649313376e-17,1.535286921567822e-18,-1.6290494983619327e-20,3.750217018815894e-09,-4.648982234488719e-22,3.3802136509701773e-18,-4.673461257331775e-21,4.727529937455118e-15,-3.7711515936562585e-21,3.315846621640637e-21,-3.750221744754305e-09,2.20326152732339e-07,1.6583013613419057e-07,2.3760406669092688e-07,-3.31659531003386e-07,-3.0671815280020876e-07,3.840298799644876e-11,1.7892383771397348e-07,8.657820722164463e-09,2.4867103796289513e-08,8.657820722164463e-09,1.1053449365567135e-07,1.1053449365567135e-07,-1.4233148280436636e-15,2.210689890448766e-07,-9.822276538402743e-17,3.7714159765173114e-19,-1.9517876204078795e-15,2.1731876886921242e-07,2.360031755772426e-13,5.944846868794758e-13,1.793572845494101e-11,-1.7176388287294895e-13,-1.342370141792095e-19,2.2096856114256784e-07,5.944846868794758e-13,1.793572845494101e-11,-1.0300901318953396e-07,1.0042947139888299e-10,-1.104529934311721e-07,-7.544409711518016e-09,-7.544409711501726e-09,-3.162314128768185e-16,7.81294192331728e-10,1.7766468175190154e-20,-7.398032653992634e-13,7.80694501083968e-10,5.133655153801676e-13,4.340875465300237e-13,3.917252288489961e-13,2.6260248607658627e-21,3.1623472872344014e-16
