Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.677999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27967896119902147,0.0,0.0,0.6146159012217524,0.060515091891953726,0.02016934495182798,1.255080929665867e-10,0.02502070060993646,0.0,0.0018395096502222064,2.0195355136235283e-11,0.8828118449847635,8.826426618071012e-09,1.1775047267511083e-07,1.642974153068324e-08,7.919867817297654e-06,0.11524422981130156,1.188384778089514e-05,4.32410838405097e-06,5.251440555161668e-05,4.131891741938733e-06,1.3241907177811185e-13,1.4570887235623032e-08,2.348383458101472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194515719543074e-07,4.038903130291197e-07,1.3463010365711192e-07,1.3615442746502572e-15,-2.6926020868499775e-07,0.0,-2.287352048516491e-17,2.3481629658906557e-23,-1.040834151781937e-17,-6.166204551378899e-22,1.7724164421296235e-19,3.891057601449442e-21,-3.412947207393792e-21,-1.3443074617415789e-17,-2.1373006091049104e-22,-1.1998574008943452e-18,-6.146943517872422e-22,1.1107484662938625e-22,1.8310663050268716e-22,1.7205570778788085e-23,2.3872015734348017e-17,2.6803507104604775e-07,2.0194515719543074e-07,2.9113911828613935e-07,-4.038891548232854e-07,-3.716317034777901e-07,5.167764311756795e-11,2.1394685081249414e-07,1.1577447536338855e-08,3.2158111652366176e-08,1.1577447536338855e-08,1.3460484036512777e-07,1.3460484036512777e-07,-1.3615442746502572e-15,2.692096825686027e-07,-1.0900457162958155e-16,4.699392532295434e-19,-2.1222152965580556e-15,2.692096793821541e-07,2.9368111524762556e-13,8.193462625680401e-13,2.3831024845243587e-11,-3.1981804781151237e-13,-1.5043939258379143e-19,2.69077879854543e-07,8.193462625680401e-13,2.3831024845243587e-11,-1.2741758131111586e-07,1.3179950373909252e-10,-1.344983041533733e-07,-7.212522345996056e-09,-7.212522345992643e-09,-3.9254881672663494e-16,1.2260711587350662e-09,2.8493363192953584e-20,-1.158205834276487e-12,1.2251376389500193e-09,8.087741889408375e-13,6.688444922193963e-13,6.137144136523245e-13,4.193884861798732e-21,3.925488339322057e-16
6.686999999999999,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796771729071825,0.0,0.0,0.6145927890501834,0.06055306948005588,0.02018200416283809,1.2563675764206716e-10,0.024994964274103425,0.0,0.0018380372039352405,2.016478962986759e-11,0.8828798056879908,8.820894113842321e-09,1.1772986129783563e-07,1.6407844051474682e-08,7.91564669124895e-06,0.11517789722477034,1.186607291756097e-05,4.316201782135937e-06,5.242436838128262e-05,4.128507844402111e-06,1.322209986416922e-13,1.4575288411608111e-08,2.3451531502032076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0161442140674285e-07,4.032288414120704e-07,1.3440961317590343e-07,1.3607597259455201e-15,-2.6881922787409157e-07,0.0,-3.353100580225995e-14,1.2815996906133004e-20,7.747297248858184e-17,-9.131266515282454e-20,4.06260824304804e-17,1.744781992225452e-18,-1.7795574923577937e-18,-3.3327096609487e-14,-5.79946828777298e-20,2.390109344484503e-16,-2.49383000349689e-20,1.6261957252486248e-20,6.840139636610142e-20,-2.3063977087602942e-21,3.324968079599144e-14,2.675972954244946e-07,2.0161442140674285e-07,2.906322533937546e-07,-4.032276860794115e-07,-3.7103869764752895e-07,5.1550561317940174e-11,2.1364330631625598e-07,1.1542841050090407e-08,3.208988739951432e-08,1.1542841050090407e-08,1.343844103537067e-07,1.343844103537067e-07,-1.3607597259455201e-15,2.6876882254168144e-07,-1.0874639739125266e-16,4.688586330064876e-19,-2.1178215186984827e-15,2.687688526736842e-07,2.9320018051767476e-13,8.167181178618508e-13,2.377525558954585e-11,-3.176081881501402e-13,-1.500950285955885e-19,2.6863730899938636e-07,8.167181178618508e-13,2.377525558954585e-11,-1.2720344847583962e-07,1.3151042461706713e-10,-1.3427810275125158e-07,-7.206164700063809e-09,-7.206164698284252e-09,-3.9191081562889524e-16,1.2228636482615153e-09,2.8422678942391914e-20,-1.1553326588438045e-12,1.2219324495969435e-09,8.066580812576359e-13,6.673095541654014e-13,6.121718165385346e-13,4.183370218664181e-21,3.919085092311865e-16
6.695999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27967538756567306,0.0,0.0,0.6145697150091484,0.060590984412612334,0.020194642488641844,1.2576534744126126e-10,0.02496927039815912,0.0,0.001836566528361662,2.0134285783648447e-11,0.8829476784505105,8.815367898160592e-09,1.1770912398095613e-07,1.6385977230664715e-08,7.911425974841388e-06,0.11511165049425912,1.1848330394519334e-05,4.308313786183752e-06,5.233452801074242e-05,4.125128170454335e-06,1.320233370202137e-13,1.45796907166792e-08,2.3419290105665043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0128436924270372e-07,4.02568737142999e-07,1.3418957836206113e-07,1.3599761937452222e-15,-2.6837915807826255e-07,0.0,-7.36619608127711e-16,-1.076748169972664e-21,4.621448510549456e-19,6.58890012665262e-22,-1.7555340166996612e-17,-1.9402348448043817e-20,2.4496126660145362e-20,-7.600508427331806e-16,1.5678542081249909e-21,-5.3674469554362936e-18,-2.8699451405182107e-22,-3.7983616740552185e-21,1.5095823266722462e-22,8.684628458459226e-22,7.59573726067384e-16,2.6716042087068185e-07,2.0128436924270372e-07,2.90126518926919e-07,-4.025675846751017e-07,-3.704468878314733e-07,5.1423858418851575e-11,2.1334027355404596e-07,1.1508349183701078e-08,3.202183367983461e-08,1.1508349183701078e-08,1.3416443591672025e-07,1.3416443591672025e-07,-1.3599761937452222e-15,2.6832887366377637e-07,-1.0848898180851816e-16,4.677810404881954e-19,-2.1134387390579633e-15,2.683288712335141e-07,2.927202397613307e-13,8.140994585012825e-13,2.3719643661736367e-11,-3.154097695938523e-13,-1.4975163628747562e-19,2.6819764835157476e-07,8.140994585012825e-13,2.3719643661736367e-11,-1.269897630621068e-07,1.3122212236563517e-10,-1.3405835623970057e-07,-7.1998152999543154e-09,-7.1998152999788116e-09,-3.9126863230597847e-16,1.219666091936572e-09,2.83522016882962e-20,-1.1524678973420797e-12,1.2187372075806996e-09,8.04548541618931e-13,6.657786765478596e-13,6.10633788649409e-13,4.172886620934968e-21,3.912695007688243e-16
6.704999999999999,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27967360516833173,0.0,0.0,0.6145466790190156,0.06062883682047325,0.02020725997285565,1.2589386246353665e-10,0.024943618893430147,0.0,0.0018350976209354922,2.0103843449076376e-11,0.8830154633301106,8.809847961852972e-09,1.1768826131754844e-07,1.636414105080687e-08,7.907205683901705e-06,0.11504548956528093,1.183062014737083e-05,4.300444344434593e-06,5.224488393467874e-05,4.121752715439884e-06,1.318260859365755e-13,1.4584094160266615e-08,2.3387110267197078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0095499905031636e-07,4.019099967475519e-07,1.3396999823658723e-07,1.3591936774011934e-15,-2.6793999771854545e-07,0.0,1.9574258909072972e-15,-1.1036709479586962e-21,4.715655969511087e-18,-1.3841045626597793e-21,-6.093502082988233e-18,-8.396214089658252e-20,8.641224987096459e-20,1.8373868337993437e-15,5.0847985768629774e-21,-1.0909937882792334e-16,1.6503147851808295e-21,2.4104043049795226e-21,8.272899722466412e-21,3.82115425383414e-21,-1.842136295057091e-15,2.667244458407056e-07,2.0095499905031636e-07,2.8962191190351773e-07,-4.0190884713603003e-07,-3.6985627120002877e-07,5.1297533121186436e-11,2.130377516101553e-07,1.1473971530059563e-08,3.195395001918463e-08,1.1473971530059563e-08,1.3394491595277427e-07,1.3394491595277427e-07,-1.3591936774011934e-15,2.6788983373188626e-07,-1.0823232237032003e-16,4.6670646605744195e-19,-2.1090669281202458e-15,2.6788982870895595e-07,2.922412905755676e-13,8.114902470265651e-13,2.3664188553463106e-11,-3.132227338364386e-13,-1.4940921259648952e-19,2.6775889595635766e-07,8.114902470265651e-13,2.3664188553463106e-11,-1.267765240978522e-07,1.309345947345791e-10,-1.338390636418551e-07,-7.1934741387350376e-09,-7.19347413882145e-09,-3.906279842302786e-16,1.2164784546358976e-09,2.828193074430725e-20,-1.1496115218724928e-12,1.2155518778398417e-09,8.02445546869294e-13,6.642518475743072e-13,6.091003146952904e-13,4.162433965118486e-21,3.9063180538453244e-16
6.7139999999999995,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27967182570901167,0.0,0.0,0.6145236810003442,0.06066662683417438,0.020219856658991456,1.2602230280810037e-10,0.02491800967145607,0.0,0.0018336304793235838,2.0073462480598027e-11,0.8830831604934593,8.80433429686069e-09,1.176672739131957e-07,1.6342335487988746e-08,7.902985830149994e-06,0.1149794142742489,1.1812942113333777e-05,4.292593405837551e-06,5.2155435655810185e-05,4.1183814726344945e-06,1.3162924436196306e-13,1.458849873794199e-08,2.3354991842938313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0062630923115687e-07,4.0125261710363293e-07,1.3375087168775557e-07,1.3584121749751368e-15,-2.6750174473722355e-07,0.0,-7.93227751811676e-17,2.146323397933036e-23,-2.0037791096847713e-18,5.7274152952161234e-24,2.643801586617485e-19,2.1440521477374477e-21,-1.8950707833589864e-21,-7.575192994818539e-17,-2.213960218608116e-24,1.2919675720306013e-18,-1.2685852708234205e-22,-2.1031067074160729e-22,3.9349356244945823e-23,-1.5879797878749683e-23,7.775987048255482e-17,2.6628936831147166e-07,2.0062630923115687e-07,2.891184294227766e-07,-4.01251470340128e-07,-3.692668450233933e-07,5.11715841436923e-11,2.1273573962346158e-07,1.1439707686449266e-08,3.188623595283328e-08,1.1439707686449266e-08,1.3372584939681392e-07,1.3372584939681392e-07,-1.3584121749751368e-15,2.674517006159941e-07,-1.0797641648260873e-16,4.65634900029128e-19,-2.104706054718482e-15,2.6745169751096753e-07,2.91763330636645e-13,8.088904463406598e-13,2.3608889764123544e-11,-3.110470235791734e-13,-1.4906775434752036e-19,2.673210495939005e-07,8.088904463406598e-13,2.3608889764123544e-11,-1.2656373048638222e-07,1.3064783930714352e-10,-1.3362022384844867e-07,-7.187141201373343e-09,-7.187141201371448e-09,-3.8999543590713685e-16,1.213300701727703e-09,2.821186543368061e-20,-1.1467635049273207e-12,1.2123764257518964e-09,8.00349074145257e-13,6.627290556548465e-13,6.075713795952619e-13,4.152012149184261e-21,3.8999542002733897e-16
6.722999999999999,598,101325.0,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27967004918158117,0.0,0.0,0.6145007208738842,0.06070435458393817,0.020232432590456813,1.261506685739977e-10,0.024892442643988856,0.0,0.0018321651011119957,2.0043142732154922e-11,0.8831507700654012,8.79882689473241e-09,1.176461623657821e-07,1.6320560520616876e-08,7.898766426790522e-06,0.11491342449947352,1.1795296229221164e-05,4.284760919310718e-06,5.206618267597035e-05,4.115014436120141e-06,1.3143281129156234e-13,1.4592904450530683e-08,2.3322934696946427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0029829817256126e-07,4.0059659500105457e-07,1.3353219765845883e-07,1.3576316850242009e-15,-2.6706439669927247e-07,0.0,-9.49276703690408e-15,2.48663184689976e-21,1.6276659258962752e-17,1.0929405865287091e-20,-1.3569150177658671e-17,4.369366518852105e-19,-4.0347636892682797e-19,-9.481198973526579e-15,3.549376674605706e-21,4.0943577407237824e-17,-5.4872356773606635e-22,-7.502554005250103e-21,-3.98607006010983e-21,6.304065626254764e-22,9.464919571086673e-15,2.658551858825565e-07,2.0029829817256126e-07,2.886160685658406e-07,-4.005954510772356e-07,-3.6867860654487683e-07,5.1046010205326815e-11,2.1243423671453965e-07,1.140555725060796e-08,3.181869101450612e-08,1.140555725060796e-08,1.3350723517432275e-07,1.3350723517432275e-07,-1.3576316850242009e-15,2.670144721670465e-07,-1.0772126159684517e-16,4.645663327935913e-19,-2.1003560884486526e-15,2.6701447847221615e-07,2.9128635760017937e-13,8.063000194304804e-13,2.3553746792754076e-11,-3.0888258155649977e-13,-1.4872725842437526e-19,2.6688410715355526e-07,8.063000194304804e-13,2.3553746792754076e-11,-1.2635138118250524e-07,1.3036185374132847e-10,-1.3340183580475097e-07,-7.180816475953592e-09,-7.180816475550115e-09,-3.893597112104429e-16,1.210132798588881e-09,2.814200507956061e-20,-1.143923818994241e-12,1.2092108167159788e-09,7.982591005991629e-13,6.612102891744409e-13,6.060469682683888e-13,4.141621071080173e-21,3.893603416170055e-16
6.731999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27966827557992296,0.0,0.0,0.614477798560576,0.06074202019967447,0.020244987810555302,1.2627895986011362e-10,0.024866917722992286,0.0,0.0018307014839582033,2.0012884058807076e-11,0.8832182922043932,8.793325747356917e-09,1.1762492727527554e-07,1.6298816124977108e-08,7.894547485709928e-06,0.11484752008558428,1.1777682432395264e-05,4.276946834083237e-06,5.197712450028286e-05,4.111651599339812e-06,1.3123678570617775e-13,1.4597311294568236e-08,2.3290938687609873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999709642809577e-07,3.999419272090839e-07,1.333139750524035e-07,1.3568522057072678e-15,-2.666279514700789e-07,0.0,1.191349465891225e-15,-8.593375477976239e-23,-8.41483909579347e-18,1.0277262840271598e-20,-4.039711883692572e-18,9.632352797057497e-20,-1.1921906014543022e-19,1.1958675053038841e-15,-9.01003654945901e-22,4.6578164264955575e-20,7.709192042539589e-22,-4.2335879232288225e-21,-5.514809012626475e-22,3.04196338086436e-22,-1.1874440471935708e-15,2.654218964537249e-07,1.999709642809577e-07,2.881148264435824e-07,-3.9994078611664714e-07,-3.6809155304217984e-07,5.092081003359163e-11,2.1213324202106287e-07,1.1371519822574541e-08,3.1751314741618656e-08,1.1371519822574541e-08,1.332890722234777e-07,1.332890722234777e-07,-1.3568522057072678e-15,2.66578146261394e-07,-1.0746685514518773e-16,4.635007547417335e-19,-2.0960169984545878e-15,2.665781418942359e-07,2.9081036914948134e-13,8.03718929496621e-13,2.3498759141884986e-11,-3.0672935101190026e-13,-1.4838772168358192e-19,2.6644806644603107e-07,8.03718929496621e-13,2.3498759141884986e-11,-1.2613947510433028e-07,1.300766356488802e-10,-1.3318389841673172e-07,-7.1744999480732225e-09,-7.1744999479540035e-09,-3.887262629147947e-16,1.2069747108258709e-09,2.8072349009592624e-20,-1.1410924367438468e-12,1.2060550163540391e-09,7.961756035293246e-13,6.59695536601532e-13,6.04527065732763e-13,4.131260629436895e-21,3.887265671111328e-16
6.741,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.2796665048979345,0.0,0.0,0.6144549139815494,0.060779623810981655,0.020257522362486173,1.2640717676516717e-10,0.0248414348206412,0.0,0.0018292396254227174,1.9982686314892687e-11,0.8832857270212554,8.787830846156028e-09,1.1760356923295633e-07,1.6277102279928302e-08,7.890329020474007e-06,0.11478170092493614,1.1760100659688896e-05,4.269151099304467e-06,5.188826063240083e-05,4.108292956648109e-06,1.310411666130734e-13,1.4601719272633776e-08,2.325900368201917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9964430594502701e-07,3.992886105342302e-07,1.330962028343162e-07,1.3560737357475947e-15,-2.661924070268652e-07,0.0,-5.864338890751746e-17,-4.908693772349301e-22,2.037714780445561e-18,2.6798302329544652e-21,-2.4616895029578104e-19,-5.855115247895351e-20,5.665277297314431e-20,-5.679226209420035e-17,2.1174117217447334e-22,4.208436338328173e-18,-9.975674998870554e-22,-5.631290513896159e-22,5.198526212635835e-22,1.406115298789022e-22,5.474729207007756e-17,2.6498949803657724e-07,1.9964430594502701e-07,2.87614700143714e-07,-3.992874722648994e-07,-3.675056817597387e-07,5.079598235517776e-11,2.1183275465881992e-07,1.1337595002597108e-08,3.168410666944247e-08,1.1337595002597108e-08,1.3307135947065414e-07,1.3307135947065414e-07,-1.3560737357475947e-15,2.661427207517971e-07,-1.0721319460947117e-16,4.624381563424951e-19,-2.091688754723619e-15,2.6614271764202613e-07,2.9033536294211304e-13,8.011471398052443e-13,2.344392631322021e-11,-3.045872751765163e-13,-1.4804914104612648e-19,2.660129254045541e-07,8.011471398052443e-13,2.344392631322021e-11,-1.2592801122745847e-07,1.2979218272472267e-10,-1.3296641065158958e-07,-7.168191606857733e-09,-7.168191606914386e-09,-3.8809395281966935e-16,1.2038264040314265e-09,2.800289655074863e-20,-1.1382693308194016e-12,1.2029089902879488e-09,7.940985602335445e-13,6.581847863666671e-13,6.030116569941988e-13,4.1209307227797516e-21,3.8809409343119923e-16
6.749999999999999,598,101324.99999999999,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27966473712952783,0.0,0.0,0.6144320670581234,0.06081716554714707,0.020270036289345327,1.2653531938771874e-10,0.024815993849321222,0.0,0.0018277795231549532,1.9952549356090046e-11,0.8833530746671963,8.782342182973298e-09,1.1758208883334172e-07,1.625541896187567e-08,7.886111043093268e-06,0.11471596686940896,1.1742550848613126e-05,4.2613736644840765e-06,5.179959057985149e-05,4.104938501635976e-06,1.30845953002068e-13,1.460612838212084e-08,2.32271295404437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9931832157633142e-07,3.9863664179845303e-07,1.3287887992176618e-07,1.355296273389821e-15,-2.6575776120449826e-07,0.0,-1.6493811734748319e-15,5.368756732432842e-22,5.898028035801641e-19,-3.152175375332759e-21,-1.086955029564081e-18,5.243663339096153e-20,-5.065819507397252e-20,-1.6447490422810543e-15,6.9658018372019855e-22,6.2541841196277675e-18,-3.2034608899872536e-22,-2.2399792493994567e-21,1.738960520580843e-21,2.424981467741622e-22,1.6441607850077696e-15,2.6455798850011413e-07,1.9931832157633142e-07,2.87115686789199e-07,-3.9863550634397895e-07,-3.6692098998329847e-07,5.067152590634999e-11,2.115327737646438e-07,1.1303782393463063e-08,3.161706633757296e-08,1.1303782393463063e-08,1.3285409585744087e-07,1.3285409585744087e-07,-1.355296273389821e-15,2.657081935214309e-07,-1.0696027744688024e-16,4.613785280608343e-19,-2.0873713266901006e-15,2.657081920043325e-07,2.8986133666882924e-13,7.985846138527646e-13,2.3389247812428927e-11,-3.024562978357417e-13,-1.477115133986003e-19,2.6557868186756456e-07,7.985846138527646e-13,2.3389247812428927e-11,-1.257169884833145e-07,1.295084926071479e-10,-1.327493714291608e-07,-7.161891438451668e-09,-7.16189143840101e-09,-3.874626750459485e-16,1.2006878440509824e-09,2.793364703506624e-20,-1.1354544740700658e-12,1.199772704384156e-09,7.920279481717774e-13,6.566780269971724e-13,6.015007271697501e-13,4.110631250402256e-21,3.8746291754409526e-16
6.7589999999999995,598,101324.99999999996,2.771e-08,0.066,0.6515151515151515,0.2824848484848485,0.10130232558139536,598.0,1e-11,1e-22,IdealGasReactor,off,0.27966297226862974,0.0,0.0,0.6144092577118057,0.060854645537148186,0.020282529634125083,1.26663387826165e-10,0.024790594721627996,0.0,0.0018263211747433982,1.992247303776052e-11,0.8834203352628425,8.776859749359817e-09,1.1756048666473459e-07,1.623376614882731e-08,7.881893566632474e-06,0.1146503178015206,1.1725032936386429e-05,4.2536144791375776e-06,5.171111384973473e-05,4.101588228481239e-06,1.3065114388092413e-13,1.4610538624298956e-08,2.3195316128839432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989930095765671e-07,3.979860183143674e-07,1.3266200527239e-07,1.354519817240901e-15,-2.6532401185659445e-07,0.0,-1.1578862117000823e-14,-1.3733134973989112e-21,3.343285503101733e-17,-7.735004492179393e-21,-5.156842462002587e-16,1.4555731802973117e-19,-1.5451651124429302e-19,-1.2137185261439215e-14,2.329667155498764e-21,-9.203498981826294e-18,1.4125796238155907e-20,-6.223836175819692e-21,1.7528900548630584e-20,1.5681654508285631e-22,1.2103673255187322e-14,2.641273657320387e-07,1.989930095765671e-07,2.866177834912336e-07,-3.9798488566652806e-07,-3.6633747497991117e-07,5.0547439424576846e-11,2.1123329846187883e-07,1.1270081598619264e-08,3.1550193284729384e-08,1.1270081598619264e-08,1.326372803189004e-07,1.326372803189004e-07,-1.354519817240901e-15,2.6527456244040596e-07,-1.0670810114973835e-16,4.603218604236935e-19,-2.0830646843599028e-15,2.652745714204485e-07,2.8938828800614564e-13,7.960313152324798e-13,2.3334723145287306e-11,-3.0033636287076173e-13,-1.4737483567274424e-19,2.651453337537849e-07,7.960313152324798e-13,2.3334723145287306e-11,-1.2550640584112105e-07,1.2922556299035237e-10,-1.325327797093907e-07,-7.155599431268971e-09,-7.155599431114454e-09,-3.868328795798853e-16,1.1975589967802924e-09,2.7864599795022176e-20,-1.1326478393633106e-12,1.1966461245557788e-09,7.899637448347295e-13,6.551752470086802e-13,5.999942613880386e-13,4.100362111660665e-21,3.868330363964304e-16
