Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895615446221907,0.0,0.0,0.29128516691097966,0.08106754714579396,0.02702251566031516,1.098523397188324e-10,0.011063225550868132,0.0,0.0018924168359585685,1.6656300303072796e-11,0.9337467929888909,7.5133241364787e-09,1.6216162553739477e-07,1.5653830481048303e-08,7.336243712899215e-06,0.06430393550627929,6.046390352374174e-06,1.9666823181237835e-06,2.4904546703119164e-05,2.926585755236175e-06,6.112442337146642e-14,8.358928289892537e-09,1.348051560352395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012945722676926e-07,2.0258914380303213e-07,6.75297142108383e-08,7.593312175373157e-16,-1.3505942918249096e-07,0.0,-3.7675035524114176e-16,-7.429332498561948e-22,-3.0175941691117036e-18,6.88756879404967e-21,-2.6981916897430517e-17,2.043599334149008e-19,-1.9804358225744589e-19,-4.0205018381933344e-16,4.886882488664203e-22,-1.5451903763381977e-18,-2.249762134366156e-22,1.575985862066656e-21,1.0176670631522901e-21,5.565925938339943e-22,4.0506245460601276e-16,1.3448438675098793e-07,1.012945722676926e-07,1.4045868077196582e-07,-2.0258857346777768e-07,-1.8862153210364608e-07,1.9903624547088522e-11,1.1513693627524567e-07,2.9970909132002176e-09,1.3927896661274852e-08,2.9970909132002176e-09,6.751970485319811e-08,6.751970485319811e-08,-7.593312175373157e-16,1.3503941013882163e-07,-2.778498219799845e-17,1.6176294292417676e-19,-6.024980006386863e-16,1.3503940934911363e-07,1.473146248191227e-13,1.9770385853203723e-13,9.620525575998877e-12,6.372218288067798e-14,-3.980969034676014e-20,1.3498582036082132e-07,1.9770385853203723e-13,9.620525575998877e-12,-6.400778108963663e-08,5.35885832298557e-11,-6.747612562761476e-08,-3.5219331212016683e-09,-3.5219331210036247e-09,-1.977319932468645e-16,5.755013790452928e-10,1.403076260990803e-20,-5.703352544632861e-13,5.750424315030362e-10,3.7956235275045303e-13,3.500964338169344e-13,2.9942628883582196e-13,2.054729892564525e-21,1.9773254983945835e-16
8.450999999999999,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895596608811542,0.0,0.0,0.2912746507417864,0.08108645905763039,0.027028819630891484,1.0992394440798768e-10,0.011050409578613644,0.0,0.0018905373990993,1.662726681144325e-11,0.9337890084570487,7.50807153179276e-09,1.620382843332249e-07,1.5625053757164697e-08,7.330035819033799e-06,0.0642636978100707,6.034880946776118e-06,1.9624527385285495e-06,2.485308573119579e-05,2.923627171202777e-06,6.101892364851876e-14,8.36238045536049e-09,1.345870089617507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108982725303509e-07,2.0217965374758759e-07,6.739321753613414e-08,7.588557971167102e-16,-1.3478643583144946e-07,0.0,1.126349713032072e-18,1.2905131441375155e-23,-3.5141796221326372e-19,-1.819120586862018e-22,-3.7367387863715493e-19,-3.5734202462290796e-21,3.432799542095065e-21,1.0751230380821224e-18,2.868626417520171e-24,-2.6488691614199135e-20,3.359461983635926e-23,6.537958013436704e-23,6.737493210638883e-24,-1.862814070829021e-24,-7.23129317730738e-19,1.3421319237061325e-07,1.0108982725303509e-07,1.4016474467584797e-07,-2.0217908513564618e-07,-1.8824838362139726e-07,1.9846892407588514e-11,1.14922971737662e-07,2.9856918802998083e-09,1.3891666751358502e-08,2.9856918802998083e-09,6.738323624604633e-08,6.738323624604633e-08,-7.588557971167102e-16,1.3476647292331948e-07,-2.7709161618560602e-17,1.6132222808542112e-19,-6.00974871042679e-16,1.3476647173216172e-07,1.4701687730113569e-13,1.969197905967684e-13,9.593934966933231e-12,6.389787958150355e-14,-3.970257305207591e-20,1.347130239533351e-07,1.969197905967684e-13,9.593934966933231e-12,-6.38750940871332e-08,5.344777954974187e-11,-6.733976975658426e-08,-3.518123449000939e-09,-3.5181234490043716e-09,-1.9733353041963037e-16,5.737010149042756e-10,1.3988367506937448e-20,-5.686119414156586e-13,5.732434608362134e-10,3.7837485580163485e-13,3.490830013442794e-13,2.985108307563633e-13,2.0484543478738128e-21,1.973335285568163e-16
8.459999999999999,598,101324.99999999996,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895577809569963,0.0,0.0,0.2912641558806934,0.08110533264972224,0.027035110828219636,1.0999550434903846e-10,0.011037619574372727,0.0,0.0018886611155319874,1.659830659156808e-11,0.9338311496799686,7.502827014851545e-09,1.6191506214001983e-07,1.559634572820974e-08,7.323835605189256e-06,0.06422353095341839,6.023400627099792e-06,1.9582355631241645e-06,2.480176868910464e-05,2.920673671652178e-06,6.091370175192014e-14,8.36583361253509e-09,1.3436940197402156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088564079098582e-07,2.017712808236291e-07,6.725709322856923e-08,7.583812143057311e-16,-1.3451418721570597e-07,0.0,3.570478274982958e-17,4.893818535428276e-23,-2.066776670868673e-19,-4.445138241248117e-22,-3.8725287557282544e-20,6.180693536996223e-21,-6.2022002329226015e-21,3.5858663365977974e-17,-3.4787074602465827e-23,-2.0782467695165237e-20,6.0778892848020164e-24,-1.516066966444846e-23,-3.211029363506907e-23,9.89976294354342e-24,-3.565147085595296e-17,1.3394273574980989e-07,1.0088564079098582e-07,1.398716470223067e-07,-2.0177071392857033e-07,-1.8787623293735768e-07,1.979036725747236e-11,1.1470953214337492e-07,2.9743432903022806e-09,1.3855555747771903e-08,2.9743432903022806e-09,6.724713990679401e-08,6.724713990679401e-08,-7.583812143057311e-16,1.3449428024361948e-07,-2.7633612572070574e-17,1.6088305681111623e-19,-5.994567324083398e-16,1.3449427901934818e-07,1.4671994199822922e-13,1.961393631827799e-13,9.56743798486159e-12,6.407136432346582e-14,-3.959583214818909e-20,1.3444097159674843e-07,1.961393631827799e-13,9.56743798486159e-12,-6.374277273136452e-08,5.3307458251225674e-11,-6.720378577031798e-08,-3.5143204972047057e-09,-3.5143204971985035e-09,-1.9693558375309846e-16,5.719076317045131e-10,1.3946130598430392e-20,-5.668950587817827e-13,5.714514658960904e-10,3.771919638142294e-13,3.4807315435241456e-13,2.9759882539702483e-13,2.042202443408971e-21,1.969355936528614e-16
8.469,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895559048392708,0.0,0.0,0.2912536822693824,0.0811241680269475,0.027041389287259115,1.100670196211026e-10,0.011024855467073075,0.0,0.001886787978452276,1.6569419412150487e-11,0.9338732168272963,7.497590568866724e-09,1.6179195899894235e-07,1.5567706207911036e-08,7.31764306417849e-06,0.06418343477429089,6.0119493061660124e-06,1.954030747157342e-06,2.4750595085357437e-05,2.917725245267668e-06,6.080875676559883e-14,8.369287760135729e-09,1.341523333870358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068201102938077e-07,2.0136402130114795e-07,6.712134005618552e-08,7.579074671870826e-16,-1.3424268086671211e-07,0.0,-1.4721937203453397e-17,-4.474342935110404e-23,3.0323987792423184e-18,2.4514137008325095e-22,-2.882558998624791e-19,-6.829203137237796e-21,6.6224079840995396e-21,-1.8588865946434668e-17,1.0408369623005349e-23,-5.277700012854862e-19,1.1672803844636624e-22,-7.772266583730675e-23,1.065651903416278e-23,5.951900408236782e-24,1.5550643931924843e-17,1.3367301445173859e-07,1.0068201102938077e-07,1.395793848740477e-07,-2.013634561165694e-07,-1.8750507680593138e-07,1.9734048196252287e-11,1.1449661598018403e-07,2.9630448930386995e-09,1.3819563193502095e-08,2.9630448930386995e-09,6.711141460109483e-08,6.711141460109483e-08,-7.579074671870826e-16,1.3422282963102982e-07,-2.7558333886652698e-17,1.6044542266074617e-19,-5.979435653448559e-16,1.3422282846287104e-07,1.464238162173028e-13,1.9536255719113865e-13,9.541034238534063e-12,6.424265459143669e-14,-3.9489466049102683e-20,1.3416966082996087e-07,1.9536255719113865e-13,9.541034238534063e-12,-6.361081580577817e-08,5.316761735952524e-11,-6.706817243882578e-08,-3.510524250407344e-09,-3.5105242504139664e-09,-1.9653873558242002e-16,5.70121197713557e-10,1.3904051195100514e-20,-5.651845785430603e-13,5.696664149735362e-10,3.760136558542487e-13,3.470668782256311e-13,2.9669025756580617e-13,2.035974075301193e-21,1.9653874153432042e-16
8.478,598,101325.0,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.589554032517566,0.0,0.0,0.2912432298497289,0.08114296529383502,0.02704765504285268,1.101384903031101e-10,0.011012117185878958,0.0,0.0018849179810816613,1.654060504282676e-11,0.9339152100727399,7.492362177126899e-09,1.6166897495055435e-07,1.55391350102621e-08,7.31145818864464e-06,0.064143409106568,6.000526897113687e-06,1.949838246072135e-06,2.4699564430524446e-05,2.9147818806399977e-06,6.070408777506778e-14,8.37274289629248e-09,1.3393580151310929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047893612408664e-07,2.0095787149057623e-07,6.69859567860909e-08,7.574345537951232e-16,-1.339719143272013e-07,0.0,-3.675297692307004e-17,-2.8208454335284096e-24,2.4497329340847836e-18,2.8996231731902996e-22,1.6681255104989377e-19,5.624828165360588e-21,-5.613247636784846e-21,-3.8999858581090945e-17,6.056679654959882e-23,3.913708405696946e-20,8.739856864348353e-23,-1.4475660719677984e-23,-6.718079442369007e-23,-4.0491941837726065e-24,3.6545597017862193e-17,1.3340402605067317e-07,1.0047893612408664e-07,1.3928795530706307e-07,-2.009573080101034e-07,-1.87134911995456e-07,1.9677934328112654e-11,1.142842217417214e-07,2.951796439722158e-09,1.3783688633634899e-08,2.951796439722158e-09,6.697605909994817e-08,6.697605909994817e-08,-7.574345537951232e-16,1.3395211862754946e-07,-2.7483324394391567e-17,1.6000931922191213e-19,-5.964353505072574e-16,1.3395211748146174e-07,1.4612849727691912e-13,1.9458935363526034e-13,9.514723338654959e-12,6.441176772305717e-14,-3.938347317388957e-20,1.3389908919001276e-07,1.9458935363526034e-13,9.514723338654959e-12,-6.347922209315546e-08,5.3028254903381677e-11,-6.693292853118753e-08,-3.506734692935442e-09,-3.5067346929298286e-09,-1.9614297267270524e-16,5.683416813681011e-10,1.3862128611182938e-20,-5.6348047282406e-13,5.678882765281204e-10,3.7483991109908087e-13,3.460641584176036e-13,2.95785112148887e-13,2.0297691402160206e-21,1.9614296862351106e-16
8.487,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895521639815048,0.0,0.0,0.29123279856380196,0.08116172455456579,0.027053908129727154,1.1020991647380681e-10,0.01099940466019042,0.0,0.0018830511166525847,1.651186325403144e-11,0.9339571295868179,7.487141822938903e-09,1.6154611003354447e-07,1.5510631949899494e-08,7.305280971296119e-06,0.06410345378730302,5.989133313351833e-06,1.945658015493761e-06,2.464867623703223e-05,2.911843566462602e-06,6.059969387053279e-14,8.37619901949302e-09,1.3371980467600792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027641423738565e-07,2.0055282771752507e-07,6.685094219344816e-08,7.569624722017523e-16,-1.337018851452563e-07,0.0,-6.17563127436546e-17,1.87830741206627e-23,-1.3426654140376658e-18,4.973035300148479e-24,2.81188468708826e-19,-6.074814418589435e-21,6.1724217308706925e-21,-6.00812248539398e-17,4.450993040972136e-23,5.209352731431731e-20,-1.474298990323928e-23,-2.753606711006602e-23,-1.7751583097660007e-23,2.927072375035326e-23,6.142641250047662e-17,1.331357681260781e-07,1.0027641423738565e-07,1.3899735540840154e-07,-2.0055226593481117e-07,-1.8676573528523222e-07,1.9622024761576425e-11,1.140723479256537e-07,2.9405976828936324e-09,1.3747931615129744e-08,2.9405976828936324e-09,6.684107217863325e-08,6.684107217863325e-08,-7.569624722017523e-16,1.3368214478373657e-07,-2.7408582934302932e-17,1.595747401142839e-19,-5.9493206865915735e-16,1.3368214366038522e-07,1.4583398250497857e-13,1.9381973363716022e-13,9.488504897723732e-12,6.457872093554121e-14,-3.927785195082206e-20,1.3362925423003462e-07,1.9381973363716022e-13,9.488504897723732e-12,-6.334799038410391e-08,5.2889368924189196e-11,-6.679805282452407e-08,-3.502951809344247e-09,-3.5029518093504194e-09,-1.9574824208439494e-16,5.665690512641604e-10,1.3820362164197767e-20,-5.617827138828819e-13,5.661170191782054e-10,3.736707088309715e-13,3.4506498044562203e-13,2.948833741055572e-13,2.0235875353175123e-21,1.957482713551187e-16
8.495999999999999,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895502992207445,0.0,0.0,0.2912223883538636,0.08118044591297399,0.027060148582494267,1.1028129821175871e-10,0.010986717819642458,0.0,0.0018811873784070692,1.6483193816981672e-11,0.9339989755362392,7.481929489622507e-09,1.6142336428462332e-07,1.548219684213209e-08,7.299111404926778e-06,0.06406356865734673,5.97776846855423e-06,1.9414900112262864e-06,2.459793001913713e-05,2.90891029154817e-06,6.049557414713798e-14,8.37965612866676e-09,1.3350434121210233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007444353780415e-07,2.0014888631866453e-07,6.671629506219781e-08,7.564912205237751e-16,-1.334325908794576e-07,0.0,-5.1712438005442273e-17,-1.8512776882455765e-24,1.470919247049137e-18,-3.6848126182627775e-23,4.552802091491864e-19,-6.657149569826767e-21,6.633988512675282e-21,-5.269575929837234e-17,3.142458339295385e-23,4.4383467600512624e-20,6.060112777619404e-23,-5.925973607118175e-23,-1.6593304793499818e-23,9.714139609158034e-24,5.1222154905502824e-17,1.3286823826775835e-07,1.0007444353780415e-07,1.3870758227591878e-07,-2.001483262273904e-07,-1.863975434652122e-07,1.9566318609452588e-11,1.1386099303350722e-07,2.9294483764099822e-09,1.3712291686791071e-08,2.9294483764099822e-09,6.670645261659534e-08,6.670645261659534e-08,-7.564912205237751e-16,1.3341290565848188e-07,-2.733410835254221e-17,1.5914167898975334e-19,-5.934337006774458e-16,1.3341290452939525e-07,1.4554026923847131e-13,1.930536784264874e-13,9.462378530011719e-12,6.474353132876498e-14,-3.9172600817665996e-20,1.333601535206964e-07,1.930536784264874e-13,9.462378530011719e-12,-6.321711947773803e-08,5.275095747669206e-11,-6.66635441047211e-08,-3.499175584459781e-09,-3.499175584466415e-09,-1.953546364617177e-16,5.648032761548221e-10,1.377875117491206e-20,-5.600912741096084e-13,5.64352611699252e-10,3.725060284358817e-13,3.4406932988978144e-13,2.939850284673876e-13,2.0174291582625134e-21,1.9535464617585732e-16
8.504999999999999,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895484382249772,0.0,0.0,0.29121199916236734,0.08119912947254879,0.027066376435650182,1.1035263559534387e-10,0.010974056594103923,0.0,0.0018793267596168704,1.6454596503852483e-11,0.9340407480937158,7.476725160589696e-09,1.6130073774026698e-07,1.545382950243434e-08,7.29294948209959e-06,0.0640237535515146,5.966432276722438e-06,1.937334189272601e-06,2.454732529318074e-05,2.9059820445645444e-06,6.039172770073773e-14,8.383114221897868e-09,1.3328940945127728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.987302220223863e-08,1.997460436460605e-07,6.658201417293217e-08,7.560207968066441e-16,-1.331640290991792e-07,0.0,-5.314288253474454e-16,-5.943256123397524e-22,2.8726391166424856e-18,1.0788868688520453e-20,2.3975532269828988e-18,4.4839806645274524e-20,-5.675947927216365e-20,-5.316842485876392e-16,4.05180922809113e-22,2.0309206253651315e-19,1.0675057620422882e-22,-3.99218043133405e-22,8.989719582784311e-22,3.5726051088601437e-22,5.287976044864735e-16,1.3260143407614416e-07,9.987302220223863e-08,1.384186330211796e-07,-1.9974548523993448e-07,-1.8603033333991424e-07,1.951081498923076e-11,1.1365015557307614e-07,2.918348275499217e-09,1.3676768399552581e-08,2.918348275499217e-09,6.657219919884746e-08,6.657219919884746e-08,-7.560207968066441e-16,1.331443988218104e-07,-2.7259899498342733e-17,1.5871012952677644e-19,-5.919402274670809e-16,1.331443981733571e-07,1.45247354826535e-13,1.922911693439978e-13,9.436343851755064e-12,6.490621585159711e-14,-3.9067718216042195e-20,1.330917846259429e-07,1.922911693439978e-13,9.436343851755064e-12,-6.308660817022365e-08,5.2613018616608014e-11,-6.652940115430363e-08,-3.4954060027085115e-09,-3.495406002651752e-09,-1.9496173228819992e-16,5.630443249621295e-10,1.373729496761824e-20,-5.584061260376216e-13,5.62595023035054e-10,3.7134584941090943e-13,3.4307719240006783e-13,2.930900603441578e-13,2.011293907242747e-21,1.949620895487108e-16
8.514,598,101325.00000000003,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895465809839288,0.0,0.0,0.29120163093195844,0.08121777533643534,0.027072591723576723,1.1042392870276028e-10,0.010961420913676802,0.0,0.0018774692535664808,1.6426071087624104e-11,0.9340824474296759,7.471528819278013e-09,1.6117823043527546e-07,1.5425529746871934e-08,7.286795195413243e-06,0.06398400830689079,5.955124652131115e-06,1.933190505816059e-06,2.4496861577360346e-05,2.90305881425786e-06,6.028815363144929e-14,8.386573297510698e-09,1.3307500773304219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.967214841411483e-08,1.993442960722705e-07,6.644809831307415e-08,7.555511991226426e-16,-1.3289619738227357e-07,0.0,2.9960162329518094e-16,-1.7862088983280376e-22,-8.241642878590926e-20,2.6060729488041606e-21,4.054905537183946e-19,-4.88764480345333e-20,5.015526926154028e-20,3.0053368213759957e-16,-7.265552825314631e-23,4.889737860199031e-19,1.5396898795682324e-22,2.68924171959232e-22,-5.699190381412494e-22,1.2870824428720737e-22,-3.0045101332590246e-16,1.3233535315998696e-07,9.967214841411483e-08,1.381305047669134e-07,-1.9934373934502817e-07,-1.856641017250551e-07,1.9455513022704816e-11,1.1343983405636637e-07,2.907297136699876e-09,1.3641361306221901e-08,2.907297136699876e-09,6.643831071475385e-08,6.643831071475385e-08,-7.555511991226426e-16,1.3287662185245394e-07,-2.7185955227398877e-17,1.5828008543489956e-19,-5.904516300325352e-16,1.328766203734233e-07,1.4495523662780087e-13,1.9153218783738517e-13,9.410400480974969e-12,6.50667913322251e-14,-3.896320259612983e-20,1.3282414512346328e-07,1.9153218783738517e-13,9.410400480974969e-12,-6.295645526439332e-08,5.2475550411026944e-11,-6.63956227626644e-08,-3.4916430486808325e-09,-3.4916430487309878e-09,-1.9457046924101744e-16,5.612921667633186e-10,1.3695992869868106e-20,-5.567272423328003e-13,5.608442222866007e-10,3.7019015135694077e-13,3.4208855368981954e-13,2.921984549181319e-13,2.005181680944456e-21,1.9457059794926172e-16
8.523,598,101324.99999999999,2.771e-08,0.066,0.33636363636363636,0.5976363636363635,0.19621621621621618,598.0,1e-11,1e-22,IdealGasReactor,off,0.5895447274873598,0.0,0.0,0.2911912836054723,0.08123638360743611,0.02707879448054158,1.1049517761202427e-10,0.010948810708695265,0.0,0.0018756148535779957,1.6397617342297713e-11,0.9341240737242645,7.466340449246355e-09,1.6105584240477856e-07,1.539729739149413e-08,7.280648537119506e-06,0.0639443327508029,5.943845509407565e-06,1.9290589172459778e-06,2.444653839205363e-05,2.9001405891299325e-06,6.018485103850635e-14,8.3900333524893e-09,1.3286113438326604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.947182036600416e-08,1.9894363956257154e-07,6.631454626220711e-08,7.550824254286858e-16,-1.3262909328250522e-07,0.0,-7.684805592920085e-17,-6.626083752803718e-21,-3.837488969014932e-17,5.788104055517009e-20,4.142793411093256e-16,-3.212372452461934e-19,3.3373594430186965e-19,3.4017846366379606e-16,4.555914621079504e-21,-3.5410435118887095e-17,-5.958651583204442e-21,5.9762377540278424e-21,-9.045638647661879e-21,2.5233941034691162e-21,-3.017824360084998e-16,1.3206999310377918e-07,9.947182036600416e-08,1.3784319465062196e-07,-1.9894308450797574e-07,-1.8529884545234033e-07,1.940041183646404e-11,1.1323002700257384e-07,2.8962947179320465e-09,1.360606996183132e-08,2.8962947179320465e-09,6.630478595976844e-08,6.630478595976844e-08,-7.550824254286858e-16,1.3260957234132493e-07,-2.711227439694915e-17,1.5785154044794763e-19,-5.889678893744804e-16,1.3260957082428249e-07,1.4466391201418666e-13,1.9077671546580317e-13,9.384548037716938e-12,6.52252744369262e-14,-3.885905240983803e-20,1.3255723257514155e-07,1.9077671546580317e-13,9.384548037716938e-12,-6.282665955588969e-08,5.2338550923374726e-11,-6.626220771129623e-08,-3.487886706317418e-09,-3.487886706651154e-09,-1.9417764447683845e-16,5.595467708163608e-10,1.3654844212819932e-20,-5.550545958072095e-13,5.591001787260457e-10,3.6903891398801567e-13,3.4110339954458035e-13,2.9131019745150935e-13,1.9990923786010764e-21,1.9418016787094192e-16
