Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.577,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26380074764788464,0.0,0.0,0.6264196481297714,0.06672991992475943,0.022241005598278164,1.5261054222481825e-10,0.020808678546695828,0.0,0.0015508919296853764,1.4813293176744615e-11,0.8938462773733462,7.788141752481705e-09,1.0944364755559803e-07,1.2323051751825288e-08,7.045311619398491e-06,0.10452471637223547,8.84057612616109e-06,3.031806049894891e-06,3.757642218280146e-05,3.5170682579724964e-06,9.972960158951614e-14,1.5870880568853525e-08,1.7957699862395397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463048612378867e-07,2.9260972124229893e-07,9.753657312976698e-08,1.2347715026473972e-15,-1.9507314749406266e-07,0.0,1.0422257017818044e-15,-3.842608627932844e-22,2.691835345849652e-19,4.6278203391215774e-21,-1.2948486785558082e-18,-7.635207926109467e-20,6.346708685935615e-20,1.040623968475606e-15,-3.0422288281216243e-22,5.938034318482369e-20,-3.7659941936212466e-22,5.946653122432e-23,-1.5918721811626863e-21,-1.479000381917106e-22,-1.040898015881162e-15,1.9434727783668756e-07,1.463048612378867e-07,2.0713001845809486e-07,-2.926090179670147e-07,-2.7143797289116956e-07,3.1947226041461367e-11,1.6114946915301175e-07,6.407147392813091e-09,2.110900499110935e-08,6.407147392813091e-09,9.75207784800716e-08,9.75207784800716e-08,-1.2347715026473972e-15,1.950415581769678e-07,-6.980441543706516e-17,3.014183055044269e-19,-1.431916038096461e-15,1.9504155468474949e-07,2.12771022293063e-13,4.361467384736603e-13,1.504642854037383e-11,-4.23685796642112e-14,-9.76344661837954e-20,1.9495576662059e-07,4.361467384736603e-13,1.504642854037383e-11,-9.140089516783017e-08,8.578910505749609e-11,-9.74507840246966e-08,-6.135677961936801e-09,-6.135677962000268e-09,-2.8469126758307777e-16,7.264355730815602e-10,1.73014485579981e-20,-7.032752842228557e-13,7.258696573751054e-10,4.791617905577673e-13,4.1950091992825613e-13,3.7024360345637975e-13,2.5326869542551963e-21,2.846911196830396e-16
8.585999999999999,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26379952669346673,0.0,0.0,0.6264028638971805,0.06675738100052098,0.02225015930078999,1.527271367069373e-10,0.020790068955314676,0.0,0.0015497688912767958,1.479336695179884e-11,0.8938985408470188,7.783810809417749e-09,1.0940929090811238e-07,1.2307382778100026e-08,7.041450593052482e-06,0.104473678841423,8.82844169722992e-06,3.0269005982013986e-06,3.751882676683884e-05,3.514475113727709e-06,9.959935107623862e-14,1.5875554500331555e-08,1.7935934580715843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460891441261609e-07,2.9217828701744337e-07,9.739276172293436e-08,1.2341679963287939e-15,-1.9478552467836622e-07,0.0,1.093813270256337e-15,-4.880049393901858e-22,1.25602380076179e-18,8.340752487139041e-22,7.114547361344089e-19,-1.8806778407005637e-20,1.4302779971654402e-20,1.0928391821601993e-15,8.15164834705995e-22,-4.0378247129283492e-19,-5.929730856946434e-22,8.569074158166521e-24,-7.455023969281081e-22,1.087511603948121e-23,-1.0940962988400172e-15,1.9406134681875702e-07,1.460891441261609e-07,2.0680900289565303e-07,-2.921775853083732e-07,-2.7104736804914714e-07,3.187768824050178e-11,1.609376945964132e-07,6.389571059128788e-09,2.1068309546764793e-08,6.389571059128788e-09,9.737700069677506e-08,9.737700069677506e-08,-1.2341679963287939e-15,1.9475400260798421e-07,-6.965949869211295e-17,3.0080281387409997e-19,-1.429252457148427e-15,1.9475399906654367e-07,2.1245732760435386e-13,4.3488052089761644e-13,1.5015012307062184e-11,-4.1633703070356514e-14,-9.743722072319855e-20,1.946683782067555e-07,4.3488052089761644e-13,1.5015012307062184e-11,-9.126197426445755e-08,8.562195388446664e-11,-9.730713976904539e-08,-6.1307874584768085e-09,-6.130787458491111e-09,-2.8427270095823614e-16,7.247425099247319e-10,1.726291756923588e-20,-7.017090701623505e-13,7.241778596091908e-10,4.780449072111285e-13,4.1862178431853514e-13,3.694084357096679e-13,2.5269856499266376e-21,2.8427271183335217e-16
8.594999999999999,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2637983075497651,0.0,0.0,0.6263861045561685,0.06678480135058767,0.02225929942805444,1.528436738617514e-10,0.020771486962580653,0.0,0.0015486471309760104,1.4773477429539785e-11,0.8939507414761713,7.779484494294052e-09,1.0937489291176644e-07,1.2291737061216733e-08,7.037591477973087e-06,0.10442270268769413,8.816328224877246e-06,3.0220055853284343e-06,3.746134633975383e-05,3.511885003221476e-06,9.946934594297542e-14,1.5880229414677368e-08,1.791420731047029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45873838336151e-07,2.917476754408626e-07,9.724922452574316e-08,1.2335652164499336e-15,-1.944984503037591e-07,0.0,-8.177327005598493e-16,9.312977426678661e-22,-7.406090356927828e-18,-9.200915128676597e-21,-2.1372758841594133e-18,4.522361844949913e-20,-4.393487105514151e-20,-8.011083296316095e-16,-2.6821629235909734e-22,1.1277147183908739e-17,5.648935249753163e-22,1.0165274246452442e-22,3.373461201556704e-21,-5.711848484173311e-22,8.085328866960257e-16,1.9377595948739577e-07,1.45873838336151e-07,2.0648863969154663e-07,-2.917469752938221e-07,-2.7065749078659944e-07,3.180833740155784e-11,1.6072626489324805e-07,6.372049158253706e-09,2.1027708814113942e-08,6.372049158253706e-09,9.723349703978648e-08,9.723349703978648e-08,-1.2335652164499336e-15,1.9446699529161902e-07,-6.951496313865277e-17,3.0018888434342166e-19,-1.4265950247800311e-15,1.9446699364711328e-07,2.1214423100513632e-13,4.3361850006425177e-13,1.498367662623276e-11,-4.090280250082999e-14,-9.724047701878165e-20,1.9438153762741775e-07,4.3361850006425177e-13,1.498367662623276e-11,-9.112332166989443e-08,8.545521116264455e-11,-9.716376931458181e-08,-6.125902855848729e-09,-6.125902855804794e-09,-2.838556695806114e-16,7.230542046708176e-10,1.7224489522258538e-20,-7.00147040471661e-13,7.224908163633295e-10,4.769311629661583e-13,4.177448202557175e-13,3.6857552527402783e-13,2.521299716698702e-21,2.83855098395763e-16
8.604,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2637970902132997,0.0,0.0,0.6263693700588968,0.06681218105322925,0.022268426006161433,1.5296015375939622e-10,0.02075293251545259,0.0,0.0015475266470390747,1.4753624528649975e-11,0.8940028793432395,7.775162800970164e-09,1.0934045382671542e-07,1.2276114570729597e-08,7.033734278354335e-06,0.10437178783077489,8.804235668554003e-06,3.017120984735972e-06,3.740398062978964e-05,3.5092979223531804e-06,9.933958563506764e-14,1.588490531286599e-08,1.789251797320693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565894294850582e-07,2.9131788466273233e-07,9.710596093897501e-08,1.2329631620594587e-15,-1.9421192310956787e-07,0.0,-6.76157436202803e-16,9.17777362339846e-23,1.5439362828140525e-18,2.4521182271084424e-21,1.3163421395923861e-18,3.1406393497413355e-20,-3.1326984158608264e-20,-6.761541616015531e-16,1.721470695164038e-22,2.0123623396073964e-19,-2.586615585879625e-23,-7.792041370249521e-22,-3.412950562222007e-22,-3.3412813854128427e-22,6.746087189312406e-16,1.9349111459723498e-07,1.4565894294850582e-07,2.0616892726909588e-07,-2.9131718607354994e-07,-2.7026833951409284e-07,3.173917294165245e-11,1.6051517943266265e-07,6.35458150680056e-09,2.0987202544995586e-08,6.35458150680056e-09,9.7090266896487e-08,9.7090266896487e-08,-1.2329631620594587e-15,1.9418053500264554e-07,-6.937080760657075e-17,2.9957651232772393e-19,-1.4239437249170141e-15,1.9418053323616569e-07,2.1183173115879663e-13,4.323606606109421e-13,1.4952421259697078e-11,-4.017585842503241e-14,-9.704423359073194e-20,1.9409524368580825e-07,4.323606606109421e-13,1.4952421259697078e-11,-9.09849367928984e-08,8.528887574872161e-11,-9.702067206322637e-08,-6.121024146076602e-09,-6.121024146045275e-09,-2.8343861173320706e-16,7.213706420087042e-10,1.718616410362052e-20,-6.985891824099659e-13,7.208085123329047e-10,4.758205477173445e-13,4.168700217717013e-13,3.6774486520503084e-13,2.5156291074296872e-21,2.834382776050685e-16
8.613,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26379587468059856,0.0,0.0,0.6263526603576349,0.06683952018653919,0.02227753906114209,1.5307657646989889e-10,0.020734405561008765,0.0,0.001546407437764166,1.473380816838972e-11,0.8940549545536352,7.770845723513306e-09,1.0930597391491304e-07,1.226051527506377e-08,7.0298789975372655e-06,0.10432093416737423,8.79216398801375e-06,3.0122467700361964e-06,3.734672936685214e-05,3.5067138665982775e-06,9.92100695888416e-14,1.588958219235184e-08,1.78708664871487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4544445705361952e-07,2.908889128748618e-07,9.696297034105606e-08,1.2323618319338346e-15,-1.9392594191584822e-07,0.0,-2.3571594747710662e-17,-5.553384829374633e-24,-2.1048607757063905e-18,3.4570756982156146e-22,1.164670302474663e-20,6.273337765602162e-21,-6.091358030840496e-21,-2.2175719605811608e-17,-3.5899759753836443e-23,-7.341772421583985e-19,-1.3579706582319065e-22,-5.708838696323005e-23,-2.0579339346585873e-23,-7.379406827138174e-23,2.428404247539635e-17,1.9320681098354336e-07,1.4544445705361952e-07,2.0584986406640293e-07,-2.908882158393785e-07,-2.698799126598374e-07,3.167019428144704e-11,1.6030443761302808e-07,6.3371679223553995e-09,2.0946790493013527e-08,6.3371679223553995e-09,9.694730966072132e-08,9.694730966072132e-08,-1.2323618319338346e-15,1.9389462052874137e-07,-6.922703091575653e-17,2.9896569323948737e-19,-1.42129854125121e-15,1.9389461811125663e-07,2.1151982674282332e-13,4.311069872574993e-13,1.4921245970807604e-11,-3.9452851503497626e-14,-9.68484889450646e-20,1.938094951404968e-07,4.311069872574993e-13,1.4921245970807604e-11,-9.084681902150714e-08,8.512294647578455e-11,-9.687784739458045e-08,-6.1161513195489185e-09,-6.116151319542827e-09,-2.830223215094112e-16,7.19691806712101e-10,1.714794100180175e-20,-6.970354833147357e-13,7.191309323048436e-10,4.747130514193654e-13,4.159973829370864e-13,3.6691644860044947e-13,2.509973775269219e-21,2.830222477153429e-16
8.622,598,101325.00000000003,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2637946609481972,0.0,0.0,0.6263359754047589,0.06686681882843487,0.022286638618969314,1.5319294206318354e-10,0.020715906046446728,0.0,0.001545289501414592,1.4714028267868168e-11,0.8941069671911336,7.766533255812589e-09,1.0927145343466048e-07,1.2244939143690666e-08,7.0260256396045025e-06,0.10427014161586895,8.780113142880235e-06,3.007382914845657e-06,3.728959228067602e-05,3.5041328318380695e-06,9.90807972517638e-14,1.5894260053863298e-08,1.7849252773966263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4523037973712162e-07,2.904607582464003e-07,9.682025213402694e-08,1.231761225105761e-15,-1.9364050549505165e-07,0.0,-2.1338951556368785e-17,2.4812893224440376e-23,4.814274167555903e-18,-4.588519975470121e-23,-3.910698177913901e-18,2.1440521477374477e-21,-2.2491040855316822e-21,-3.0018371194659573e-17,3.5181833221212905e-23,5.846392834323339e-20,2.2308542113188393e-22,-7.664345363186647e-23,3.209782194137275e-23,-3.016633565519959e-23,2.5196510255864996e-17,1.9292304743396605e-07,1.4523037973712162e-07,2.055314485159483e-07,-2.9046006276046976e-07,-2.6949220864289465e-07,3.160140084210346e-11,1.6009403882603639e-07,6.319808222850485e-09,2.09064724114609e-08,6.319808222850485e-09,9.680462472318668e-08,9.680462472318668e-08,-1.231761225105761e-15,1.936092506513052e-07,-6.908363190322328e-17,2.9835642252268095e-19,-1.4186594577805576e-15,1.9360924824463055e-07,2.1120851642783777e-13,4.298574647634653e-13,1.489015052297942e-11,-3.8733762403543015e-14,-9.665324161043364e-20,1.9352429079722826e-07,4.298574647634653e-13,1.489015052297942e-11,-9.070896776582657e-08,8.49574222057829e-11,-9.673529471182104e-08,-6.1112843682003696e-09,-6.1112843681981205e-09,-2.8260703713724016e-16,7.180176835778518e-10,1.710981990550525e-20,-6.954859305324911e-13,7.174580610855839e-10,4.736086640399517e-13,4.151268978198761e-13,3.66090268563832e-13,2.5043336734003686e-21,2.826070069709045e-16
8.631,598,101325.0,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26379344901263924,0.0,0.0,0.6263193151527532,0.06689407705665888,0.02229572470555678,1.5330925060905777e-10,0.020697433919082582,0.0,0.0015441728362895688,1.469428474671611e-11,0.8941589173586595,7.762225391933241e-09,1.0923689264561981e-07,1.2229386145147566e-08,7.022174207924357e-06,0.10421941007545184,8.768083093046407e-06,3.002529392921615e-06,3.723256910251718e-05,3.501554813601831e-06,9.895176806405974e-14,1.589893889518146e-08,1.782767675259483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501671009319553e-07,2.900334189580982e-07,9.667780570158502e-08,1.2311613403810841e-15,-1.933556126413719e-07,0.0,1.3641203359985249e-15,9.116322949133533e-23,-2.4774079528321587e-18,2.133985520416519e-22,-2.8722887241393324e-18,-6.658473058806852e-20,6.901498722774931e-20,1.3682233311281856e-15,-4.3737891805532e-22,4.55492375675161e-18,-2.865230150442141e-22,6.469974106842502e-22,-2.2535063793293543e-22,1.6559320197316734e-22,-1.3657424791979315e-15,1.9263982275780512e-07,1.4501671009319553e-07,2.0521367906331778e-07,-2.9003272501758673e-07,-2.6910522589776365e-07,3.153279204815893e-11,1.5988398247130059e-07,6.302502227138013e-09,2.0866248055225777e-08,6.302502227138013e-09,9.666221148025706e-08,9.666221148025706e-08,-1.2311613403810841e-15,1.9332442416308507e-07,-6.894060939836255e-17,2.9774869562152074e-19,-1.4160264583164875e-15,1.933244203611295e-07,2.1089779889684687e-13,4.2861207796703927e-13,1.4859134681046e-11,-3.8018571966928076e-14,-9.645849010454967e-20,1.9323962942509035e-07,4.2861207796703927e-13,1.4859134681046e-11,-9.057138241898058e-08,8.47923017816449e-11,-9.659301339980582e-08,-6.106423282604449e-09,-6.106423282673464e-09,-2.8219238803977957e-16,7.163482574875435e-10,1.7071800505218298e-20,-6.939405114822787e-13,7.15789883566772e-10,4.725073756030451e-13,4.14258560523387e-13,3.6526631823789206e-13,2.4987087552760803e-21,2.8219255363298155e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.26379223887047604,0.0,0.0,0.6263026795542087,0.06692129494877862,0.02230479734676026,1.5342550217722658e-10,0.020678989126351154,0.0,0.0015430574406605367,1.467457752447826e-11,0.8942108051416808,7.757922125798179e-09,1.0920229180431586e-07,1.221385624881164e-08,7.018324706457074e-06,0.10416873946279748,8.756073798314448e-06,2.9976861780385783e-06,3.717565956362138e-05,3.4989798077466252e-06,9.882298147517398e-14,1.5903618716730615e-08,1.7806138344776534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4480344721259504e-07,2.896068931947175e-07,9.653563044668965e-08,1.23056217677239e-15,-1.9307126212981102e-07,0.0,-7.037944997909151e-17,1.2655571692095186e-23,-5.794784750585027e-18,-2.615083126400584e-23,-9.867933835512599e-20,8.020343219314156e-21,-7.656383749790824e-21,-6.459192676097516e-17,-1.137637894653588e-22,6.530749495885925e-20,-2.4953233007821665e-22,-1.2149215246872594e-24,-4.0642323427468284e-23,3.528263741755612e-23,7.039571666678312e-17,1.9235713574514515e-07,1.4480344721259504e-07,2.048965541503426e-07,-2.896062007955039e-07,-2.687189628522722e-07,3.1464367324925606e-11,1.5967426794323002e-07,6.285249754469173e-09,2.08261171790738e-08,6.285249754469173e-09,9.652006932604076e-08,9.652006932604076e-08,-1.23056217677239e-15,1.930401398522968e-07,-6.879796224507256e-17,2.971425080082776e-19,-1.4133995269249034e-15,1.9304013748611126e-07,2.1058767282791422e-13,4.2737081174954275e-13,1.482819821003425e-11,-3.730726105857458e-14,-9.626423296421653e-20,1.929555098316454e-07,4.2737081174954275e-13,1.482819821003425e-11,-9.043406239210724e-08,8.462758407015373e-11,-9.645100286261986e-08,-6.101568054582418e-09,-6.1015680545747615e-09,-2.8177885067306226e-16,7.146835133486769e-10,1.70338824918007e-20,-6.923992135982923e-13,7.141263846658667e-10,4.714091761497038e-13,4.133923651520487e-13,3.644445907742974e-13,2.493098974405232e-21,2.817788859556997e-16
8.649,598,101324.99999999999,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2637910305182662,0.0,0.0,0.6262860685618221,0.06694847258218647,0.02231385656837786,1.5354169683729395e-10,0.020660571615805704,0.0,0.0015419433128224425,1.4654906521100235e-11,0.8942626306377937,7.753623451444508e-09,1.091676511677668e-07,1.2198349423464894e-08,7.014477138698476e-06,0.10411812968242833,8.744085218684346e-06,2.9928532440867908e-06,3.711886339644899e-05,3.4964078099077334e-06,9.869443693045074e-14,1.590829951705897e-08,1.778463747058103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445905901922784e-07,2.8918117915598216e-07,9.639372576115378e-08,1.2299637331485633e-15,-1.9278745277263242e-07,0.0,3.609467774367648e-16,-7.889090207072179e-22,-1.7382573117300844e-17,-1.2851832527584339e-20,-1.4182507910589191e-18,1.4465734552327348e-20,-9.166815548312653e-21,3.7992582882083892e-16,1.4803372472368518e-23,2.9278983280501485e-18,-1.8917931609611017e-21,1.6732312828299213e-22,1.1266291516411305e-21,1.3303367463371832e-22,-3.6250267886242016e-16,1.9207498522325886e-07,1.445905901922784e-07,2.0458007222863597e-07,-2.891804882939578e-07,-2.6833341794534894e-07,3.1396126100564356e-11,1.5946489464159153e-07,6.268050624907453e-09,2.0786079539024282e-08,6.268050624907453e-09,9.63781976587645e-08,9.63781976587645e-08,-1.2299637331485633e-15,1.9275639651539325e-07,-6.865568928384847e-17,2.9653785516064692e-19,-1.4107786475695567e-15,1.927563937076382e-07,2.1027813690808909e-13,4.2613365106344656e-13,1.4797340876143494e-11,-3.6599810687678235e-14,-9.607046872102788e-20,1.9267193080221358e-07,4.2613365106344656e-13,1.4797340876143494e-11,-9.02970070860602e-08,8.446326792729585e-11,-9.630926249323177e-08,-6.0967186750935665e-09,-6.0967186750844e-09,-2.813658691717166e-16,7.130234361424313e-10,1.6996065557611827e-20,-6.908620243756833e-13,7.124675493735586e-10,4.703140557692313e-13,4.1252830583877975e-13,3.6362507935777904e-13,2.4875042845234688e-21,2.813660022053912e-16
8.658,598,101324.99999999996,2.771e-08,0.066,0.6672727272727272,0.26672727272727276,0.09891008174386921,598.0,1e-11,1e-22,IdealGasReactor,off,0.2637898239525768,0.0,0.0,0.6262694821283978,0.06697561003410149,0.022322902396148942,1.5365783465874815e-10,0.020642181335117176,0.0,0.001540830451047372,1.4635271656488062e-11,0.8943143939298769,7.749329362791333e-09,1.0913297099020074e-07,1.2182865638597204e-08,7.010631508639096e-06,0.10406758065360482,8.732117314094578e-06,2.9880305649835233e-06,3.7062180333571906e-05,3.4938388159973895e-06,9.856613388321841e-14,1.5912981296943595e-08,1.7763174052465832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437813812669797e-07,2.887562750244858e-07,9.625209105321461e-08,1.2293660085527785e-15,-1.9250418333493966e-07,0.0,-2.944680781062972e-15,-6.767466034530117e-22,-1.3536151138046706e-17,3.1241852638889663e-20,-4.8826155453290075e-19,5.493802756332189e-20,-4.863408411505526e-20,-2.9459431887518794e-15,8.036253016537752e-22,-1.440126706079515e-17,-1.3871774948739071e-21,-2.590393636392233e-21,-2.9591545495262132e-21,9.60033255787038e-22,2.9594814694021076e-15,1.9179336997222907e-07,1.4437813812669797e-07,2.0426423174737767e-07,-2.8875558569555447e-07,-2.6794858961094944e-07,3.132806780420601e-11,1.5925586196198554e-07,6.2509046589540236e-09,2.0746134891107948e-08,6.2509046589540236e-09,9.623659587501161e-08,9.623659587501161e-08,-1.2293660085527785e-15,1.9247319294554734e-07,-6.851378936798329e-17,2.959347325822175e-19,-1.4081638044350627e-15,1.924731934666024e-07,2.099691898208351e-13,4.249005809068022e-13,1.4766562445859414e-11,-3.589620189740168e-14,-9.587719592335842e-20,1.9238889115489132e-07,4.249005809068022e-13,1.4766562445859414e-11,-9.016021591706462e-08,8.429935222961942e-11,-9.61677917009913e-08,-6.09187513614999e-09,-6.091875136101356e-09,-2.809529406099301e-16,7.113680108778457e-10,1.6958349395487394e-20,-6.893289313289511e-13,7.10813362710598e-10,4.692220045709502e-13,4.11666376720269e-13,3.628077771842941e-13,2.4819246394386555e-21,2.809539006431859e-16
