Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128957831099991,0.0,0.0,0.26694411312891436,0.08254808161176681,0.02751181029776955,1.0615332640956964e-10,0.010100211745396801,0.0,0.001899986306091124,1.6406576752858883e-11,0.9378633362606008,7.405999827414393e-09,1.657770688678128e-07,1.563609300965054e-08,7.298848958133154e-06,0.06018340234024455,5.591438249287075e-06,1.8026507904028645e-06,2.2905448982777045e-05,2.812870653136698e-06,5.6181302816465173e-14,7.826481259409969e-09,1.2667173324110124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.357421555365861e-08,1.8714843038606597e-07,6.238280977507451e-08,7.106394167579579e-16,-1.2476562029718677e-07,0.0,7.624491664789041e-16,4.884450081038603e-21,-3.326798735257478e-18,-4.340908442206343e-20,1.0584973695142966e-17,5.667973906111354e-19,-4.463880175642414e-19,8.099099681005371e-16,-1.5047440735298616e-21,3.2763950652984587e-17,6.2093804070166e-21,-8.818061984893518e-21,1.851098703811819e-21,-5.974206805940068e-22,-8.065135909299375e-16,1.242362848031121e-07,9.357421555365861e-08,1.293443778979385e-07,-1.871479033146127e-07,-1.7441653737324412e-07,1.7973252270235974e-11,1.0694319692002101e-07,2.5630397438873853e-09,1.2695948893877603e-08,2.5630397438873853e-09,6.237374848260827e-08,6.237374848260827e-08,-7.106394167579579e-16,1.247474973276943e-07,-2.3847552537605698e-17,1.4417838728353235e-19,-5.214622231900988e-16,1.247474954446659e-07,1.3608716678714237e-13,1.6815249929090376e-13,8.721902824292512e-12,6.939185546173927e-14,-3.4268007612706635e-20,1.2469909743945812e-07,1.6815249929090376e-13,8.721902824292512e-12,-5.9141588889862985e-08,4.839881172137711e-11,-6.233441096347355e-08,-3.2412208852115293e-09,-3.2412208847651413e-09,-1.8271894306171288e-16,5.297595370310561e-10,1.2966417730585442e-20,-5.27071453265554e-13,5.293354940746846e-10,3.493890652027168e-13,3.250494332478683e-13,2.76493208793656e-13,1.897937729561479e-21,1.8271834564103228e-16
8.540999999999999,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128939753104936,0.0,0.0,0.26693447693931016,0.08256553574825831,0.027517628355671064,1.062203110531733e-10,0.010088383540046656,0.0,0.0018980631539412926,1.637765309164997e-11,0.9379031111575056,7.400793139598517e-09,1.6564420962390932e-07,1.5606595191792997e-08,7.292459662810458e-06,0.06014564375138882,5.580565536563078e-06,1.798716901021608e-06,2.2857311040643767e-05,2.809973431807523e-06,5.608323139236288e-14,7.829827995187418e-09,1.2646412731841323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.338151402049897e-08,1.8676302733095757e-07,6.225434208631065e-08,7.101933374305894e-16,-1.24508684887145e-07,0.0,-2.962632460064185e-17,-1.2282252768266038e-23,-4.374879036433121e-18,-1.55652686204166e-22,-1.6088332041911367e-19,6.061579528788587e-21,-5.942465520580951e-21,-2.5443043320726665e-17,6.510462739901769e-24,-5.2684644494291893e-20,-1.5081379677142886e-22,1.0799876872645468e-22,2.079693141706676e-23,1.3834459069867178e-23,2.9825881005766776e-17,1.2398103212075875e-07,9.338151402049897e-08,1.2906926084196077e-07,-1.8676250188064732e-07,-1.7406483215652294e-07,1.7921391429149247e-11,1.0673977389157879e-07,2.5530817345109576e-09,1.2662353423652548e-08,2.5530817345109576e-09,6.224530654340047e-08,6.224530654340047e-08,-7.101933374305894e-16,1.2449061344825023e-07,-2.3781706835601195e-17,1.4377984697103793e-19,-5.201217214974499e-16,1.2449061240205062e-07,1.3580693187270792e-13,1.674728274425026e-13,8.697454362557693e-12,6.949381682622223e-14,-3.417453731991801e-20,1.24442342649157e-07,1.674728274425026e-13,8.697454362557693e-12,-5.9016691574540723e-08,4.8269723067742984e-11,-6.220607236324303e-08,-3.237650511769928e-09,-3.2376505117639857e-09,-1.8234260897022575e-16,5.280754985978154e-10,1.2926536168675841e-20,-5.254503102375449e-13,5.276527663862445e-10,3.482783166259114e-13,3.2408900588660494e-13,2.7563286769526343e-13,1.892037639695572e-21,1.8234262280468482e-16
8.549999999999999,598,101324.99999999994,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128921712417543,0.0,0.0,0.2669248606359663,0.08258295386454707,0.027523434406812756,1.0628725375303408e-10,0.01007657974463253,0.0,0.0018961433227148035,1.6348803839306073e-11,0.937942814183294,7.395594664795667e-09,1.6551149740911406e-07,1.5577170460671037e-08,7.28607883631588e-06,0.06010795346863136,5.569721101217941e-06,1.7947947785587168e-06,2.2809310783021667e-05,2.807081330744557e-06,5.598542375743776e-14,7.833175684666501e-09,1.262570468687666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.318935122468694e-08,1.8637870173949132e-07,6.212623355700907e-08,7.097480656510061e-16,-1.2425246782646907e-07,0.0,-7.78702997922643e-17,2.775739521909541e-23,-2.641922883612264e-18,-2.7319094490815632e-22,1.2954310137070456e-19,8.907080835971002e-21,-8.672161542005942e-21,-7.502430217671435e-17,1.9018843201477868e-23,5.522628617333178e-20,-1.3277687713767217e-22,2.0925084558177372e-23,7.637484429961932e-23,-7.206869319594201e-24,7.767144553423246e-17,1.2372649113150678e-07,9.318935122468694e-08,1.287949456652334e-07,-1.8637817790414114e-07,-1.7371409119058009e-07,1.786972309410355e-11,1.0653686591861514e-07,2.5431689298935303e-09,1.2628870803127532e-08,2.5431689298935303e-09,6.211722366850548e-08,6.211722366850548e-08,-7.097480656510061e-16,1.2423444769743357e-07,-2.3716101015317473e-17,1.4338272997768095e-19,-5.187857153935399e-16,1.2423444670228712e-07,1.355274803657281e-13,1.6679638352553028e-13,8.67309365635052e-12,6.959403392998361e-14,-3.4081401838199304e-20,1.2418630553864423e-07,1.6679638352553028e-13,8.67309365635052e-12,-5.8892146946997336e-08,4.814108597143886e-11,-6.207809247103787e-08,-3.2340866100117397e-09,-3.2340866100030675e-09,-1.8196795570974333e-16,5.263981214382157e-10,1.2886806713418187e-20,-5.238353501734787e-13,5.259766949623026e-10,3.4717196203792314e-13,3.23132064430208e-13,2.7477584269847516e-13,1.886160266542009e-21,1.8196794850287401e-16
8.559,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128903708933212,0.0,0.0,0.26691526416312944,0.0826003360616194,0.027529228484857057,1.0635415458527756e-10,0.010064800290718589,0.0,0.0018942268049674299,1.632002875502263e-11,0.9379824455091401,7.390404385341777e-09,1.6537893217719186e-07,1.5547818606981996e-08,7.279706468552289e-06,0.060070331329048,5.558904855375602e-06,1.7908843795343425e-06,2.2761447726972113e-05,2.804194338095132e-06,5.588787901818934e-14,7.836524326374298e-09,1.2605049020321943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299772532632918e-08,1.8599544994356678e-07,6.199848296182039e-08,7.09303599491674e-16,-1.2399696662892038e-07,0.0,1.7173617820999316e-17,-6.697241226719145e-24,4.026675718886966e-18,-2.309407354110165e-22,-2.0442610786390505e-19,1.138200522872966e-21,-2.1688675661140386e-21,1.2939619409391514e-17,3.5117260222955133e-23,1.212651826712532e-20,2.6662337393217714e-23,-3.1374702140194917e-23,1.49487180012089e-22,1.0861892462734603e-23,-1.6973832797370247e-17,1.2347265938008549e-07,9.299772532632918e-08,1.2852142948456233e-07,-1.8599492771702135e-07,-1.7336431124360118e-07,1.7818246409690022e-11,1.063344714561186e-07,2.5333010991150374e-09,1.2595500585989596e-08,2.5333010991150374e-09,6.198949863175316e-08,6.198949863175316e-08,-7.09303599491674e-16,1.239789976229059e-07,-2.365073401901696e-17,1.4298703022286035e-19,-5.174541868978562e-16,1.23978996541263e-07,1.3524880959094127e-13,1.661231501625953e-13,8.64882033030742e-12,6.96925215330395e-14,-3.3988599722790124e-20,1.2393098365970186e-07,1.661231501625953e-13,8.64882033030742e-12,-5.876795379731815e-08,4.8012898534958495e-11,-6.195047006328439e-08,-3.230529164502237e-09,-3.230529164500068e-09,-1.8159430830088578e-16,5.247273745668652e-10,1.2847228685040506e-20,-5.222265454414704e-13,5.243072488348822e-10,3.4606998099467397e-13,3.221785942315412e-13,2.7392211883935976e-13,1.8803055077220954e-21,1.8159431916277824e-16
8.568,598,101325.0,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128885742547715,0.0,0.0,0.2669056874652375,0.08261768244011586,0.02753501062335041,1.0642101362583954e-10,0.010053045110103504,0.0,0.0018923135932865293,1.6291327599013264e-11,0.9380220053119515,7.3852222836655836e-09,1.6524651388185392e-07,1.551853942171223e-08,7.273342549206914e-06,0.06003277716394771,5.548116711499144e-06,1.7869856606672566e-06,2.271372139165991e-05,2.8013124418648286e-06,5.579059628200922e-14,7.83987391802734e-09,1.2584445562696849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.280663449399893e-08,1.8561326827909527e-07,6.187108907240548e-08,7.088599369568676e-16,-1.2374217885273386e-07,0.0,-9.067820433758685e-18,-5.0918603001139154e-23,9.08537377059988e-19,4.638882372137481e-22,4.444275995124907e-20,-5.5718886061571944e-21,5.4825531000014674e-21,-9.967685199941594e-18,1.313169417267105e-24,-2.6097259438873644e-20,6.460803630373744e-23,-4.9928104785817905e-23,-9.294626739815918e-23,2.477967360986107e-23,9.056981666472552e-18,1.232195344555274e-07,9.280663449399893e-08,1.2824870943046755e-07,-1.8561274765522672e-07,-1.7301548909849804e-07,1.776696052508728e-11,1.0613258896552947e-07,2.5234780125788816e-09,1.256224232807061e-08,2.5234780125788816e-09,6.186213021258997e-08,6.186213021258997e-08,-7.088599369568676e-16,1.2372426078356045e-07,-2.3585604791978385e-17,1.4259274165236167e-19,-5.161271180611526e-16,1.2372425972628776e-07,1.3497091688534e-13,1.654531100817919e-13,8.624634011008562e-12,6.978929425894326e-14,-3.3896129532791297e-20,1.2367637455836847e-07,1.654531100817919e-13,8.624634011008562e-12,-5.8644110912981934e-08,4.788515886230518e-11,-6.182320391354308e-08,-3.226978159423541e-09,-3.2269781594290237e-09,-1.812217064483225e-16,5.230632271638613e-10,1.2807801407370501e-20,-5.206238685559457e-13,5.226443972064539e-10,3.449723531644735e-13,3.2122858071610204e-13,2.7307168123376277e-13,1.8744732614030922e-21,1.812217312279961e-16
8.577,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128867813157168,0.0,0.0,0.2668961304869189,0.08263499310033189,0.027540780855724825,1.0648783095047758e-10,0.010041314134819712,0.0,0.0018904036802599457,1.626270013223801e-11,0.9380614937592417,7.380048342168839e-09,1.6511424247405775e-07,1.5489332696918202e-08,7.266987068236686e-06,0.059995290814027505,5.537356582300423e-06,1.7830985788452007e-06,2.2666131297979812e-05,2.798435630339917e-06,5.5693574663597424e-14,7.843224458510764e-09,1.256389414690616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261607690165701e-08,1.8523215308871024e-07,6.174405067623681e-08,7.084170761618882e-16,-1.2348810207165187e-07,0.0,-1.1235640061298292e-15,3.380492009263767e-22,-2.359989592324405e-18,-4.808316372383373e-21,6.18127587214746e-18,1.384369473168747e-20,-1.419607367263506e-20,-1.1065997088443783e-15,-9.021877793408485e-23,8.392746007510688e-18,-8.453322388732907e-23,-1.4297041406154815e-21,-9.044448366084307e-22,-4.586905236261974e-22,1.1089718656490771e-15,1.2296711396222006e-07,9.261607690165701e-08,1.2797678264299278e-07,-1.8523163406141806e-07,-1.726676215472659e-07,1.771586459346253e-11,1.0593121691130133e-07,2.513699441922859e-09,1.252909558693166e-08,2.513699441922859e-09,6.173511719406595e-08,6.173511719406595e-08,-7.084170761618882e-16,1.2347023474549755e-07,-2.35207122882285e-17,1.421998582462234e-19,-5.148044910873129e-16,1.2347023478631591e-07,1.3469379959377925e-13,1.6478624611070592e-13,8.60053432668946e-12,6.98843666464541e-14,-3.380398983915785e-20,1.2342247581226654e-07,1.6478624611070592e-13,8.60053432668946e-12,-5.8520617096631833e-08,4.77578650775073e-11,-6.169629281115894e-08,-3.2234335796049713e-09,-3.2234335795907753e-09,-1.808506398429761e-16,5.214056485613439e-10,1.2768524207399778e-20,-5.19027292159933e-13,5.209881094318052e-10,3.438790583161657e-13,3.202820093712252e-13,2.722245150680045e-13,1.8686634262323394e-21,1.8085018115245248e-16
8.585999999999999,598,101325.00000000006,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128849920658045,0.0,0.0,0.2668865931729913,0.08265226814221946,0.027546539215297677,1.065546066347652e-10,0.010029607297132367,0.0,0.0018884970584935315,1.6234146116557355e-11,0.9381009110172834,7.374882543293302e-09,1.649821179035592e-07,1.546019822531739e-08,7.2606400156108535e-06,0.05995787212120412,5.526624380792544e-06,1.7792230911414783e-06,2.2618676968768833e-05,2.7955638918601543e-06,5.559681328151362e-14,7.846575946811032e-09,1.2543394606636463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24260507303485e-08,1.8485210074833022e-07,6.161736656648856e-08,7.079750152364658e-16,-1.2323473383545434e-07,0.0,-1.1484648178765715e-15,7.610921946190749e-22,5.806071567060683e-18,-2.6591392817659693e-22,4.397742122585124e-18,8.122251870780689e-20,-7.546203292198761e-20,-1.1494951381243407e-15,1.0053393322817439e-21,3.0112282853593484e-19,1.1618595847584733e-24,4.080326865359232e-23,1.0879108471918104e-21,-3.048805344798222e-22,1.1436827861689475e-15,1.227153954804275e-07,9.24260507303485e-08,1.2770564627402498e-07,-1.848515833115412e-07,-1.723207053941075e-07,1.766495777228358e-11,1.0573035376283625e-07,2.5039651600604747e-09,1.2496059922089826e-08,2.5039651600604747e-09,6.160845836395687e-08,6.160845836395687e-08,-7.079750152364658e-16,1.2321691708426538e-07,-2.3456055467415162e-17,1.4180837401440303e-19,-5.134862882672476e-16,1.2321691716943306e-07,1.3441745507142453e-13,1.6412254117897906e-13,8.576520907394075e-12,6.997775312280238e-14,-3.371217922034504e-20,1.2316928501043572e-07,1.6412254117897906e-13,8.576520907394075e-12,-5.839747115651851e-08,4.7631015314552513e-11,-6.156973555117976e-08,-3.2198954099700458e-09,-3.2198954098945837e-09,-1.8047997028432374e-16,5.197546082535273e-10,1.2729396415508253e-20,-5.174367890342092e-13,5.193383550268431e-10,3.427900763251105e-13,3.1933886575184907e-13,2.7138060560367174e-13,1.8628759013711757e-21,1.8047966540378926e-16
8.594999999999999,598,101324.99999999994,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128832064947177,0.0,0.0,0.2668770754684615,0.0826695076653885,0.02755228573527241,1.0662134075409411e-10,0.010017924529538473,0.0,0.0018865937206362354,1.6205665314937463e-11,0.9381402572640245,7.369724869619e-09,1.648501401211057e-07,1.543113579961246e-08,7.254301380897901e-06,0.05992052091567559,5.5159200203578614e-06,1.7753591548359216e-06,2.257135792907833e-05,2.792697214457129e-06,5.5500311252640124e-14,7.849928380325394e-09,1.2522946773815244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223655417063073e-08,1.8447310763181406e-07,6.149103552612483e-08,7.07533752171758e-16,-1.2298207175569148e-07,0.0,-2.853605348051625e-15,5.545020000009363e-22,3.9457788717383124e-18,9.458909078834976e-22,1.919244309580236e-18,9.237953080992213e-21,-1.1271163026647555e-20,-2.8557727728079557e-15,-1.903305683415927e-21,-1.298152755991062e-19,-2.928859544839523e-22,-3.0001388452900824e-21,-6.035775708718521e-23,5.356354005908665e-22,2.8518194963028795e-15,1.2246437665201e-07,9.223655417063073e-08,1.274352974905655e-07,-1.8447259177948195e-07,-1.7197473745992158e-07,1.761423922374669e-11,1.0552999799724428e-07,2.4942749412358066e-09,1.2463134895331362e-08,2.4942749412358066e-09,6.148215251635599e-08,6.148215251635599e-08,-7.07533752171758e-16,1.2296430538805632e-07,-2.3391633289866187e-17,1.4141828298960725e-19,-5.121724918742721e-16,1.2296430718095053e-07,1.341418806872249e-13,1.6346197832173358e-13,8.552593385185677e-12,7.006946796175687e-14,-3.362069625542467e-20,1.2291679972142948e-07,1.6346197832173358e-13,8.552593385185677e-12,-5.827467189146015e-08,4.7504607701555195e-11,-6.144353091842123e-08,-3.21636363466467e-09,-3.216363634653399e-09,-1.801096448328062e-16,5.181100759090086e-10,1.2690417365774712e-20,-5.158523321098873e-13,5.176951036814721e-10,3.417053871813281e-13,3.183991354884083e-13,2.705399381841696e-13,1.8571105865418313e-21,1.801101804682068e-16
8.604,598,101324.99999999996,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128814245921748,0.0,0.0,0.26686757731852434,0.0826867117691082,0.02755802044873887,1.0668803338367463e-10,0.010006265764765949,0.0,0.0018846936593455992,1.617725749115243e-11,0.9381795326716224,7.364575303727956e-09,1.6471830907529968e-07,1.5402145213395205e-08,7.24797115382208e-06,0.0598832370334179,5.505243414649784e-06,1.7715067273832573e-06,2.2524173705767923e-05,2.7898355863430637e-06,5.5404067699613344e-14,7.853281757145003e-09,1.2502550482046524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204758541916535e-08,1.84095169687146e-07,6.136505634936304e-08,7.070932850272587e-16,-1.2273011342067582e-07,0.0,6.831022880818673e-16,1.4269242325753954e-21,-1.484040899496807e-17,-3.556530038796065e-20,4.440609665952276e-16,-1.174093544012867e-18,1.2073445502762737e-18,1.1408363305861439e-15,4.179301671175133e-21,-1.2304612242199645e-19,3.845918753260755e-21,1.7818633617128619e-22,4.5029964500646186e-21,1.702013163011204e-21,-1.1259378206367874e-15,1.2221405509543618e-07,9.204758541916535e-08,1.2716573347008338e-07,-1.8409465541325155e-07,-1.7162971457600583e-07,1.7563708114119844e-11,1.0533014809549537e-07,2.4846285609276828e-09,1.2430320070251208e-08,2.4846285609276828e-09,6.135619844942077e-08,6.135619844942077e-08,-7.070932850272587e-16,1.2271239725317649e-07,-2.3327444723219744e-17,1.4102957923652333e-19,-5.108630843049634e-16,1.227123950509057e-07,1.3386707381899673e-13,1.6280454067313505e-13,8.528751393827515e-12,7.015952534287288e-14,-3.3529539533322486e-20,1.2266501753646138e-07,1.6280454067313505e-13,8.528751393827515e-12,-5.815221811112982e-08,4.737864038213444e-11,-6.131767770901416e-08,-3.212838238233211e-09,-3.2128382394405557e-09,-1.797400208304481e-16,5.164720213481628e-10,1.2651586395500566e-20,-5.142738944486469e-13,5.160583252396395e-10,3.4062497097667747e-13,3.1746280427503373e-13,2.6970249822456176e-13,1.8513673819550835e-21,1.7974172284361112e-16
8.613,598,101324.99999999999,2.771e-08,0.066,0.31272727272727274,0.6212727272727272,0.21104651162790697,598.0,1e-11,1e-22,IdealGasReactor,off,0.6128796463479288,0.0,0.0,0.266858098668562,0.08270388055230835,0.027563743388673626,1.0675468459853411e-10,0.009994630935772677,0.0,0.0018827968672464875,1.6148922409429803e-11,0.9382187373872917,7.359433828054742e-09,1.6458662470972968e-07,1.537322626210144e-08,7.241649324875411e-06,0.05984602033537415,5.494594477469697e-06,1.7676657663720765e-06,2.24771238270007e-05,2.786978996442989e-06,5.5308081758872274e-14,7.856636078590159e-09,1.248220557032964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.185914267466795e-08,1.837182846361736e-07,6.123942786529355e-08,7.066536121577126e-16,-1.2247885646155458e-07,0.0,-2.0830269888294203e-15,-1.3080959069888193e-23,8.705696572754534e-18,-8.852330550819512e-22,6.517336193970604e-18,1.1661261403527563e-19,-1.494731910495572e-19,-2.052060571252258e-15,6.227906647603534e-23,3.309125266102158e-17,8.371624166855874e-23,2.713540150086065e-23,8.754489504862947e-21,-1.600275634910574e-21,2.0433415896978437e-15,1.2196442847187865e-07,9.185914267466795e-08,1.2689695139499082e-07,-1.8371777193472438e-07,-1.7128563357662123e-07,1.751336361296583e-11,1.0513080253792562e-07,2.4750257957324278e-09,1.2397615011717433e-08,2.4750257957324278e-09,6.123059496275318e-08,6.123059496275318e-08,-7.066536121577126e-16,1.224611902788358e-07,-2.3263488749518313e-17,1.4064225686144593e-19,-5.095580482304031e-16,1.2246119127090616e-07,1.3359303184770804e-13,1.6215021145857831e-13,8.504994568413311e-12,7.024793941558859e-14,-3.3438707662732604e-20,1.2241393611602613e-07,1.6215021145857831e-13,8.504994568413311e-12,-5.8030108658364e-08,4.725311153843657e-11,-6.119217475372224e-08,-3.2093192069295434e-09,-3.2093192067800703e-09,-1.7937588930735736e-16,5.148404145271812e-10,1.2612902844630744e-20,-5.12701449221344e-13,5.14427989675924e-10,3.395488078891132e-13,3.16529857855274e-13,2.6886827119934895e-13,1.8456461882242256e-21,1.7937428903172245e-16
