Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.434999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886480164020629,0.0,0.0,0.5031492821398649,0.0643197640913625,0.021437169992801295,1.1379987730893698e-10,0.022445767260108402,0.0,0.002041331612665011,2.2693593636082492e-11,0.8929339511403384,9.0423123779473e-09,1.388620283722534e-07,1.9038829268850144e-08,8.270904172493098e-06,0.10491990568309673,1.1841594216507937e-05,4.304631692339482e-06,5.2341034315318815e-05,4.148638900943437e-06,1.270225959515043e-13,1.209106045683587e-08,2.3725703551028783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0358664118357692e-07,4.0717328112764914e-07,1.3572442642050775e-07,1.2394588370532123e-15,-2.714488540850735e-07,0.0,1.5839524385461542e-17,-1.235568196919132e-23,-4.640696908568482e-18,2.4137550858291435e-22,3.695181232396885e-20,-5.61159327555974e-21,5.765448869494603e-21,2.0478794975106024e-17,-9.290554982484623e-23,-5.044880215769716e-20,-2.3010282482214245e-22,2.6123397720190305e-22,-2.2972818718546678e-23,-1.8084035731827596e-24,-1.5829398583239945e-17,2.7009593298339533e-07,2.0358664118357692e-07,2.9303453563731035e-07,-4.0717200131478674e-07,-3.7424316790376843e-07,5.2651628578959295e-11,2.1563038798667385e-07,1.149526001069916e-08,3.282751518941251e-08,1.149526001069916e-08,1.3569863726295477e-07,1.3569863726295477e-07,-1.2394588370532123e-15,2.713972761532031e-07,-9.847463666409406e-17,4.56269834407669e-19,-1.9252229079627703e-15,2.7139727326597196e-07,2.960675698882431e-13,8.137372556570406e-13,2.4333296287990424e-11,-3.106250240427624e-13,-1.3650982320296232e-19,2.7126357668552966e-07,8.137372556570406e-13,2.4333296287990424e-11,-1.291367796660516e-07,1.3369659627169798e-10,-1.355907298242362e-07,-6.587646754456161e-09,-6.587646754461926e-09,-3.960796206277053e-16,1.3539531866975114e-09,3.148492362838679e-20,-1.2798128623921353e-12,1.3529211016781694e-09,8.931149915001745e-13,7.395874404895979e-13,6.787993969556336e-13,4.6426464613537575e-21,3.960796188193017e-16
6.443999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38864551342915593,0.0,0.0,0.5031267211402063,0.06435799108902693,0.021449912343016592,1.1391691184309921e-10,0.022419861884677282,0.0,0.0020394850708203376,2.2655183547862012e-11,0.8930045122216355,9.035992855502486e-09,1.388186646783271e-07,1.9009928671920287e-08,8.265824488777752e-06,0.10485136705515272,1.1821598350684195e-05,4.295772987205527e-06,5.223992166459481e-05,4.14479449705393e-06,1.2680794245709198e-13,1.2095057749473937e-08,2.368875797692594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0320939093669545e-07,4.0641878063480654e-07,1.3547292625875055e-07,1.238648319645542e-15,-2.709458537564734e-07,0.0,-1.3299930598823181e-17,-6.405700312799133e-23,-3.4736639013658083e-19,9.257938467624177e-22,-6.495683914256416e-20,5.135137242729196e-21,-6.117827810442193e-21,-1.303377241543475e-17,8.128594423530282e-23,-2.135207777531666e-20,-9.75760102805381e-23,-2.0485644857758576e-22,-2.0454003977185665e-22,5.682557302227501e-23,1.33812452964705e-17,2.6959692114619967e-07,2.0320939093669545e-07,2.924580890364985e-07,-4.064175044027362e-07,-3.735672787170476e-07,5.2506262175729205e-11,2.1528329841029498e-07,1.1456471572327778e-08,3.2749180787715484e-08,1.1456471572327778e-08,1.3544720648069627e-07,1.3544720648069627e-07,-1.238648319645542e-15,2.7089441458464933e-07,-9.821187311329905e-17,4.550873928825423e-19,-1.920716571962895e-15,2.708944117357781e-07,2.955189975852904e-13,8.107939005768736e-13,2.426931762301132e-11,-3.081776222069219e-13,-1.3615712058477352e-19,2.707610470072943e-07,8.107939005768736e-13,2.426931762301132e-11,-1.2889182664694586e-07,1.3336471510257423e-10,-1.35339561543647e-07,-6.581099611804688e-09,-6.58109961179857e-09,-3.953482341475308e-16,1.349961801349747e-09,3.1396831426024127e-20,-1.2762320703260572e-12,1.348932610273745e-09,8.904817915248204e-13,7.376707342272828e-13,6.768752989881591e-13,4.6295164941559616e-21,3.953482909731038e-16
6.452999999999999,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886430151241271,0.0,0.0,0.5031042022153127,0.06439614679588103,0.021462630929595463,1.140338692830942e-10,0.022394004821049827,0.0,0.00203764106727632,2.2616860850971802e-11,0.8930749686451899,9.029681533209778e-09,1.3877517162759197e-07,1.8981075435568565e-08,8.26074592406058e-06,0.10478293014423203,1.1801643896027395e-05,4.286937865468997e-06,5.2139059440324384e-05,4.140955586668509e-06,1.2659379522829698e-13,1.209905629169105e-08,2.3651892860905048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028330290637633e-07,4.056660568891767e-07,1.3522201834447877e-07,1.2378390062928967e-15,-2.704440379332127e-07,0.0,-1.7279476549404004e-16,9.488050675296738e-23,3.485652487588632e-19,-3.1972983312080828e-21,5.124549330888517e-19,2.8772650427044515e-20,-2.3840999615003364e-20,-1.6584555706148458e-16,1.079528254673346e-22,6.753937232150999e-18,-2.598534579959918e-22,-2.042102137240287e-22,1.1725644856180294e-21,3.2050846191517643e-22,1.6549683433639266e-16,2.690990798102271e-07,2.028330290637633e-07,2.9188310380843527e-07,-4.056647842260201e-07,-3.7289294359359575e-07,5.2361384997753014e-11,2.1493688021274196e-07,1.1417828810305125e-08,3.2671068161670006e-08,1.1417828810305125e-08,1.3519636772072863e-07,1.3519636772072863e-07,-1.2378390062928967e-15,2.7039273706068774e-07,-9.794998339679132e-17,4.539087022506004e-19,-1.9162230663862326e-15,2.703927343694623e-07,2.9497171695831673e-13,8.078625687993989e-13,2.4205542891910964e-11,-3.0574457185172826e-13,-1.3580554654058833e-19,2.7025970035521873e-07,8.078625687993989e-13,2.4205542891910964e-11,-1.2864745614602145e-07,1.330338487467488e-10,-1.3508898449573696e-07,-6.5745621984573135e-09,-6.5745621984334725e-09,-3.946183564447936e-16,1.3459844296997736e-09,3.130903144882273e-20,-1.2726631566114597e-12,1.3449581229856323e-09,8.878578379865686e-13,7.357597852413978e-13,6.749576556349345e-13,4.616430448621296e-21,3.9461867695325553e-16
6.461999999999999,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886405214758847,0.0,0.0,0.5030817252652077,0.06443423138132343,0.021475325809004183,1.1415074974565895e-10,0.022368195954429317,0.0,0.0020357995980323468,2.257862530941045e-11,0.8931453205999391,9.023378398328029e-09,1.3873155003416257e-07,1.895226951155444e-08,8.255668495581702e-06,0.1047145947664892,1.1781730759206449e-05,4.278126253128586e-06,5.203844691687356e-05,4.137122160475275e-06,1.2638015283843367e-13,1.2103056082584555e-08,2.3615107995057592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0245755315266701e-07,4.0491510506964753e-07,1.3497170107062277e-07,1.2370308948165955e-15,-2.699434033788609e-07,0.0,1.2302824795934253e-16,6.368893484767867e-23,-5.740302968161056e-19,-1.2331557822250083e-21,-1.346570627897524e-18,9.327950331637982e-20,-8.81377486287502e-20,1.223571120742155e-16,5.225772084837356e-22,-6.766179487041428e-21,1.4933888688721993e-21,1.270497722093166e-21,-1.6667284075514212e-22,-2.2123188505137644e-22,-1.2177904429605953e-16,2.6860240579475365e-07,2.0245755315266701e-07,2.9130957562113675e-07,-4.0491383596357074e-07,-3.7222015840759985e-07,5.221699515659708e-11,2.145911320461598e-07,1.1379331137951378e-08,3.259317661627842e-08,1.1379331137951378e-08,1.3494611937582696e-07,1.3494611937582696e-07,-1.2370308948165955e-15,2.6989224036687275e-07,-9.768896414063648e-17,4.527337488592642e-19,-1.9117423501276832e-15,2.698922373922663e-07,2.9442572450067315e-13,8.049432065947723e-13,2.4141971352693913e-11,-3.0332579074082384e-13,-1.3545509690110158e-19,2.697595335203916e-07,8.049432065947723e-13,2.4141971352693913e-11,-1.2840366657376934e-07,1.3270399365377372e-10,-1.3483899707697414e-07,-6.568034496853427e-09,-6.5680344967652894e-09,-3.938909933711186e-16,1.342021016005809e-09,3.122152260282666e-20,-1.2691060767817214e-12,1.3409975841072694e-09,8.852430941004353e-13,7.338545746206911e-13,6.730464425100059e-13,4.603388159412833e-21,3.9389077213923353e-16
6.470999999999999,598,101324.99999999999,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38863803247336765,0.0,0.0,0.5030592901901897,0.06447224501428665,0.021487997037553646,1.1426755334730996e-10,0.022342435170334844,0.0,0.0020339606590830755,2.2540476687789397e-11,0.8932155682694184,9.017083438089881e-09,1.3868780070775206e-07,1.8923510851753353e-08,8.250592220664153e-06,0.1046463607434824,1.1761858847042802e-05,4.2693380764238735e-06,5.193808337072235e-05,4.13329420928703e-06,1.261670138680225e-13,1.210705712182779e-08,2.3578403173084118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020829607963208e-07,4.041659204426565e-07,1.3472197284196156e-07,1.2362239831018674e-15,-2.6944394671903513e-07,0.0,5.522056604538432e-14,-3.987429415050483e-20,1.5565029998595317e-17,2.799294491555241e-21,-8.611032232993783e-17,-1.79123645542643e-18,1.743739744653635e-18,5.493139421008392e-14,-2.8921840710207675e-20,-1.8530311801605614e-16,4.510848322850549e-21,1.917391735200847e-20,1.2943489913384583e-20,1.2244218281800608e-20,-5.4947127923179786e-14,2.681068957808739e-07,2.020829607963208e-07,2.907375001538549e-07,-4.041646548818699e-07,-3.715489190414483e-07,5.20730907713905e-11,2.14246052562801e-07,1.1340977970940189e-08,3.251550545852499e-08,1.1340977970940189e-08,1.3469645984216267e-07,1.3469645984216267e-07,-1.2362239831018674e-15,2.6939292129552997e-07,-9.742881198986401e-17,4.515625191164304e-19,-1.9072743823065957e-15,2.69392863516682e-07,2.9388101671312054e-13,8.020357604827657e-13,2.4078602266109923e-11,-3.009211970875467e-13,-1.3510576752003652e-19,2.6926054331751393e-07,8.020357604827657e-13,2.4078602266109923e-11,-1.2816045635211722e-07,1.3237514629600807e-10,-1.3458959769561806e-07,-6.5615164898443455e-09,-6.561516491588085e-09,-3.9315232770155363e-16,1.338071504794633e-09,3.113430379826954e-20,-1.2655607865405924e-12,1.337050938161205e-09,8.82637523233415e-13,7.319550835117087e-13,6.711416353214969e-13,4.590389461824599e-21,3.9316457191983543e-16
6.4799999999999995,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886355481055453,0.0,0.0,0.5030368968908315,0.06451018786323857,0.021500644671399918,1.1438428020434428e-10,0.022316722354600402,0.0,0.002032124246473264,2.2502414751844897e-11,0.8932857118581351,9.010796639941237e-09,1.3864392445722475e-07,1.8894799406409502e-08,8.245517115733379e-06,0.10457822787574891,1.1742028066787854e-05,4.260573261931565e-06,5.1837968081640566e-05,4.12947172347184e-06,1.2595437689070848e-13,1.2111059406649793e-08,2.354177818495347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017092496035447e-07,4.034184977595367e-07,1.3447283203775434e-07,1.2354182687853837e-15,-2.6894566528270363e-07,0.0,1.7398836221981762e-15,-8.757543130343403e-22,-3.5902466281854205e-18,4.169986512522648e-20,2.1214098982661562e-16,2.7909735612029196e-19,-2.86242542251525e-19,1.9240837529150347e-15,-1.2464729215728042e-20,-3.175059978627043e-17,-3.704572297093937e-21,1.6416097189756676e-20,-4.747193596793589e-21,5.751780518178491e-22,-1.9205381315208566e-15,2.6761254715273325e-07,2.017092496035447e-07,2.901668731122571e-07,-4.034172357322949e-07,-3.7087922140518893e-07,5.192966997135802e-11,2.139016404264152e-07,1.1302768727824244e-08,3.2438053999000534e-08,1.1302768727824244e-08,1.344473875263389e-07,1.344473875263389e-07,-1.2354182687853837e-15,2.688947766599109e-07,-9.716952358516342e-17,4.503949994611581e-19,-1.9028191218297958e-15,2.6889477189318e-07,2.933375901191802e-13,7.991401772687178e-13,2.4015434896829956e-11,-2.985307097240759e-13,-1.3475755424303928e-19,2.687627265105978e-07,7.991401772687178e-13,2.4015434896829956e-11,-1.279178238790421e-07,1.3204730312035682e-10,-1.3434078473462684e-07,-6.555008158712238e-09,-6.555008158425996e-09,-3.9243949653687993e-16,1.3341358407350362e-09,3.1047373951059163e-20,-1.2620272418218988e-12,1.3331181299703727e-09,8.800410889477276e-13,7.300612931556092e-13,6.692432099045708e-13,4.577434192023378e-21,3.9244007171493175e-16
6.488999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38863306836141726,0.0,0.0,0.5030145452679794,0.06454806009618377,0.02151326876654471,1.1450093043284032e-10,0.02229105739337397,0.0,0.002030290356182491,2.2464439267351003e-11,0.8933557515362397,9.004517991038637e-09,1.3859992208337284e-07,1.8866135127804578e-08,8.240443198375041e-06,0.10451019599823622,1.1722238325532888e-05,4.251831736358456e-06,5.173810033015707e-05,4.12565469414727e-06,1.2574224050270577e-13,1.2115062938174215e-08,2.3505232828096256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0133641717613328e-07,4.026728331175502e-07,1.3422427709006075e-07,1.2346137499107422e-15,-2.6844855541184293e-07,0.0,1.1098567986807548e-16,-1.6732444582305415e-23,2.9548467425858944e-18,2.3715394901830525e-23,1.0847315680775384e-19,-1.0270274485458392e-20,9.128765240135213e-21,1.0818683320180228e-16,1.4739435611544717e-22,7.0251448466925e-20,1.7050058427857546e-22,-9.044703010384512e-23,3.231064823195426e-23,-2.8140780615003414e-23,-1.1114748916549156e-16,2.6711935630733814e-07,2.0133641717613328e-07,2.8959769019629463e-07,-4.0267157461215154e-07,-3.702110613954159e-07,5.1786730890366047e-11,2.135578942882319e-07,1.1264702828887633e-08,3.2360821548451676e-08,1.1264702828887633e-08,1.341989008304885e-07,1.341989008304885e-07,-1.2346137499107422e-15,2.683978032642279e-07,-9.691109561151486e-17,4.4923117642414625e-19,-1.8983765283055936e-15,2.683978003181764e-07,2.927954412326197e-13,7.962564039630797e-13,2.3952468510921578e-11,-2.961542477362871e-13,-1.3441045297259486e-19,2.682660799686746e-07,7.962564039630797e-13,2.3952468510921578e-11,-1.2767576760273503e-07,1.317204606493049e-10,-1.3409255662941032e-07,-6.548509487325726e-09,-6.5485094873348544e-09,-3.9171729507022723e-16,1.3302139688789058e-09,3.096073197957852e-20,-1.258505398661485e-12,1.3291991045048124e-09,8.774537549072675e-13,7.281731848097494e-13,6.673511421503523e-13,4.5645221865292e-21,3.917172669294466e-16
6.497999999999999,598,101325.00000000004,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886305932300134,0.0,0.0,0.5029922352227522,0.06458586188066515,0.021525869378835487,1.1461750414865488e-10,0.022265440173116362,0.0,0.0020284589842583614,2.2426550001395353e-11,0.8934256875025137,8.998247478826855e-09,1.3855579438697672e-07,1.8837517966134135e-08,8.235370485006428e-06,0.1044422649171984,1.1702489530906114e-05,4.243113426786956e-06,5.163847940056818e-05,4.121843111822774e-06,1.2553060328945823e-13,1.211906771418792e-08,2.3468766894686328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0096446113529861e-07,4.0192892083071756e-07,1.3397630639498505e-07,1.2338104241822443e-15,-2.679526140177405e-07,0.0,-5.4142456161507844e-14,1.7978098213775994e-21,-1.1836243104767884e-18,1.8789535306990923e-19,2.059650079103885e-16,2.7661713777161296e-18,-2.955283063719228e-18,-5.393950986735209e-14,1.4406348921628758e-19,-6.86908703179904e-18,-6.227732467115661e-20,2.1656312219674248e-20,4.820658130318823e-20,-4.049264447514827e-21,5.394056964559527e-14,2.666273202106843e-07,2.0096446113529861e-07,2.890299471374771e-07,-4.019276658355042e-07,-3.695444349427764e-07,5.1644271673227804e-11,2.132148128147673e-07,1.1226779697479828e-08,3.228380742178306e-08,1.1226779697479828e-08,1.3395099816957748e-07,1.3395099816957748e-07,-1.2338104241822443e-15,2.679019979383921e-07,-9.665352474297625e-17,4.480710365596578e-19,-1.893946561006858e-15,2.679020490448103e-07,2.922545665952063e-13,7.933843878742245e-13,2.388970237877613e-11,-2.937917308775586e-13,-1.3406445959437567e-19,2.677706004888746e-07,7.933843878742245e-13,2.388970237877613e-11,-1.274342859375608e-07,1.3139461536602996e-10,-1.338449117794299e-07,-6.5420204574242726e-09,-6.5420204544689895e-09,-3.9100020227103766e-16,1.3263058344437507e-09,3.0874376808395026e-20,-1.2549952133446777e-12,1.3252938070561501e-09,8.748754849857714e-13,7.262907398387733e-13,6.654654080883889e-13,4.551653282815123e-21,3.9099615300659015e-16
6.506999999999999,598,101325.00000000003,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.38862812270039376,0.0,0.0,0.5029699666565401,0.06462359338376503,0.02153844656396641,1.147340014674281e-10,0.022239870580600524,0.0,0.00202663012672307,2.2388746721469088e-11,0.893495519940857,8.991985090640066e-09,1.3851154216362162e-07,1.8808947872288372e-08,8.230298992456604e-06,0.10437443445378705,1.1682781590577133e-05,4.234418260490754e-06,5.1539104578728505e-05,4.118036967337904e-06,1.253194638485433e-13,1.2123073734147595e-08,2.343238018041432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059337910309238e-07,4.011867569732075e-07,1.3372891837304028e-07,1.2330082894803767e-15,-2.6745783798214675e-07,0.0,-1.3256268656011151e-16,8.867610667293892e-24,-3.018003511995352e-18,2.984389861976737e-22,-3.774590571201976e-20,-3.3881317890172014e-21,3.578383329904398e-21,-1.2953952795045833e-16,-4.919462822703065e-23,3.3564024251114387e-20,-2.267311954479044e-22,-1.714073325574727e-22,-2.3901621132467375e-23,7.454496988009681e-23,1.3256382538101985e-16,2.661364357990333e-07,2.0059337910309238e-07,2.8846363967214457e-07,-4.011855054765652e-07,-3.6887933797878795e-07,5.1502290471128014e-11,2.1287239466837615e-07,1.1188998759051434e-08,3.220701093524467e-08,1.1188998759051434e-08,1.3370367795912737e-07,1.3370367795912737e-07,-1.2330082894803767e-15,2.674073575135863e-07,-9.639680768037495e-17,4.469145664915685e-19,-1.8895291795838442e-15,2.6740735481478595e-07,2.9171496274991933e-13,7.905240765394954e-13,2.3827135773012293e-11,-2.9144307927343474e-13,-1.3371957002764947e-19,2.672762849184285e-07,7.905240765394954e-13,2.3827135773012293e-11,-1.2719337732121145e-07,1.310697637935992e-10,-1.3359784860924688e-07,-6.535541051828832e-09,-6.53554105183241e-09,-3.902766508456253e-16,1.3224113828882725e-09,3.0788307365600756e-20,-1.251496642301906e-12,1.3214021831134429e-09,8.723062431875309e-13,7.244139396500008e-13,6.635859838269964e-13,4.538827318880174e-21,3.9027672539059516e-16
6.515999999999999,598,101325.0,2.771e-08,0.066,0.5412121212121213,0.39278787878787874,0.1219484882418813,598.0,1e-11,1e-22,IdealGasReactor,off,0.3886256567616484,0.0,0.0,0.5029477394710052,0.06466125477210655,0.021551000377478813,1.1485042250458379e-10,0.02221434850291059,0.0,0.0020248037796103116,2.2351029195784967e-11,0.8935652490381908,8.985730813849725e-09,1.3846716620517614e-07,1.8780424796767222e-08,8.225228737356155e-06,0.10430670442611972,1.1663114412431797e-05,4.225746165012062e-06,5.143997515289639e-05,4.114236251470198e-06,1.2510882077996235e-13,1.2127080997130541e-08,2.3396072480830234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002231687097151e-07,4.0044633618733744e-07,1.33482111445461e-07,1.2322073436497628e-15,-2.6696422412474283e-07,0.0,1.7163690495595822e-16,-2.6115976931320315e-23,-1.6821117943940685e-18,-2.2907249503944834e-22,-1.1800227746436472e-19,-8.232101456127731e-21,7.191508245536023e-21,1.7312850516065467e-16,2.064710259695197e-23,-6.996834499351096e-20,-1.1509392254753177e-22,8.163238670132692e-23,-1.433145758715307e-23,3.829615687576663e-24,-1.7144285484660182e-16,2.6564669994633204e-07,2.002231687097151e-07,2.878987635526231e-07,-4.004450881776953e-07,-3.6821576644827746e-07,5.1360785443396815e-11,2.1253063851473125e-07,1.1151359441481791e-08,3.213043140744146e-08,1.1151359441481791e-08,1.334569386201101e-07,1.334569386201101e-07,-1.2322073436497628e-15,2.6691387883160963e-07,-9.614094113581435e-17,4.457617528924058e-19,-1.8851243437658312e-15,2.6691387583488435e-07,2.911766262516297e-13,7.876754177490563e-13,2.3764767969253674e-11,-2.891082135403197e-13,-1.3337578020431718e-19,2.6678313010386533e-07,7.876754177490563e-13,2.3764767969253674e-11,-1.2695304019226382e-07,1.307459024618727e-10,-1.3335136554299808e-07,-6.529071253197173e-09,-6.529071253204364e-09,-3.8955897571128447e-16,1.3185305599064624e-09,3.070252258376663e-20,-1.2480096421441353e-12,1.3175241784108047e-09,8.697459936790035e-13,7.22542765717381e-13,6.617128455760139e-13,4.526044133405404e-21,3.8955897954090016e-16
