Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201728325560032,0.0,0.0,0.3639444839600624,0.07602717472447705,0.025338928970131954,1.1571833805846925e-10,0.01451657967360705,0.0,0.0019333427639137877,1.8422003519878894e-11,0.9202087567663303,8.00680298745931e-09,1.5539125650699276e-07,1.6690659101729776e-08,7.656286915877325e-06,0.07778663526693785,7.826386121725336e-06,2.636490611151279e-06,3.2954645803617346e-05,3.3419313502428513e-06,8.042985314160942e-14,9.754010454499487e-09,1.665960078384694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3209436543790012e-07,2.6418872995696854e-07,8.806290952453184e-08,9.186754016830351e-16,-1.7612581997142808e-07,0.0,-5.363690988969869e-17,3.9005087196954717e-23,-3.6657381867583885e-18,-3.4814320124867433e-23,1.4934249651277383e-19,4.896909226313924e-22,-3.8381180422460484e-22,-4.979107156400053e-17,-4.7577930376983466e-23,1.6278631121449978e-20,-1.8183852234874429e-22,-1.1231561754821579e-23,-6.838691916320798e-23,-1.909387664325029e-23,5.346394925412251e-17,1.7533921865594952e-07,1.3209436543790012e-07,1.8535375492752248e-07,-2.6418796162324494e-07,-2.4492024872425335e-07,2.847845989694446e-11,1.4687038434635723e-07,5.021428378035703e-09,1.9212101861050915e-08,5.021428378035703e-09,8.804871318580727e-08,8.804871318580727e-08,-9.186754016830351e-16,1.7609742710216526e-07,-4.493465945947933e-17,2.3822104232822955e-19,-9.433771735747627e-16,1.7609742550273033e-07,1.921048587535966e-13,3.3862234268897473e-13,1.356628896795991e-11,1.3106052203385972e-14,-6.372230557070804e-20,1.7602180071356067e-07,3.3862234268897473e-13,1.356628896795991e-11,-8.356226294355438e-08,7.562473570570847e-11,-8.798728478882624e-08,-4.500646580977458e-09,-4.500646580977074e-09,-2.575839236350046e-16,7.872202004674693e-10,1.8901776579042273e-20,-7.683337236236394e-13,7.866013154785701e-10,5.19224335948509e-13,4.629585029277192e-13,4.0477830590803715e-13,2.7747899329858437e-21,2.5758390454112797e-16
7.883999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201706637058131,0.0,0.0,0.36393045806097746,0.07605187461033056,0.02534716227981016,1.1580496277804224e-10,0.014499841227263766,0.0,0.0019314877101681664,1.839024084827435e-11,0.9202603640315088,8.00118590383497e-09,1.5529247795169313e-07,1.6661804339364248e-08,7.650389854205064e-06,0.0777370051092822,7.812117930805332e-06,2.630923175140515e-06,3.2888328014679045e-05,3.338661299409136e-06,8.029210431332623e-14,9.757696352998151e-09,1.663299713135131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183592246958874e-07,2.636718440322616e-07,8.789061421443995e-08,9.180888132374857e-16,-1.7578122934754404e-07,0.0,1.2795898018731344e-17,1.3653522457836538e-22,-4.1728881786911545e-19,-9.820165275721985e-22,-1.1173793942382713e-17,2.1043474783349024e-20,-1.9453633646022105e-20,2.2175984303607625e-18,-6.582437146716685e-23,1.5244934115221227e-19,-5.256277399151125e-23,5.481881015753768e-22,2.655569640517601e-22,2.1797167379974613e-23,-1.798674515193295e-18,1.7499703191146076e-07,1.3183592246958874e-07,1.8497506324928814e-07,-2.636710779523976e-07,-2.4445199661019744e-07,2.839828520995898e-11,1.4661085631088663e-07,5.003136327908559e-09,1.9163624063921224e-08,5.003136327908559e-09,8.787645705773316e-08,8.787645705773316e-08,-9.180888132374857e-16,1.7575291484407795e-07,-4.4813176558026434e-17,2.375843396367146e-19,-9.410565591981499e-16,1.7575291319515962e-07,1.9172902993071127e-13,3.3732482184216786e-13,1.3529490819367755e-11,1.3704598238625476e-14,-6.355349957478794e-20,1.7567748310206527e-07,3.3732482184216786e-13,1.3529490819367755e-11,-8.339468294774373e-08,7.543009489302546e-11,-8.781518411954851e-08,-4.495931266696214e-09,-4.49593126667676e-09,-2.5708102429235197e-16,7.848144980015371e-10,1.8846329255324498e-20,-7.660798639436353e-13,7.841974360832771e-10,5.176374578217525e-13,4.616711118700142e-13,4.0357614768205497e-13,2.766560569875888e-21,2.5708104608951935e-16
7.892999999999999,598,101325.00000000004,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201684991143373,0.0,0.0,0.36391645970288994,0.07607652599594246,0.02535537942271283,1.1589153215764641e-10,0.014483135648225877,0.0,0.001929635559237217,1.8358555383379885e-11,0.9203118859469117,7.995576984854553e-09,1.551937374616091e-07,1.6633011456325277e-08,7.644498398934677e-06,0.07768745709806578,7.797883370050935e-06,2.625371483809991e-06,3.282218745783472e-05,3.3353965114556788e-06,8.015470363239034e-14,9.76138337100163e-09,1.660645641537842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157814802533057e-07,2.6315629513285176e-07,8.77187645841924e-08,9.175031964881303e-16,-1.7543753009008635e-07,0.0,-1.364659453237503e-15,-1.1431815764838045e-21,-2.868477543885775e-18,2.633227499596081e-21,2.9529686123653046e-19,4.818823376488918e-20,-4.7208851919626395e-20,-1.3601105024989432e-15,7.08091645945967e-24,1.3214577390350342e-18,-1.3717929149301207e-21,2.507391231801365e-22,3.683721197827908e-22,6.319170091946298e-22,1.3629855028116033e-15,1.746557275519574e-07,1.3157814802533057e-07,1.8459740642347236e-07,-2.631555312987985e-07,-2.439849299080572e-07,2.8318394526454402e-11,1.463519158001118e-07,4.984920651232855e-09,1.9115297361041787e-08,4.984920651232855e-09,8.770464647663606e-08,8.770464647663606e-08,-9.175031964881303e-16,1.7540929367995123e-07,-4.469211681659691e-17,2.3694978688280797e-19,-9.387431802623516e-16,1.754092933958784e-07,1.9135417320343323e-13,3.3603304918918763e-13,1.3492817606317798e-11,1.42983840056969e-14,-6.338526647618891e-20,1.7533405593865842e-07,3.3603304918918763e-13,1.3492817606317798e-11,-8.32275408131227e-08,7.523609423448304e-11,-8.76435284899589e-08,-4.4912237710696944e-09,-4.4912237710224856e-09,-2.565788528686384e-16,7.8241778349832e-10,1.879107994530265e-20,-7.638340532280494e-13,7.81802538128955e-10,5.160565090934831e-13,4.603880183932853e-13,4.0237833051101156e-13,2.758360874067119e-21,2.5657948478564757e-16
7.901999999999999,598,101325.0,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.520166338770506,0.0,0.0,0.36390248881421117,0.07610112900738182,0.025363580440863134,1.1597804628964481e-10,0.014466462851059791,0.0,0.0019277863054808688,1.8326946894911196e-11,0.9203633226905173,7.989976215142368e-09,1.5509503535022567e-07,1.6604280313938853e-08,7.638612551376695e-06,0.07763799106185709,7.783682347996143e-06,2.6198354831819295e-06,3.2756223563558714e-05,3.332136975757484e-06,8.001765001654808e-14,9.765071507445993e-09,1.6579978452461826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132104004012477e-07,2.626420791356477e-07,8.754735926146132e-08,9.169185494053633e-16,-1.7509471945045538e-07,0.0,4.556101305500935e-16,1.3063516138785234e-21,-2.3162769290384866e-18,-6.531944016014343e-21,2.7649537678544516e-17,6.33289476970598e-20,-6.538531869986663e-20,4.939754402717312e-16,-7.119420949570125e-22,8.259846448946469e-18,-1.2664072574185415e-21,3.251750385522521e-21,1.6311336018006281e-22,-6.676506486961963e-22,-4.916176733982364e-16,1.7431530286772003e-07,1.3132104004012477e-07,1.8422078103242253e-07,-2.626413175393894e-07,-2.435190450311326e-07,2.8238786663106506e-11,1.4609356130611928e-07,4.966780995834226e-09,1.9067121211323415e-08,4.966780995834226e-09,8.753328006639852e-08,8.753328006639852e-08,-9.169185494053633e-16,1.750665608575503e-07,-4.457147848296588e-17,2.363173755355038e-19,-9.364370105157037e-16,1.7506655872190358e-07,1.9098028556934505e-13,3.347469962799284e-13,1.3456268832368598e-11,1.4887441871383354e-14,-6.321760397629108e-20,1.7499151648226713e-07,3.347469962799284e-13,1.3456268832368598e-11,-8.306083518372604e-08,7.504273125411949e-11,-8.747231653020516e-08,-4.4865240777352886e-09,-4.486524077669903e-09,-2.560798842882566e-16,7.800300180456538e-10,1.87360278331282e-20,-7.615962583140141e-13,7.794165827353683e-10,5.144814640934185e-13,4.591092062505095e-13,4.0118483633132413e-13,2.7501907223608066e-21,2.560792166376079e-16
7.911,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201641826632838,0.0,0.0,0.363888545323575,0.07612568377032586,0.02537176537615346,1.1606450526619991e-10,0.014449822750597443,0.0,0.0019259399432784625,1.8295415153447652e-11,0.9204146744435633,7.984383579387399e-09,1.5499637192935893e-07,1.657561077355477e-08,7.632732312661297e-06,0.07758860682594496,7.769514773473061e-06,2.6143151195020013e-06,3.269043576454858e-05,3.32888268162274e-06,7.988094238574867e-14,9.768760760803595e-09,1.6553563059023494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3106459645720163e-07,2.621291920053244e-07,8.73763968738976e-08,9.163348699208038e-16,-1.7475279466029688e-07,0.0,5.582508821468745e-16,1.446314542382268e-22,-1.2255495977080897e-18,-9.344183534556299e-21,-7.258490022818117e-18,1.4005160387257822e-19,-1.382152629127105e-19,5.472994597889499e-16,-1.854046078293855e-21,-5.0770777189686666e-18,1.3460947801332493e-21,2.8782654142577578e-21,1.5581242876738986e-21,-4.927499294857274e-22,-5.460627165805439e-16,1.7397575512907997e-07,1.3106459645720163e-07,1.8384518367288386e-07,-2.621284326388782e-07,-2.430543384069562e-07,2.8159460442397225e-11,1.4583579132616647e-07,4.948717011324064e-09,1.901909507595996e-08,4.948717011324064e-09,8.736235645641386e-08,8.736235645641386e-08,-9.163348699208038e-16,1.7472471363565983e-07,-4.445125981117401e-17,2.3568709709944665e-19,-9.341380237716173e-16,1.7472471144919233e-07,1.9060736403805263e-13,3.334666348206734e-13,1.3419844003409278e-11,1.54718039668182e-14,-6.305050978418555e-20,1.746498619917736e-07,3.334666348206734e-13,1.3419844003409278e-11,-8.289456470378965e-08,7.485000348143297e-11,-8.730154687041801e-08,-4.481832170107949e-09,-4.4818321699697334e-09,-2.555807304194176e-16,7.776511629385797e-10,1.868117210685613e-20,-7.593664461974045e-13,7.770395312169118e-10,5.129122972799201e-13,4.578346592652047e-13,3.999956471663976e-13,2.7420499921506697e-21,2.555802376694881e-16
7.919999999999998,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201620307816692,0.0,0.0,0.3638746291598371,0.07615019041006127,0.02537993427034605,1.1615090917927574e-10,0.014433215261935431,0.0,0.0019240964670105348,1.826395993024654e-11,0.9204659413818148,7.978799062264757e-09,1.5489774750758941e-07,1.6547002697039754e-08,7.626857684037307e-06,0.07753930422108506,7.755380555531423e-06,2.6088103392114468e-06,3.262482349538185e-05,3.325633618507538e-06,7.974457966607794e-14,9.772451130184126e-09,1.6527210053084616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080881522551655e-07,2.616176294391384e-07,8.720587606046964e-08,9.157521560307315e-16,-1.7441175303426848e-07,0.0,-1.1416748400575713e-15,4.730897191336344e-21,1.313894576417483e-17,-2.824452221877086e-20,9.615025679330226e-17,6.774278344564275e-19,-7.127401748063163e-19,-1.0472370061577265e-15,1.388386610382332e-20,1.0741941269466818e-17,-1.0752821887628886e-20,1.631430227562437e-20,8.791249851836995e-21,-4.803046417742242e-21,1.0341193532596313e-15,1.7363708168920155e-07,1.3080881522551655e-07,1.8347061095230363e-07,-2.616168722945544e-07,-2.425908064724674e-07,2.808041469201788e-11,1.455786043597888e-07,4.930728348988681e-09,1.8971218418036804e-08,4.930728348988681e-09,8.719187427984197e-08,8.719187427984197e-08,-9.157521560307315e-16,1.7438374928059536e-07,-4.433145906620944e-17,2.3505894312068005e-19,-9.318461940040653e-16,1.743837486911648e-07,1.9023540562737996e-13,3.321919366663542e-13,1.3383542627378862e-11,1.6051502228206743e-14,-6.288398162310022e-20,1.7430908974858152e-07,3.321919366663542e-13,1.3383542627378862e-11,-8.272872802846726e-08,7.465790846392234e-11,-8.71312181519704e-08,-4.477148032002377e-09,-4.477148031289637e-09,-2.5508734696253176e-16,7.752811796345046e-10,1.8626511958053206e-20,-7.571445840165632e-13,7.746713450669311e-10,5.113489832291901e-13,4.565643613221044e-13,3.988107451183151e-13,2.7339385613646685e-21,2.55082543916114e-16
7.9289999999999985,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201598831146956,0.0,0.0,0.3638607402520741,0.07617464905148554,0.025388087165073497,1.1623725812063829e-10,0.014416640300434092,0.0,0.0019222558710931365,1.8232580997588282e-11,0.9205171236916314,7.973222648582074e-09,1.5479916239329994e-07,1.6518455945883038e-08,7.62098866632333e-06,0.07749008306740092,7.7412796035888e-06,2.6033210889966672e-06,3.255938619313466e-05,3.3223897756220835e-06,7.960856078251605e-14,9.7761426133003e-09,1.650091925112508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305536943043952e-07,2.611073876629493e-07,8.703579545057151e-08,9.151704056057055e-16,-1.7407159178998054e-07,0.0,-2.4615315317267377e-15,-3.4247152054064756e-21,2.0439266201691368e-17,4.2337792026125344e-20,3.0697903376594336e-17,-3.059112428568109e-19,2.954788409712921e-19,-2.457496054594191e-15,-1.2877144283338845e-21,-5.798489855287107e-18,6.301895439138925e-21,-8.196325894634813e-21,1.3344763910658294e-22,1.670577934482676e-21,2.4369839212030954e-15,1.7329927980399618e-07,1.305536943043952e-07,1.830970594955327e-07,-2.611066327323102e-07,-2.4212844568283946e-07,2.800164824590027e-11,1.453219989141689e-07,4.912814661972489e-09,1.8923490703240208e-08,4.912814661972489e-09,8.702183217679135e-08,8.702183217679135e-08,-9.151704056057055e-16,1.7404366507259556e-07,-4.421207451531358e-17,2.3443290517572027e-19,-9.29561495171613e-16,1.7404366589590659e-07,1.8986440737031133e-13,3.3092287383253484e-13,1.334736421475881e-11,1.6626568326626242e-14,-6.271801721848644e-20,1.7396919701517866e-07,3.3092287383253484e-13,1.334736421475881e-11,-8.256332380408756e-08,7.44664437440048e-11,-8.696132900681708e-08,-4.472471646483954e-09,-4.472471646779433e-09,-2.5458446085476893e-16,7.729200298244046e-10,1.8572046582477518e-20,-7.549306390807104e-13,7.723119859843555e-10,5.097914966536427e-13,4.552982963839201e-13,3.976301123822133e-13,2.7258563085665098e-21,2.545861314327034e-16
7.937999999999999,598,101325.00000000006,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201577396514298,0.0,0.0,0.36384687852958264,0.07619905981910828,0.02539622410183929,1.1632355218185756e-10,0.014400097781716588,0.0,0.0019204181499534556,1.8201278128512958e-11,0.9205682215589099,7.967654323174687e-09,1.5470061689239184e-07,1.6489970381813552e-08,7.615125260290968e-06,0.0774409431854663,7.727211827314252e-06,2.5978473157504336e-06,3.249412329690692e-05,3.3191511422001568e-06,7.947288466383372e-14,9.77983520787151e-09,1.647469047024069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3029923166018443e-07,2.605984624039922e-07,8.68661536785291e-08,9.145896165216174e-16,-1.7373230826713332e-07,0.0,-1.2008608311159875e-15,-1.905093347339807e-21,1.091132648277478e-18,5.33278871128747e-21,1.78686894179215e-18,-1.3747080036141278e-19,1.2336571655615855e-19,-1.2037153846742034e-15,-2.4616757199800743e-21,-3.3860866151439486e-18,2.2422272379220724e-21,-2.532581466393019e-21,-5.36795528379419e-22,1.1894392935766646e-21,1.2026173554281467e-15,1.7296234685128026e-07,1.3029923166018443e-07,1.8272452593989713e-07,-2.605977096794133e-07,-2.4166725250513324e-07,2.7923159943409247e-11,1.4506597350019828e-07,4.894975605121348e-09,1.887591139931483e-08,4.894975605121348e-09,8.685222879199996e-08,8.685222879199996e-08,-9.145896165216174e-16,1.7370445830111248e-07,-4.409310443387721e-17,2.3380897487846866e-19,-9.272839013369682e-16,1.7370445787312505e-07,1.894943663099318e-13,3.2965941848478375e-13,1.331130827819374e-11,1.7197033719188927e-14,-6.255261430610839e-20,1.7363018106363287e-07,3.2965941848478375e-13,1.331130827819374e-11,-8.239835068185773e-08,7.427560687482674e-11,-8.679187807164016e-08,-4.4678029966713664e-09,-4.467802996794732e-09,-2.540898068484622e-16,7.705676753434105e-10,1.8517775179548538e-20,-7.527245788473852e-13,7.699614158530555e-10,5.082398123873234e-13,4.540364484784215e-13,3.9645373123506917e-13,2.7178031128766617e-21,2.540909962877558e-16
7.946999999999999,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201556003809726,0.0,0.0,0.36383304392187904,0.0762234228370529,0.02540434512201781,1.164097914543032e-10,0.01438358762166788,0.0,0.0019185832979817425,1.8170051096379418e-11,0.9206192351461449,7.96209407071056e-09,1.5460211130466473e-07,1.6461545868054395e-08,7.6092674674310855e-06,0.07739188441928574,7.713177136450897e-06,2.5923889665102776e-06,3.242903424704541e-05,3.3159177080642527e-06,7.933755025311538e-14,9.783528914525037e-09,1.644852353261303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300454252597135e-07,2.600908496072101e-07,8.669694941279793e-08,9.14009786931457e-16,-1.733938997250434e-07,0.0,5.759475767272085e-16,1.067278081864531e-21,2.678601705118342e-18,-8.00343911254992e-21,-1.776916304661912e-18,-8.720468889779039e-20,1.0410895189592406e-19,5.594889785839885e-16,9.475805271450463e-22,-1.1910236643821045e-17,-1.0113929877595375e-21,5.791427510607596e-22,8.544124595472112e-22,-2.152834997087257e-22,-5.621758868399975e-16,1.7262628012834104e-07,1.300454252597135e-07,1.8235300692633007e-07,-2.6009009908083917e-07,-2.4120722340635597e-07,2.784494862798059e-11,1.4481052662554414e-07,4.877210834750405e-09,1.8828479975162935e-08,4.877210834750405e-09,8.668306277060404e-08,8.668306277060404e-08,-9.14009786931457e-16,1.733661262564245e-07,-4.397454711783492e-17,2.331871438964187e-19,-9.250133869200334e-16,1.7336612406770868e-07,1.8912527949019528e-13,3.284015429225079e-13,1.327537433184124e-11,1.7762929751365918e-14,-6.238777064903944e-20,1.7329203923443159e-07,3.284015429225079e-13,1.327537433184124e-11,-8.223380734545784e-08,7.408539545298413e-11,-8.662286401736185e-08,-4.463142067340086e-09,-4.463142067444195e-09,-2.5359734983386244e-16,7.682240782028356e-10,1.8463696951431282e-20,-7.505263708859357e-13,7.67619596702355e-10,5.06693905360696e-13,4.527788016764495e-13,3.952815840160238e-13,2.70977885383273e-21,2.5359713455036274e-16
7.9559999999999995,598,101325.00000000003,2.771e-08,0.066,0.4072727272727274,0.5267272727272727,0.1620535714285714,598.0,1e-11,1e-22,IdealGasReactor,off,0.5201534652924591,0.0,0.0,0.36381923635869823,0.07624773822905759,0.025412450266855208,1.1649597602914916e-10,0.014367109736433901,0.0,0.0019167513096327831,1.8138899675823455e-11,0.9206701646403738,7.956541876106699e-09,1.5450364593193966e-07,1.643318226669417e-08,7.603415288341666e-06,0.07734290658825806,7.699175441212348e-06,2.586945988591716e-06,3.236411848682191e-05,3.312689462447308e-06,7.920255648586288e-14,9.787223730727418e-09,1.6422418256155424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979227308404278e-07,2.595845452550053e-07,8.652818129453327e-08,9.134309146972393e-16,-1.7305636350309128e-07,0.0,-2.555755324164483e-17,-2.9547701304111896e-23,-6.0380629435622375e-19,-3.9007243258078834e-22,-3.5146573355133125e-19,-1.5881867761018131e-21,1.586532414876707e-21,-2.5316200136875334e-17,-4.261116114351611e-23,-1.1163502521477259e-20,7.49154317308745e-23,3.608575422262583e-23,1.0129488483607512e-22,6.840198906890326e-24,2.592101468381592e-17,1.7229107701230374e-07,1.2979227308404278e-07,1.8198249911827444e-07,-2.595837969190224e-07,-2.4074835487869117e-07,2.776701314999518e-11,1.4455565680965437e-07,4.859520009138682e-09,1.8781195902793233e-08,4.859520009138682e-09,8.651433276715289e-08,8.651433276715289e-08,-9.134309146972393e-16,1.730286662476344e-07,-4.385640085766259e-17,2.325674039168677e-19,-9.227499261695171e-16,1.7302866464619093e-07,1.8875714397559313e-13,3.271492196121587e-13,1.3239561892748314e-11,1.8324287447018655e-14,-6.222348400202526e-20,1.7295476881322e-07,3.271492196121587e-13,1.3239561892748314e-11,-8.206969245298826e-08,7.389580704990929e-11,-8.645428548748336e-08,-4.4584888415450185e-09,-4.458488841546605e-09,-2.5310453547723805e-16,7.658892006373984e-10,1.8409811104962094e-20,-7.483359829556068e-13,7.652864907875306e-10,5.051537506531282e-13,4.515253401389831e-13,3.9411365316751414e-13,2.7017834116813048e-21,2.5310454231743696e-16
