Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.631999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194138558478339,0.0,0.0,0.4684783176995005,0.07027438994121772,0.023421906454279225,1.2548380505422118e-10,0.01841152993168499,0.0,0.0018544356552401252,1.8540533129122237e-11,0.9052292984548631,8.256168554575367e-09,1.3779691283310595e-07,1.6007840299315747e-08,7.654998673055592e-06,0.09283358244093277,9.265882419644921e-06,3.2075325644245674e-06,3.9673532600396e-05,3.6367875518336713e-06,9.866717892419071e-14,1.1938579871777832e-08,1.9070697014016093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564380437731088e-07,3.1287608631477997e-07,1.0429202826952759e-07,1.0965495037039656e-15,-2.0858405763906326e-07,0.0,-4.538555954573811e-15,1.0089696119139198e-21,2.4632609834650506e-18,-1.773365706117911e-20,1.348957672622005e-16,2.1551694551701604e-19,-2.333244897440576e-19,-4.399979242477941e-15,-3.404882600318184e-21,5.95221405230868e-18,8.104761484079489e-22,-2.1241481142478905e-21,4.328079987261241e-21,1.329414883483342e-23,4.397521592240086e-15,2.0766670614404798e-07,1.564380437731088e-07,2.2170815306405717e-07,-3.1287520075131466e-07,-2.8935169209129446e-07,3.578453007095734e-11,1.7105268294808546e-07,7.0384358974131406e-09,2.345404267330317e-08,7.0384358974131406e-09,1.0427432449419067e-07,1.0427432449419067e-07,-1.0965495037039656e-15,2.0854865008164365e-07,-6.524039275098576e-17,3.125586582086952e-19,-1.332934798037656e-15,2.0854865229180675e-07,2.275059302181043e-13,4.826400236890112e-13,1.6840795603760396e-11,-6.685285721779677e-14,-9.155324455327809e-20,2.0845444068041882e-07,4.826400236890112e-13,1.6840795603760396e-11,-9.874737343873888e-08,9.420721386633759e-11,-1.0419782105564344e-07,-5.544654830788705e-09,-5.54465483055538e-09,-3.0468434210249265e-16,9.180649412360102e-10,2.1785853323363002e-20,-8.855634653086228e-13,9.17351495015284e-10,6.055536009080075e-13,5.257368219661433e-13,4.674145983997083e-13,3.200311225050502e-21,3.046843553966415e-16
7.640999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194117822714909,0.0,0.0,0.46846116959028294,0.07030370642319292,0.02343167862917465,1.2558727249005946e-10,0.018391662960271275,0.0,0.0018528119118112357,1.8510723612049317e-11,0.9052868157133749,8.250712003580846e-09,1.3773355545095355e-07,1.598325594211364e-08,7.649939029333858e-06,0.09277782046168354,9.25056218294749e-06,3.2012652285693893e-06,3.960012613004863e-05,3.6335376351798012e-06,9.851029975010041e-14,1.1942623839433598e-08,1.9042554167965357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5615850206659795e-07,3.12317002991881e-07,1.0410566713949176e-07,1.0958902438681504e-15,-2.082113352826799e-07,0.0,1.5250624282412254e-14,-1.3374602692578546e-21,1.659529547770066e-17,9.557548836179747e-21,4.549583366292298e-17,-3.834941668693845e-19,4.049214534569581e-19,1.52034897938229e-14,-9.608499501208817e-22,-7.556866129447421e-17,4.354237849929811e-21,-6.426430802409828e-21,-1.8817762400394662e-20,-1.1081479863247318e-20,-1.5220124857508124e-14,2.0729656671070315e-07,1.5615850206659795e-07,2.212915955233865e-07,-3.1231611981032094e-07,-2.88847042223483e-07,3.569085543312484e-11,1.7078072410714935e-07,7.015180802519037e-09,2.3399789722447424e-08,7.015180802519037e-09,1.0408800867398007e-07,1.0408800867398007e-07,-1.0958902438681504e-15,2.0817601843862189e-07,-6.507636980110296e-17,3.117871002547431e-19,-1.3299316700856328e-15,2.0817600104861e-07,2.2709942592428208e-13,4.809505171487573e-13,1.6798527059921195e-11,-6.581433982221413e-14,-9.132896094316133e-20,2.0808203213372896e-07,4.809505171487573e-13,1.6798527059921195e-11,-9.856633150983519e-08,9.398413500590197e-11,-1.0401168300450728e-07,-5.539335629656571e-09,-5.539335630061492e-09,-3.0415253776051496e-16,9.154800922858007e-10,2.172725557353685e-20,-8.831815600704738e-13,9.147685719767353e-10,6.03848448187508e-13,5.244080228454965e-13,4.661412738447885e-13,3.1916087889146084e-21,3.041414562806517e-16
7.649999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41940971241892294,0.0,0.0,0.46844405227602526,0.07033297025797125,0.023441433254978834,1.2569067748859698e-10,0.018371831666411098,0.0,0.001851190416538541,1.8480980149636915e-11,0.9053442483523053,8.24526252953745e-09,1.3767016199668749e-07,1.595871609217531e-08,7.64488255066099e-06,0.09272214056040158,9.235273947261467e-06,3.195014042587127e-06,3.952689716353981e-05,3.6302923586148407e-06,9.83537799522788e-14,1.1946668938541137e-08,1.9014471302925667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5587960907274854e-07,3.1175921705192693e-07,1.0391973846890065e-07,1.0952319552841933e-15,-2.0783947803096355e-07,0.0,3.042757328710698e-16,-4.640723977055285e-22,-4.8998630868645565e-19,2.574226615687098e-21,-1.663731527085056e-18,-2.4352197233561135e-20,1.8694281843698425e-20,3.005228692326323e-16,-9.545383560597426e-23,-2.5462027195150475e-18,2.446479557885778e-22,-8.412685323605714e-22,6.098070070911686e-22,7.841463995055378e-22,-3.0003577271029337e-16,2.0692728359381378e-07,1.5587960907274854e-07,2.2087606771781003e-07,-3.1175833624456613e-07,-2.8834353702542594e-07,3.5597484829749803e-11,1.705093041674157e-07,6.99201264236883e-09,2.3345688953660147e-08,6.99201264236883e-09,1.0390212518539856e-07,1.0390212518539856e-07,-1.0952319552841933e-15,2.0780425145882344e-07,-6.49128703361873e-17,3.1101791451212183e-19,-1.3269369617793079e-15,2.078042489750409e-07,2.2669386489279764e-13,4.792677763285732e-13,1.675638932696184e-11,-6.478243413451515e-14,-9.110537057385336e-20,2.0771048755488728e-07,4.792677763285732e-13,1.675638932696184e-11,-9.83857141950982e-08,9.376172018940043e-11,-1.0382597674870559e-07,-5.53402427380245e-09,-5.534024273821144e-09,-3.035990281992639e-16,9.129040377777212e-10,2.1668847400502393e-20,-8.808073607873878e-13,9.121944371497903e-10,6.021490976391346e-13,5.230831935286562e-13,4.648721157599323e-13,3.182934765628451e-21,3.035998123456634e-16
7.658999999999999,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194076462814297,0.0,0.0,0.4684269656847773,0.07036218156855811,0.023451170372693644,1.2579402014301134e-10,0.018352035966747084,0.0,0.0018495711656592777,1.8451302564918056e-11,0.905401596511487,8.239820120877829e-09,1.3760673290890969e-07,1.593422067623758e-08,7.639829244204378e-06,0.09266654260180515,9.22001763727037e-06,3.18877895662283e-06,3.9453845190915014e-05,3.6270517143566643e-06,9.819761853867458e-14,1.1950715170068533e-08,1.8986448266740216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55601363018264e-07,3.112027249402782e-07,1.0373424109902075e-07,1.094574636349382e-15,-2.0746848329531904e-07,0.0,-4.338568394686084e-16,-6.36071220912871e-23,-2.0117877715947327e-18,5.458676496706868e-21,1.666537323722836e-18,-1.6795075157276674e-20,1.8917620609087743e-20,-4.2950020553413017e-16,6.144496913106534e-22,6.868255030678376e-19,-1.003795285365624e-21,-2.2048757721542375e-21,1.3078512399840381e-21,5.872408830485107e-22,4.3151265311716346e-16,2.0655885423910797e-07,1.55601363018264e-07,2.2046156660955158e-07,-3.112018464994392e-07,-2.878411734356663e-07,3.550441711276835e-11,1.7023842195636183e-07,6.968931062488626e-09,2.3291739884122304e-08,6.968931062488626e-09,1.0371667284683611e-07,1.0371667284683611e-07,-1.094574636349382e-15,2.0743334677908948e-07,-6.474989240096848e-17,3.102510925184366e-19,-1.3239506462570422e-15,2.074333450285959e-07,2.2628924454561033e-13,4.775917712372606e-13,1.671438193628751e-11,-6.375710124274301e-14,-9.088247095293982e-20,2.073398046299407e-07,4.775917712372606e-13,1.671438193628751e-11,-9.820552034907734e-08,9.353996714252966e-11,-1.0364070113188034e-07,-5.528720749943405e-09,-5.5287207499623225e-09,-3.0305883293715245e-16,9.103367433691119e-10,2.1610628103331967e-20,-8.784408389681068e-13,9.09629056211069e-10,6.004555266006091e-13,5.217623207755701e-13,4.636071085875025e-13,3.1742890493860898e-21,3.030594201780355e-16
7.667999999999999,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.419405583850335,0.0,0.0,0.4684099097447882,0.07039134047762054,0.023460890023207934,1.2589730054630217e-10,0.018332275778151212,0.0,0.001847954155439808,1.8421690681666727e-11,0.9054588603426281,8.234384766155586e-09,1.3754326862569744e-07,1.590976962034745e-08,7.634779116642154e-06,0.092611026438707,9.204793177939358e-06,3.1825599210287504e-06,3.9380969704282725e-05,3.6238156943691885e-06,9.804181451441467e-14,1.1954762533424252e-08,1.8958484905420834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5532376213905023e-07,3.106475231778643e-07,1.035491738594018e-07,1.0939182853202272e-15,-2.0709834880773103e-07,0.0,-1.829485754514723e-15,1.8880472140753353e-21,2.3145875636803227e-17,6.3780288154529186e-21,6.336759357527828e-18,3.9969367198562297e-19,-4.424241680688873e-19,-1.8277137969510384e-15,7.366407871631796e-22,1.825885214727212e-17,2.947498775551634e-21,2.213444846312404e-21,1.594446354745622e-21,-1.0612106216967834e-21,1.804543169513737e-15,2.0619127641272267e-07,1.5532376213905023e-07,2.2004808917613848e-07,-3.1064664709589806e-07,-2.8733994840871934e-07,3.541165113976482e-11,1.6996807630803795e-07,6.945935710085151e-09,2.3237942033201624e-08,6.945935710085151e-09,1.0353165048274449e-07,1.0353165048274449e-07,-1.0939182853202272e-15,2.0706330204830525e-07,-6.45874340403046e-17,3.094866258340631e-19,-1.3209726965908896e-15,2.07063301699284e-07,2.2588556231790525e-13,4.759224720374464e-13,1.6672504421552417e-11,-6.273830252490987e-14,-9.066025958706811e-20,2.0696998102115927e-07,4.759224720374464e-13,1.6672504421552417e-11,-9.802574881544989e-08,9.3318873581557e-11,-1.0345585498577751e-07,-5.523425043951908e-09,-5.523425043509484e-09,-3.025213375925604e-16,9.077781748828818e-10,2.1552596984452363e-20,-8.760819662577829e-13,9.070723950083667e-10,5.987677125213938e-13,5.204453914054304e-13,4.623462368444977e-13,3.1656715348900323e-21,3.025202763819387e-16
7.676999999999999,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194035251169861,0.0,0.0,0.4683928843845029,0.0704204471074877,0.02347059224729853,1.2600051879129732e-10,0.018312551017724298,0.0,0.0018463393822123232,1.8392144324798992e-11,0.9055160400254132,8.228956454207372e-09,1.3747976958732073e-07,1.5885362849002616e-08,7.62973217359528e-06,0.0925555918958808,9.189600494717051e-06,3.1763568864360838e-06,3.930827019869411e-05,3.6205842900172927e-06,9.78863668745883e-14,1.1958811024344348e-08,1.8930581060240095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5504680468634913e-07,3.1009360827704976e-07,1.0336453554780198e-07,1.093262900121681e-15,-2.0672907218554635e-07,0.0,-2.7543263405619354e-15,8.096548790661372e-22,2.6037786889305232e-18,-1.8123255646656766e-20,2.394932718802331e-18,-8.728409823659548e-20,9.753121166490239e-20,-2.7553613314850334e-15,1.3410490995657109e-21,-7.45512910732541e-19,1.5259260869294258e-21,-1.3123608159065918e-21,-7.267170208586197e-22,2.029354779058868e-21,2.7527629220549153e-15,2.0582454776595072e-07,1.5504680468634913e-07,2.1963563241924543e-07,-3.100927345463353e-07,-2.8683985892657496e-07,3.5319185775445786e-11,1.6969826606979896e-07,6.923026234342498e-09,2.3184294923410893e-08,6.923026234342498e-09,1.0334705692778058e-07,1.0334705692778058e-07,-1.093262900121681e-15,2.0669411493578665e-07,-6.442549328910159e-17,3.087245060311434e-19,-1.3180030855869413e-15,2.0669411551765826e-07,2.2548281566713292e-13,4.742598490658913e-13,1.6630756319351796e-11,-6.17259997301402e-14,-9.043873396828533e-20,2.0660101432770512e-07,4.742598490658913e-13,1.6630756319351796e-11,-9.784639840812782e-08,9.309843719022038e-11,-1.0327143711062201e-07,-5.518137139674159e-09,-5.51813713977169e-09,-3.019803482370609e-16,9.052282983548358e-10,2.1494753350543408e-20,-8.737307144744168e-13,9.045244195956326e-10,5.970856329876035e-13,5.191323923181775e-13,4.610894851417575e-13,3.15708211748799e-21,3.0198237759183997e-16
7.685999999999999,598,101324.99999999996,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4194014700727545,0.0,0.0,0.46837588953256454,0.07044950158015273,0.02348027708562969,1.261036749706451e-10,0.018292861602795016,0.0,0.0018447268422220526,1.836266331881774e-11,0.9055731356945149,8.223535173476328e-09,1.374162362248887e-07,1.5861000289210194e-08,7.62468842220728e-06,0.09250023884318809,9.174439512765376e-06,3.1701698034863002e-06,3.923574616882423e-05,3.6173574936528974e-06,9.773127463836731e-14,1.1962860644358557e-08,1.8902736581130382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547704889010317e-07,3.095409767379476e-07,1.031803250213717e-07,1.092608479211884e-15,-2.06360651139246e-07,0.0,3.016481512416092e-15,-1.1251595798022328e-21,-4.246411397472542e-18,4.364863308639922e-22,-2.8496994142272443e-17,-6.246867986000465e-21,2.031555584430236e-20,2.991859918380249e-15,8.041315357847608e-22,-3.8781772522451265e-19,-1.0493170781921414e-21,4.528490736301048e-21,2.7499870133752724e-22,6.705366840906034e-22,-2.9876113052123316e-15,2.054586660431637e-07,1.547704889010317e-07,2.192241933283884e-07,-3.0954010535089215e-07,-2.8634090195129846e-07,3.522701988572514e-11,1.6942899007437994e-07,6.9002022852533836e-09,2.3130798076548722e-08,6.9002022852533836e-09,1.0316289100973536e-07,1.0316289100973536e-07,-1.092608479211884e-15,2.0632578309710968e-07,-6.426406821944737e-17,3.0796472475049874e-19,-1.315041786717403e-15,2.063257779350014e-07,2.2508100203576384e-13,4.726038727529079e-13,1.658913716644082e-11,-6.072015461144069e-14,-9.021789163794101e-20,2.0623290226688622e-07,4.726038727529079e-13,1.658913716644082e-11,-9.76674679971409e-08,9.2878655726485e-11,-1.0308744636565928e-07,-5.512857024230809e-09,-5.512857024251124e-09,-3.014450498841758e-16,9.026870798695368e-10,2.1437096508924673e-20,-8.713870554620042e-13,9.019850960823058e-10,5.954092656216186e-13,5.178233104077563e-13,4.598368381065404e-13,3.148520692624651e-21,3.014457204208599e-16
7.6949999999999985,598,101324.99999999999,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41939941870903524,0.0,0.0,0.4683589251178115,0.07047850401727318,0.023489944578754033,1.2620676917682005e-10,0.01827320745091937,0.0,0.0018431165317657017,1.8333247489213827e-11,0.9056301475059492,8.218120912625271e-09,1.3735266897063248e-07,1.583668186678977e-08,7.619647868797645e-06,0.0924449671290981,9.159310157653641e-06,3.163998623071953e-06,3.9163397111950946e-05,3.614135297172165e-06,9.757653681790779e-14,1.1966911392189533e-08,1.8874951314488003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5449481303686853e-07,3.0898962498109055e-07,1.0299654111366607e-07,1.0919550207960177e-15,-2.059930833528576e-07,0.0,6.283884380450759e-17,-8.255317173544867e-22,-1.880892084996775e-18,-1.0531485574743519e-21,6.803262753228134e-19,-4.472069263706689e-20,4.6176530515160217e-20,9.70509439838092e-17,-2.4671111104565664e-21,3.1678716975571964e-17,-1.9705982701781165e-22,-1.3161994509367207e-21,1.9008684063879005e-21,4.705668885259888e-22,-9.516051156403632e-17,2.0509362896208895e-07,1.5449481303686853e-07,2.1881376891372615e-07,-3.089887559301293e-07,-2.8584307446795347e-07,3.513515234303006e-11,1.6916024716518618e-07,6.877463514661455e-09,2.307745101718008e-08,6.877463514661455e-09,1.0297915156496555e-07,1.0297915156496555e-07,-1.0919550207960177e-15,2.0595830420499048e-07,-6.410315689760798e-17,3.0720727364932585e-19,-1.312088773271174e-15,2.059583019409228e-07,2.2468011888495742e-13,4.709545136936841e-13,1.6547646502233674e-11,-5.972072925666051e-14,-8.999773012839542e-20,2.05865642509158e-07,4.709545136936841e-13,1.6547646502233674e-11,-9.748895643046946e-08,9.265952692529283e-11,-1.0290388158674224e-07,-5.507584683196617e-09,-5.5075846832427936e-09,-3.009098309406295e-16,9.001544857015737e-10,2.1379625770801826e-20,-8.690509612224092e-13,8.994543907686444e-10,5.937385881719765e-13,5.165181326402615e-13,4.585882804519777e-13,3.1399871563337625e-21,3.00910301507518e-16
7.703999999999999,598,101325.0,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.41939737101724694,0.0,0.0,0.4683419910692783,0.07050745454017233,0.02349959476711261,1.2630980150212092e-10,0.018253588479879936,0.0,0.0018415084471436935,1.830389666199046e-11,0.9056870756137354,8.21271366032515e-09,1.3728906825445107e-07,1.5812407507689506e-08,7.614610519691156e-06,0.09238977660406882,9.144212355123687e-06,3.1578432962552576e-06,3.909122252694869e-05,3.610917692524011e-06,9.742215242936202e-14,1.197096326677199e-08,1.8847225107474437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5421977535247843e-07,3.0843954960899475e-07,1.0281318266389665e-07,1.091302523102791e-15,-2.0562636640554685e-07,0.0,-1.761398521895075e-15,1.2199856031540729e-21,9.978131009731218e-18,-4.519626796895319e-21,4.682133434625755e-18,1.3470470839303545e-19,-1.2707975750652164e-19,-1.7701566111659082e-15,-4.7873138536024e-22,-3.569997159293911e-18,2.0188832218745698e-21,-6.968738166817835e-22,-9.299965855439562e-22,-1.0620661256698851e-21,1.7601634789822676e-15,2.047294341354488e-07,1.5421977535247843e-07,2.1840435619475863e-07,-3.084386828865909e-07,-2.853463734697445e-07,3.504358202446842e-11,1.688920361875726e-07,6.854809575900147e-09,2.3024253271440343e-08,6.854809575900147e-09,1.0279583743307887e-07,1.0279583743307887e-07,-1.091302523102791e-15,2.0559167593864953e-07,-6.394275739919153e-17,3.064521444198532e-19,-1.3091440186536792e-15,2.0559167554501379e-07,2.24280163682966e-13,4.693117426233096e-13,1.6506283867942758e-11,-5.872768597107374e-14,-8.977824698358583e-20,2.0549923273631748e-07,4.693117426233096e-13,1.6506283867942758e-11,-9.731086256159861e-08,9.244104853282363e-11,-1.0272074161537145e-07,-5.502320102298035e-09,-5.502320102170955e-09,-3.0037717956570454e-16,8.976304822723636e-10,2.1322340450141037e-20,-8.667224038698661e-13,8.969322700980645e-10,5.920735784822107e-13,5.152168460270287e-13,4.573437969530693e-13,3.131481405067858e-21,3.0037611749957887e-16
7.712999999999999,598,101325.00000000003,2.771e-08,0.066,0.5096969696969698,0.42430303030303024,0.1294887039239001,598.0,1e-11,1e-22,IdealGasReactor,off,0.4193953269888322,0.0,0.0,0.4683250873161943,0.07053635326984002,0.023509227691035514,1.2641277203867328e-10,0.018234004607685237,0.0,0.0018399025846851209,1.827461066388534e-11,0.9057439201833416,8.207313405365973e-09,1.372254345056938e-07,1.5788177137208762e-08,7.609576380739597e-06,0.09233466710708216,9.129146031199335e-06,3.1517037743033587e-06,3.901922191473878e-05,3.6077046714146666e-06,9.72681204863285e-14,1.1975016265521499e-08,1.8819557805522035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5394537411548963e-07,3.0789074714096407e-07,1.0263024850016524e-07,1.090650984225212e-15,-2.0526049809514023e-07,0.0,2.681207597611952e-16,-8.476306118219134e-22,-2.5654491396099616e-18,3.060080461803694e-21,-6.403569081242511e-19,2.150669592637872e-20,-1.8338594180300624e-20,2.716588715961823e-16,-7.225779089562112e-22,1.5908868652773192e-18,-1.4747177303141939e-21,-2.7675395344492923e-21,1.4715762107785403e-21,4.632863104839492e-22,-2.6909421430160707e-16,2.0436607939445942e-07,1.5394537411548963e-07,2.1799595220602038e-07,-3.078898827396084e-07,-2.848507959655976e-07,3.495230781267838e-11,1.686243559933744e-07,6.832240123950519e-09,2.2971204367616825e-08,6.832240123950519e-09,1.0261294745964676e-07,1.0261294745964676e-07,-1.090650984225212e-15,2.0522589598921998e-07,-6.378286780023829e-17,3.0569932877728046e-19,-1.3062074962115738e-15,2.0522589355698173e-07,2.2388113391105346e-13,4.676755304271597e-13,1.6465048806985932e-11,-5.774098734002999e-14,-8.955943974695423e-20,2.0513367060778927e-07,4.676755304271597e-13,1.6465048806985932e-11,-9.713318523372091e-08,9.222321828667678e-11,-1.0253802528188172e-07,-5.497063266444323e-09,-5.4970632664259845e-09,-2.9984270177598707e-16,8.951150361756416e-10,2.1265239864198003e-20,-8.644013556522287e-13,8.944187006808226e-10,5.90414214505159e-13,5.139194376376278e-13,4.561033724579299e-13,3.12300333577822e-21,2.9984316506229756e-16
