Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.362999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5361024680144609,0.0,0.0,0.3506543385282006,0.07200072078704046,0.023996671913546305,9.854666703952798e-11,0.017245800658204916,0.0,0.0023215306453146086,2.5296945753487583e-11,0.9125558428878303,9.067214565382086e-09,1.7673155882266972e-07,2.2986482763027085e-08,8.781531810011894e-06,0.08502731534320558,1.0580860485629243e-05,3.7612106274331953e-06,4.616450027291818e-05,3.9388000359884134e-06,1.0670954133396427e-13,8.805301326510472e-09,2.1866604456339366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835079853439049e-07,3.670159697137025e-07,1.2233865606225239e-07,1.004261878030812e-15,-2.446773131463491e-07,0.0,5.782236016125708e-15,-2.4422706782570517e-21,6.588489539553871e-18,-2.5142639927338075e-20,-3.0136161713887125e-17,-3.738062275351634e-19,4.667631304126476e-19,5.769201079867152e-15,4.262488454647657e-21,2.3981519615956252e-17,-4.678947942699768e-21,-2.958101268066196e-21,-6.0302942239653494e-21,-1.963450723962804e-22,-5.775776407186477e-15,2.4333295426824577e-07,1.835079853439049e-07,2.616430669331519e-07,-3.670146856939909e-07,-3.3751224141565843e-07,4.6029918152396246e-11,1.9690761146201849e-07,9.177873748801678e-09,2.941337229688592e-08,9.177873748801678e-09,1.2231593482569383e-07,1.2231593482569383e-07,-1.004261878030812e-15,2.446318707570815e-07,-6.946899999032199e-17,3.719901346136275e-19,-1.3941002944329035e-15,2.4463186287793093e-07,2.668691677121095e-13,6.413017333444185e-13,2.152101637719115e-11,-1.7108678264232762e-13,-9.757350879911535e-20,2.445148803323183e-07,6.413017333444185e-13,2.152101637719115e-11,-1.170862082360034e-07,1.169883213890153e-10,-1.2222166774095634e-07,-5.252447826248994e-09,-5.252447826715757e-09,-3.5760260636819686e-16,1.3453950777800378e-09,3.158818635671612e-20,-1.2840197116361737e-12,1.344358878103373e-09,8.874245610370043e-13,7.515585379259136e-13,6.808787114092976e-13,4.664491441029669e-21,3.5760241002312446e-16
6.371999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360993615204563,0.0,0.0,0.35063492286000086,0.07203507111243464,0.02400812204264055,9.864136821222969e-11,0.017222522365826453,0.0,0.0023190151349688575,2.5246912210117086e-11,0.9126241339194379,9.059877411599491e-09,1.7662408900466298e-07,2.2943208648938665e-08,8.774505830989781e-06,0.08496172854759093,1.055935933306214e-05,3.752062645508487e-06,4.6058521497741914e-05,3.934424593196343e-06,1.0649582128497151e-13,8.808712432210094e-09,2.1826062861164063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310039420958027e-07,3.66200787412253e-07,1.2206692863388145e-07,1.003486538133055e-15,-2.4413385834260325e-07,0.0,2.3105012947695995e-15,-3.785559116978049e-21,-5.6814722103121385e-18,-1.1723210785125742e-21,3.3275159937293155e-18,1.5151301844011297e-19,-1.32014717041013e-19,2.3854026319987645e-15,3.587801193153033e-21,6.555293601303616e-17,-1.1263848253950464e-20,-5.2250931343443376e-21,-6.13151592193512e-22,1.1981284921208193e-21,-2.3796282580055568e-15,2.4279420236049507e-07,1.8310039420958027e-07,2.610299385443927e-07,-3.661995076733107e-07,-3.3678086711332665e-07,4.58805454472633e-11,1.9652220107533644e-07,9.140612062634183e-09,2.9329851541308522e-08,9.140612062634183e-09,1.2204427940611967e-07,1.2204427940611967e-07,-1.003486538133055e-15,2.440885599145962e-07,-6.925040309956196e-17,3.708480923378765e-19,-1.3901943145576066e-15,2.440885554233496e-07,2.662764692283406e-13,6.38529377880176e-13,2.1454238076720302e-11,-1.6907373118829107e-13,-9.727442778561282e-20,2.4397191608966627e-07,6.38529377880176e-13,2.1454238076720302e-11,-1.1682071015753809e-07,1.166417133116079e-10,-1.2195028692058935e-07,-5.246218476343377e-09,-5.246218476211362e-09,-3.568090688455176e-16,1.3406887181113745e-09,3.148287474770363e-20,-1.279738942257485e-12,1.3396559821082075e-09,8.843198759514146e-13,7.492186703665189e-13,6.785796118882391e-13,4.648767956192092e-21,3.568102669740097e-16
6.380999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360962619576746,0.0,0.0,0.3506155505121247,0.0720693447952327,0.024019546624156608,9.873599608105778e-11,0.017199296012075628,0.0,0.002316503899580444,2.519701473426109e-11,0.9126923000068313,9.052551941987927e-09,1.7651657530153622e-07,2.2900029401365946e-08,8.76748473941786e-06,0.0848962619000627,1.0537913044205433e-05,3.7429438834995333e-06,4.595285955085766e-05,3.930056873767827e-06,1.0628271006288166e-13,8.812124930103978e-09,2.178562884882439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269397472099393e-07,3.653879484431374e-07,1.217959823140252e-07,1.002712619842587e-15,-2.435919656173474e-07,0.0,6.7561959943941315e-16,6.111578796066543e-22,4.5748678786010756e-18,-3.7876166617550576e-20,-3.835894580759506e-18,1.3639877428754405e-19,-1.4651353881784247e-19,6.584904409219773e-16,-1.5161041249489256e-21,-8.842175656135812e-18,6.311760668562355e-21,4.430172565680878e-21,-2.0255792823848332e-22,-6.176142111706824e-22,-6.630520692115509e-16,2.422569927114425e-07,1.8269397472099393e-07,2.604186931058468e-07,-3.6538667296784257e-07,-3.3605154824823904e-07,4.573177240660283e-11,1.9613772500073373e-07,9.10352095694032e-09,2.924661751339277e-08,9.10352095694032e-09,1.217734048021712e-07,1.217734048021712e-07,-1.002712619842587e-15,2.435468107033794e-07,-6.903267542873086e-17,3.6971040006292e-19,-1.386301883620802e-15,2.435468079431402e-07,2.65685474330456e-13,6.357706985911523e-13,2.138771478352732e-11,-1.6707549675719225e-13,-9.697649812968962e-20,2.434305122163015e-07,6.357706985911523e-13,2.138771478352732e-11,-1.165559817677146e-07,1.1629638989076059e-10,-1.2167968592412434e-07,-5.2400005463106176e-09,-5.240000546164104e-09,-3.5602101056721587e-16,1.3360021920683076e-09,3.137798435935031e-20,-1.275475294824437e-12,1.3349729059049004e-09,8.812282763685568e-13,7.468873787976257e-13,6.762898100286188e-13,4.633107925316003e-21,3.560203929530047e-16
6.389999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360931693060652,0.0,0.0,0.35059622135925617,0.07210354205714435,0.024030945731997867,9.883055078193284e-11,0.017176121446705758,0.0,0.0023139969304995,2.5147252879678682e-11,0.9127603414418705,9.045238133313386e-09,1.764090186682569e-07,2.2856944835973697e-08,8.760468552199414e-06,0.08483091511914863,1.0516521462392402e-05,3.7338542299964854e-06,4.584751330981121e-05,3.925696860839236e-06,1.0607020556507235e-13,8.815538817923668e-09,2.17453020726381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8228872292792882e-07,3.645774448469327e-07,1.2152581446000277e-07,1.0019401198258994e-15,-2.430516299015453e-07,0.0,2.5540737801300873e-15,-1.6565182335521338e-21,1.919866565640977e-17,1.7376817188413535e-20,7.035561539012625e-18,-3.1070227296471804e-19,2.9734661479443686e-19,2.5403589452485846e-15,-2.2033027961310013e-21,-1.1030047032110125e-18,1.6839480781342063e-21,-8.663941434668696e-22,-4.4252820624843474e-21,2.369157620026992e-21,-2.559626062759194e-15,2.4172132034763587e-07,1.8228872292792882e-07,2.5980932375105424e-07,-3.6457617361824145e-07,-3.353242780341065e-07,4.5583596236300635e-11,1.9575418077796015e-07,9.06659958291236e-09,2.9163669103789206e-08,9.06659958291236e-09,1.2150330838157503e-07,1.2150330838157503e-07,-1.0019401198258994e-15,2.4300661785888396e-07,-6.881581291583064e-17,3.6857703855612863e-19,-1.3824229477724232e-15,2.4300661322085304e-07,2.6509617727535204e-13,6.330256209590561e-13,2.1321445372560737e-11,-1.6509197477174347e-13,-9.667971465064271e-20,2.4289066343488603e-07,6.330256209590561e-13,2.1321445372560737e-11,-1.1629202045045171e-07,1.1595234559306913e-10,-1.2140986211439633e-07,-5.233794009551052e-09,-5.233794009848399e-09,-3.552304111900724e-16,1.3313354040164762e-09,3.127351327086015e-20,-1.2712286912602266e-12,1.330309553909454e-09,8.781496991744356e-13,7.445646282865806e-13,6.740092630404858e-13,4.617511057138102e-21,3.552327803476924e-16
6.398999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360900835456465,0.0,0.0,0.3505769352765062,0.07213766311912463,0.024042319439816204,9.8925032450455e-11,0.017152998519981585,0.0,0.0023114942191052147,2.509762620193609e-11,0.9128282585194011,9.037935962438067e-09,1.7630142005454855e-07,2.2813954768177763e-08,8.753457285946604e-06,0.08476568792035315,1.04951844314808e-05,3.724793574095354e-06,4.57424816569162e-05,3.9213445374919205e-06,1.0585830569545098e-13,8.818954093003776e-09,2.1705082186324396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8188463489675416e-07,3.637692688280392e-07,1.2125642243319433e-07,1.0011690347137622e-15,-2.4251284586148864e-07,0.0,2.2143705730872336e-16,-4.986364337702324e-22,5.97060960384383e-18,-1.4128131823091106e-21,-3.568735095239579e-17,-3.499304863344328e-20,3.059410213588628e-20,1.796353857916826e-16,-1.654030332666195e-21,-7.838680765670748e-20,9.861468134633726e-22,5.532028840389795e-22,1.491635443677907e-21,5.264266267494008e-23,-1.8561882411416863e-16,2.411871800304271e-07,1.8188463489675416e-07,2.592018236444434e-07,-3.637680018289853e-07,-3.3459904971319225e-07,4.54360141573308e-11,1.953715659549531e-07,9.029847096317418e-09,2.908100520810069e-08,9.029847096317418e-09,1.212339875231591e-07,1.212339875231591e-07,-1.0011690347137622e-15,2.4246797613875087e-07,-6.859981151756363e-17,3.6744798867763445e-19,-1.3785574533439531e-15,2.424679738655122e-07,2.645085723441462e-13,6.302940709118678e-13,2.1255428724539735e-11,-1.631230614369497e-13,-9.638407219027196e-20,2.4235236447622675e-07,6.302940709118678e-13,2.1255428724539735e-11,-1.1602882359393649e-07,1.156095749042978e-10,-1.2114081285828564e-07,-5.227598839257848e-09,-5.227598839288442e-09,-3.544473689350052e-16,1.3266882588229896e-09,3.116945957147081e-20,-1.266999053896053e-12,1.3256658310615112e-09,8.750840816023239e-13,7.422503840607654e-13,6.717379283584321e-13,4.601977061920388e-21,3.5444742157766786e-16
6.4079999999999995,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360870046565036,0.0,0.0,0.3505576921394102,0.07217170820137665,0.02405366782101283,9.901944122190467e-11,0.017129927082677323,0.0,0.002308995756751598,2.504813425777478e-11,0.912896051517245,9.030645406107436e-09,1.7619378040075574e-07,2.2771059014405858e-08,8.746450957667698e-06,0.08470058003622151,1.0473901795588407e-05,3.715761805300156e-06,4.5637763478086935e-05,3.916999887263399e-06,1.0564700837437255e-13,8.822370754380253e-09,2.1664968848628797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8148170670182651e-07,3.6296341263932136e-07,1.209878036305505e-07,1.0003993613384749e-15,-2.4197560827660316e-07,0.0,-5.0508158155199606e-15,3.620550062471578e-21,-7.040271893972068e-18,-1.3697438951257856e-20,-2.3613780379924437e-16,3.4209543157233055e-19,-2.638094040390869e-19,-5.27152405267636e-15,4.993643212775116e-21,7.81200202209116e-18,8.55420974679275e-22,6.84102923505789e-21,5.481288486106904e-21,2.6426102232128306e-21,5.278637446146599e-15,2.406545666338439e-07,1.8148170670182651e-07,2.5859618596887163e-07,-3.6296214985301594e-07,-3.338758565401806e-07,4.52890234034347e-11,1.9498987807863643e-07,8.993262657019769e-09,2.8998624725446863e-08,8.993262657019769e-09,1.209654396111094e-07,1.209654396111094e-07,-1.0003993613384749e-15,2.419308803113642e-07,-6.838466722432516e-17,3.6632323139612325e-19,-1.3747053471390076e-15,2.4193088349333536e-07,2.639226538296459e-13,6.275759747894387e-13,2.1189663724889696e-11,-1.611686535957689e-13,-9.60895656331262e-20,2.4181561014232895e-07,6.275759747894387e-13,2.1189663724889696e-11,-1.1576638862065779e-07,1.152680723689663e-10,-1.208725355582598e-07,-5.221415009892709e-09,-5.221415009628899e-09,-3.53661666467088e-16,1.3220606618243455e-09,3.106582135886767e-20,-1.2627863054065296e-12,1.3210416427592763e-09,8.720313611878138e-13,7.399446114708585e-13,6.694757636077663e-13,4.586505651211495e-21,3.5366430907731123e-16
6.416999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360839326187904,0.0,0.0,0.3505384918239271,0.07220567752335474,0.024064990948739182,9.911377723124243e-11,0.017106906986074706,0.0,0.00230650153481519,2.4998776605634062e-11,0.9129637207146653,9.02336644113642e-09,1.7608610064127512e-07,2.27282573909165e-08,8.739449584135044e-06,0.0846355911978286,1.0452673399317073e-05,3.706758813601274e-06,4.5533357663801604e-05,3.912662893673915e-06,1.0543631152925369e-13,8.825788800869194e-09,2.162496171901633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8107993443297267e-07,3.621598678578608e-07,1.2071995545549862e-07,9.99631096514977e-16,-2.4143991188359297e-07,0.0,1.4493260600212244e-16,-9.922637474720267e-21,-3.748255304894967e-19,5.826692689927769e-20,8.547144772947128e-18,1.1434680090137038e-18,-1.0738127839918384e-18,1.2740893568564834e-16,1.9101641133322103e-20,-2.73681033222197e-17,-3.5361839920187304e-21,-3.40984011021789e-20,-1.6010925679487972e-20,1.0793269072259863e-20,-1.271918880682572e-16,2.4012347498868127e-07,1.8107993443297267e-07,2.579924039363923e-07,-3.6215860926749194e-07,-3.3315469179621765e-07,4.5142621222968686e-11,1.9460911470308164e-07,8.956845429346703e-09,2.8916526559673147e-08,8.956845429346703e-09,1.2069766204000508e-07,1.2069766204000508e-07,-9.99631096514977e-16,2.413953251659057e-07,-6.817037604591197e-17,3.652027477722648e-19,-1.370866576159478e-15,2.413953229529753e-07,2.633384160473347e-13,6.248712593680044e-13,2.1124149264611767e-11,-1.5922864885055534e-13,-9.57961898872753e-20,2.4128039524761394e-07,6.248712593680044e-13,2.1124149264611767e-11,-1.1550471295966397e-07,1.1492783255322594e-10,-1.2060502762301503e-07,-5.21524249583464e-09,-5.215242494760827e-09,-3.5287264204183084e-16,1.3174525188882373e-09,3.096259674046594e-20,-1.2585903688609193e-12,1.3164368949116747e-09,8.689914758040756e-13,7.376472760215697e-13,6.672227266317796e-13,4.571096538039735e-21,3.528834353109031e-16
6.425999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360808674127279,0.0,0.0,0.35051933420643777,0.072239571303767,0.024076288895898204,9.920804061311266e-11,0.01708393808196115,0.0,0.0023040115447297356,2.4949552806038e-11,0.9130312664044962,9.016099044539118e-09,1.7597838170791427e-07,2.2685549713039218e-08,8.732453181458775e-06,0.08457072112261718,1.0431499087893559e-05,3.6977844895236963e-06,4.542926310970584e-05,3.908333539917156e-06,1.0522621308842646e-13,8.829208229781226e-09,2.1585060454888353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8067931420086592e-07,3.6135862743377325e-07,1.2045287529835623e-07,9.988642368970257e-16,-2.409057516203138e-07,0.0,9.700795800885784e-15,-4.8703893732724115e-21,-6.149141315320363e-18,-3.1317914350051943e-21,-3.091029688811835e-17,-5.836321704378146e-19,6.638968139962851e-19,9.693949747665879e-15,-6.197971837496421e-22,1.8407964917391875e-17,-1.5006201359093068e-21,1.7039713823439232e-20,2.2929606171954472e-21,3.1757155712604943e-21,-9.687801525155527e-15,2.395939001263389e-07,1.8067931420086592e-07,2.573904707950481e-07,-3.613573730226055e-07,-3.324355487978009e-07,4.499680488008085e-11,1.942292733947159e-07,8.920594582307057e-09,2.8834709620137656e-08,8.920594582307057e-09,1.2043065221802626e-07,1.2043065221802626e-07,-9.988642368970257e-16,2.408613055186703e-07,-6.795693400219582e-17,3.6408651894773747e-19,-1.3670410874268736e-15,2.4086129374323306e-07,2.627558533423705e-13,6.221798518744464e-13,2.1058884240844603e-11,-1.573029456388815e-13,-9.550393987177283e-20,2.4074671458101365e-07,6.221798518744464e-13,2.1058884240844603e-11,-1.1524379402790036e-07,1.145888500209403e-10,-1.2033828644841554e-07,-5.209081270455871e-09,-5.209081271119768e-09,-3.521016170667028e-16,1.3128637363730815e-09,3.0859783834229126e-20,-1.2544111677588484e-12,1.3118514939748946e-09,8.659643636847405e-13,7.353583433920243e-13,6.649787755096739e-13,4.555749437039929e-21,3.5210479278227407e-16
6.434999999999999,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.536077809018604,0.0,0.0,0.35050021916374274,0.0722733897605782,0.0240875617351449,9.930223150184136e-11,0.01706102022262772,0.0,0.002301525777908077,2.4900462420720023e-11,0.9130986888647329,9.008843193234471e-09,1.7587062452316647e-07,2.2642935796983132e-08,8.725461766080572e-06,0.08450596954288146,1.0410378706839178e-05,3.6888387240091543e-06,4.532547871515651e-05,3.904011809586976e-06,1.0501671099553157e-13,8.8326290399091e-09,2.1545264718127807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802798421246975e-07,3.605596832498862e-07,1.201865605816462e-07,9.980987793140218e-16,-2.4037312215204726e-07,0.0,-4.983349997372409e-16,-2.112736539353804e-21,-6.069030156688873e-18,8.13886628995628e-22,1.3999337035745449e-18,1.0984958534704208e-20,1.7729789249461595e-20,-5.062931654442707e-16,1.1609196159691354e-21,-1.5477755822637185e-17,-8.674664894269909e-22,-1.2494692399584194e-21,2.8515897176037178e-21,7.862405000995991e-22,5.123668973031581e-16,2.390658368051871e-07,1.802798421246975e-07,2.5679037981267047e-07,-3.6055843300126025e-07,-3.317184208756678e-07,4.48515716517488e-11,1.938503517201177e-07,8.884509289002545e-09,2.8753172819835978e-08,8.884509289002545e-09,1.2016440755934356e-07,1.2016440755934356e-07,-9.980987793140218e-16,2.4032881619805677e-07,-6.774433714474581e-17,3.629745261698038e-19,-1.363228828399932e-15,2.4032881462687783e-07,2.621749600729816e-13,6.195016799441519e-13,2.0993867555478406e-11,-1.5539144303643064e-13,-9.521281054576838e-20,2.402145629951212e-07,6.195016799441519e-13,2.0993867555478406e-11,-1.1498362927339042e-07,1.1425111938974865e-10,-1.2007230946228517e-07,-5.2029313082557935e-09,-5.202931308273523e-09,-3.5132758777159e-16,1.3082942211497496e-09,3.075738076660574e-20,-1.2502486259435355e-12,1.3072853468601594e-09,8.629499633654213e-13,7.330777793868425e-13,6.627438685117006e-13,4.540464064137888e-21,3.513283740120901e-16
6.443999999999999,598,101325.00000000004,2.771e-08,0.06600000000000002,0.3915151515151515,0.5424848484848487,0.16857585139318887,598.0,1e-11,1e-22,IdealGasReactor,off,0.5360747574167744,0.0,0.0,0.3504811465730616,0.07230713311101282,0.024098809538887517,9.939635003143894e-11,0.017038153260867304,0.0,0.002299044225794079,2.4851505013178657e-11,0.913165988377915,9.001598864241139e-09,1.7576283000472205e-07,2.260041545858253e-08,8.718475354088911e-06,0.08444133618633337,1.0389312102177639e-05,3.679921408485069e-06,4.522200338410601e-05,3.8996976861793825e-06,1.0480780319950029e-13,8.836051229496796e-09,2.1505574170619393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988151434028641e-07,3.5976302768136363e-07,1.1992100872894515e-07,9.973347205412039e-16,-2.398420184561322e-07,0.0,-3.208979312094308e-16,-2.509146933269556e-22,-2.620492988205446e-19,-2.986265269720571e-21,1.8741662749185463e-18,5.092785595366481e-20,-5.0102329702336886e-20,-3.180672773806534e-16,-7.768118563764406e-22,6.41792149184897e-19,-3.2865576044770625e-22,-2.601095285567138e-22,7.5681280005489925e-22,5.721058723669035e-23,3.183315332942022e-16,2.385392800951418e-07,1.7988151434028641e-07,2.561921242871939e-07,-3.5976178157869597e-07,-3.3100330138852935e-07,4.470691882954268e-11,1.9347234725403922e-07,8.848588726963203e-09,2.8671915076586714e-08,8.848588726963203e-09,1.1989892548904284e-07,1.1989892548904284e-07,-9.973347205412039e-16,2.397978520542216e-07,-6.75325815417331e-17,3.6186675077290774e-19,-1.3594297466858854e-15,2.397978502988174e-07,2.615957306212111e-13,6.168366716433012e-13,2.092909811600308e-11,-1.5349404088058608e-13,-9.492279688824457e-20,2.3968393534519337e-07,6.168366716433012e-13,2.092909811600308e-11,-1.1472421614554962e-07,1.1391463529249262e-10,-1.1980709409365347e-07,-5.196792583395529e-09,-5.196792583345427e-09,-3.505541143418488e-16,1.3037438805788306e-09,3.0655385673785456e-20,-1.2461026676547085e-12,1.3027383609903816e-09,8.599482137181196e-13,7.30805549966894e-13,6.605179641263201e-13,4.525240136741271e-21,3.5055417155243604e-16
