Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.677999999999999,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824398875026195,0.0,0.0,0.3016931510115389,0.07600056605536393,0.025329605081362446,9.580507596180831e-11,0.014536790253310193,0.0,0.0023212162352282697,2.412391727611782e-11,0.9224132375102837,8.749096177045679e-09,1.8650059673180296e-07,2.27600682343767e-08,8.696428706335594e-06,0.07518203224569812,9.15272167273681e-06,3.1698707202664266e-06,3.928390437546818e-05,3.6530695278516386e-06,9.046939512258334e-14,7.8709058012221e-09,1.933210890591503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784315762854073e-07,3.156863143633081e-07,1.052287710093121e-07,8.878817743353246e-16,-2.1045754291899062e-07,0.0,3.871299897037426e-15,4.721761689610979e-23,-6.2389850469498596e-18,-2.653978252488749e-20,5.878726291300065e-18,1.1798904257456387e-19,-1.1397059915878126e-19,3.889790148992774e-15,-5.74867533899955e-21,6.211137316726262e-18,-1.8573521754149745e-21,-7.767600768087993e-21,4.6263425873770995e-21,-2.3602676908951232e-21,-3.8835116525669806e-15,2.09323958260863e-07,1.5784315762854073e-07,2.230218987697426e-07,-3.156852196881457e-07,-2.9106169317776396e-07,3.7388044733037185e-11,1.721710200282824e-07,6.8675663769339294e-09,2.4550796499269016e-08,6.8675663769339294e-09,1.0521019523831797e-07,1.0521019523831797e-07,-8.878817743353246e-16,2.1042039128669364e-07,-5.1822526372987123e-17,2.9654858511571285e-19,-1.066304118749022e-15,2.104203856989617e-07,2.2954782646636784e-13,4.720633991106528e-13,1.767098596744618e-11,-5.746802530854708e-14,-7.341693035223912e-20,2.1032446352401694e-07,4.720633991106528e-13,1.767098596744618e-11,-1.0071033903991952e-07,9.592605845641933e-11,-1.051328449508597e-07,-4.518431969392582e-09,-4.518431969278611e-09,-3.0783956630079452e-16,1.1344679143790699e-09,2.6930037290602058e-20,-1.0946751624039826e-12,1.1335846581276219e-09,7.482690197490291e-13,6.500330870924223e-13,5.793214928100114e-13,3.9719161707433945e-21,3.0783720603310363e-16
6.686999999999999,598,101324.99999999996,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824369869416455,0.0,0.0,0.30167670852102235,0.07603006767765538,0.025339438974923932,9.588876651373097e-11,0.014516797788864208,0.0,0.002318600372879325,2.4075060667339818e-11,0.9224746898810584,8.741899781908876e-09,1.8636257276853716e-07,2.271438297145728e-08,8.688762889361228e-06,0.07512336528756412,9.13325296859835e-06,3.1619429644386934e-06,3.919067281775016e-05,3.6488545684009806e-06,9.028367743806323e-14,7.874161517808992e-09,1.9295255107312273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574790282207868e-07,3.149580555579139e-07,1.0498601807421512e-07,8.871883868349077e-16,-2.0997203703678757e-07,0.0,5.562907811120936e-16,1.238519561394259e-21,-6.448454577197394e-19,3.602530666236921e-21,-3.528209862669381e-18,-4.859851534871548e-20,4.728164381353106e-20,5.538845718535906e-16,-1.4350738473775613e-21,5.301202260804444e-19,-6.531365408188463e-22,3.279344613769407e-21,-5.1102759186629855e-22,4.827206840471885e-22,-5.532442360902708e-16,2.0884254427371083e-07,1.574790282207868e-07,2.2248223893475608e-07,-3.149569646636102e-07,-2.9040604625616195e-07,3.726368066505796e-11,1.7181625454748697e-07,6.8383820394898026e-09,2.4478425625507745e-08,6.8383820394898026e-09,1.0496750277200379e-07,1.0496750277200379e-07,-8.871883868349077e-16,2.0993500635151444e-07,-5.165560975468405e-17,2.9561114464863158e-19,-1.0632057663078765e-15,2.0993500410293464e-07,2.290183194358991e-13,4.699413555702974e-13,1.761454871240204e-11,-5.6198386814774345e-14,-7.318554346739131e-20,2.0983937192921502e-07,4.699413555702974e-13,1.761454871240204e-11,-1.0047314556902607e-07,9.563272696385592e-11,-1.0489038534724993e-07,-4.512872505189046e-09,-4.512872505236327e-09,-3.071281512693295e-16,1.1303729584743825e-09,2.6837024404421192e-20,-1.090894303735967e-12,1.1294927630767373e-09,7.455677947057856e-13,6.479194655903329e-13,5.772953365687489e-13,3.95804422986549e-21,3.0712863399001357e-16
6.695999999999999,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824340930959587,0.0,0.0,0.3016603040976426,0.07605950099871879,0.02534925010136426,9.597239168010432e-11,0.014496851610343099,0.0,0.002315989246806136,2.4026342424741097e-11,0.9225360232691706,8.734715507047712e-09,1.8622459994183686e-07,2.266880933936244e-08,8.68110475810188e-06,0.07506481208651791,9.113837217104899e-06,3.154041561018515e-06,3.9097732926216356e-05,3.644647508733751e-06,9.009851224956407e-14,7.877418581001294e-09,1.9258503874257257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711600079761486e-07,3.1423200070544973e-07,1.0474399979371512e-07,8.864963449629848e-16,-2.0948800047277155e-07,0.0,-1.4833233316760738e-15,1.7991487773377957e-22,1.4352466289528022e-18,6.627962235995091e-21,3.283364401353685e-18,1.0974370622863529e-19,-1.0615208800893004e-19,-1.4810877317276324e-15,1.1489420568552389e-21,2.8015238853991864e-19,-5.018859801631892e-22,-1.5381035749511415e-21,-6.411491693599726e-22,-2.0325944404839174e-24,1.4796468442990056e-15,2.0836258164902638e-07,1.5711600079761486e-07,2.2194431248014024e-07,-3.1423091357619427e-07,-2.897523407592978e-07,3.713983410051869e-11,1.7146241428856393e-07,6.809338967418066e-09,2.4406316314190287e-08,6.809338967418066e-09,1.0472554471643253e-07,1.0472554471643253e-07,-8.864963449629848e-16,2.0945109023782594e-07,-5.1489380374363674e-17,2.94677421122271e-19,-1.060118718963664e-15,2.094510900274571e-07,2.2849041474495683e-13,4.6783028587122e-13,1.755833578380396e-11,-5.4939251865027767e-14,-7.295508326008054e-20,2.0935574801600146e-07,4.6783028587122e-13,1.755833578380396e-11,-1.0023667596407814e-07,9.534053180879822e-11,-1.0464865926190991e-07,-4.507323829636972e-09,-4.50732382953082e-09,-3.0642220224735226e-16,1.1262959710925866e-09,2.6744400470560995e-20,-1.0871292554404727e-12,1.1254188237451536e-09,7.428784239300255e-13,6.458140330035999e-13,5.752777467198473e-13,3.9442308385207e-21,3.064222002147578e-16
6.704999999999999,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824312059451361,0.0,0.0,0.3016439376256246,0.07608886622628132,0.025359038529926065,9.605595158879176e-11,0.014476951576975693,0.0,0.002313382846530063,2.397776207029475e-11,0.92259723797281,8.727543326294115e-09,1.8608667892160595e-07,2.2623347064006642e-08,8.67345431980238e-06,0.07500637235657255,9.094474253906025e-06,3.1461664044392164e-06,3.900508360950979e-05,3.6404483301857633e-06,8.991389754463235e-14,7.880676988312933e-09,1.9221854855545897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567540714015453e-07,3.135081419241234e-07,1.0450271352149682e-07,8.858056453337261e-16,-2.0900542794828703e-07,0.0,-1.2849522810218274e-15,1.0604548513136245e-21,-1.596857078302018e-17,-1.6990972203457027e-21,-6.8777487130273086e-18,1.1383328717709746e-19,-1.04092408283673e-19,-1.2721961588100313e-15,1.8074047845577457e-22,3.456365606544229e-18,1.3734648456653079e-21,2.517730989458278e-23,-5.72081957456916e-22,-5.663937786727134e-22,1.2882074831674226e-15,2.0788406519901066e-07,1.567540714015453e-07,2.214081127211304e-07,-3.1350705854418185e-07,-2.891005698558081e-07,3.701650251814833e-11,1.711094965551903e-07,6.780436410005892e-09,2.4334467486372186e-08,6.780436410005892e-09,1.0448431843444426e-07,1.0448431843444426e-07,-8.858056453337261e-16,2.08968637671313e-07,-5.132383487910535e-17,2.937473972893111e-19,-1.0570429289075211e-15,2.0896863725528014e-07,2.279641066397764e-13,4.657301268810441e-13,1.750234614260806e-11,-5.3690540431927094e-14,-7.272554535654308e-20,2.0887358649924628e-07,4.657301268810441e-13,1.750234614260806e-11,-1.0000092760573938e-07,9.504946782638315e-11,-1.0440766405368017e-07,-4.501785915757439e-09,-4.501785915653347e-09,-3.0571846345197175e-16,1.12223686131171e-09,2.6652163620744185e-20,-1.0833799415750695e-12,1.1213627492763565e-09,7.402008474334471e-13,6.437167536550352e-13,5.732686817251747e-13,3.9304757134020016e-21,3.057178970581931e-16
6.7139999999999995,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824283254688283,0.0,0.0,0.30162760898961216,0.07611816356731875,0.025368804329601237,9.613944636733327e-11,0.014457097548500043,0.0,0.0023107811615481334,2.392931912735349e-11,0.9226583342702692,8.720383213360328e-09,1.8594881036830874e-07,2.2577995872901456e-08,8.665811582211164e-06,0.07494804583165028,9.075163914998059e-06,3.1383173895511e-06,3.891272378009298e-05,3.6362570146650542e-06,8.972983132860077e-14,7.8839367392715e-09,1.918530770582684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5639323608445683e-07,3.127864712851974e-07,1.0426215665197462e-07,8.851162847967596e-16,-2.0852431420699087e-07,0.0,1.5644052900639314e-15,-9.445963763165666e-22,-1.292873246922735e-19,3.468489739836263e-21,-1.4014689507914433e-18,1.4068687858301895e-20,-1.1190099326617358e-20,1.5809403298287138e-15,-2.0763828767375714e-22,1.779308417107608e-17,-1.170338085062946e-21,7.182512656374508e-22,5.531304087745151e-22,-2.685444390699695e-23,-1.5808136444166396e-15,2.0740698975771138e-07,1.5639323608445683e-07,2.2087363299300948e-07,-3.1278539163891086e-07,-2.8845072672932666e-07,3.6893683408960326e-11,1.707574986518222e-07,6.7516736205164756e-09,2.426287806694552e-08,6.7516736205164756e-09,1.0424382129516175e-07,1.0424382129516175e-07,-8.851162847967596e-16,2.084876433902203e-07,-5.1158969947019013e-17,2.9282105600756003e-19,-1.0539783488004484e-15,2.0848764012426635e-07,2.2743938938030067e-13,4.636408158426322e-13,1.7446578754437255e-11,-5.245217299290944e-14,-7.249692542329019e-20,2.0839288217516612e-07,4.636408158426322e-13,1.7446578754437255e-11,-9.976589791393991e-08,9.475952991387039e-11,-1.0416739712206362e-07,-4.496258738034702e-09,-4.496258738023512e-09,-3.050157437431059e-16,1.1181955386847275e-09,2.656031199555245e-20,-1.0796462865573376e-12,1.1173244492794773e-09,7.375350055352045e-13,6.41627592008317e-13,5.712681002460344e-13,3.9167785725518174e-21,3.05015716888662e-16
6.722999999999999,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824254516467585,0.0,0.0,0.3016113180746662,0.07614739322805801,0.025378547569132773,9.622287614295214e-11,0.01443728938516158,0.0,0.00230818418144798,2.3881013121851048e-11,0.9227193124644844,8.713235142267441e-09,1.85810994942298e-07,2.2532755492365054e-08,8.658176552080234e-06,0.07488983222093792,9.055906037175511e-06,3.1304944117765417e-06,3.8820652356172856e-05,3.6320735434288098e-06,8.954631160265841e-14,7.88719783071747e-09,1.9148862075108527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5603349092310393e-07,3.1206698096163266e-07,1.0402232654996763e-07,8.844282599092267e-16,-2.080446539746282e-07,0.0,-4.666014166028934e-19,-3.649406804281099e-23,9.80428711456611e-18,1.2854785120712474e-22,1.7030656195731776e-19,-2.660212849970537e-21,2.4616895029578104e-21,-1.0057391283011744e-17,-2.5124904286927138e-23,9.272596943892679e-20,5.739845852390239e-22,-2.99620327503192e-22,-6.153991835246619e-23,-5.6543700793495514e-24,2.296492487343021e-19,2.0693135014069057e-07,1.5603349092310393e-07,2.2034086667274453e-07,-3.120659050334174e-07,-2.878028046067826e-07,3.6771374279841913e-11,1.7040641790046493e-07,6.7230498568396945e-09,2.4191546987024322e-08,6.7230498568396945e-09,1.0400405068420503e-07,1.0400405068420503e-07,-8.844282599092267e-16,2.0800810216579065e-07,-5.0994782257973406e-17,2.9189838020435395e-19,-1.0509249311955639e-15,2.0800810049403928e-07,2.269162572624662e-13,4.615622904179119e-13,1.7391032591284314e-11,-5.122407079128736e-14,-7.226921912730312e-20,2.0791362978086294e-07,4.615622904179119e-13,1.7391032591284314e-11,-9.953158428079298e-08,9.447071294669292e-11,-1.0392785583702075e-07,-4.490742269174657e-09,-4.490742269177119e-09,-3.043156577773104e-16,1.1141719133283673e-09,2.6468843747021672e-20,-1.0759282152705235e-12,1.113303833937651e-09,7.348808389336935e-13,6.395465127312521e-13,5.692759611989813e-13,3.9031391357584446e-21,3.0431565212294034e-16
6.731999999999999,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.582422584458725,0.0,0.0,0.3015950647662631,0.07617655541398138,0.025388268317013907,9.630624104254182e-11,0.014417526947710516,0.0,0.0023055918958187686,2.383284358134556e-11,0.9227801728491827,8.706099087014661e-09,1.8567323329666617e-07,2.2487625649623977e-08,8.650549236303204e-06,0.07483173124282226,9.036700457674103e-06,3.1226973669833122e-06,3.872886826014928e-05,3.627897898011575e-06,8.93633363803807e-14,7.890460260380136e-09,1.911251761671964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5567483200697015e-07,3.1134966313506416e-07,1.037832206040712e-07,8.837415673370825e-16,-2.0756644208809866e-07,0.0,7.976629627344679e-16,-9.882753148093356e-22,5.040879166823027e-18,8.517826456317841e-21,-4.859163320601904e-18,-3.323280828993044e-20,2.2515856273693413e-20,7.88993362970819e-16,-1.5585185378717923e-21,1.294454747218648e-18,2.8150217412885927e-21,-3.88049812394232e-21,-4.550048125957614e-21,-3.389647997623622e-23,-7.940444032939106e-16,2.0645714127418024e-07,1.5567483200697015e-07,2.198098071619654e-07,-3.1134859090941117e-07,-2.871567967362769e-07,3.6649572650603565e-11,1.700562516276784e-07,6.694564380936415e-09,2.412047318204692e-08,6.694564380936415e-09,1.0376500399570473e-07,1.0376500399570473e-07,-8.837415673370825e-16,2.0753000878628738e-07,-5.0831268515615267e-17,2.909793529022787e-19,-1.047882628974713e-15,2.0753000631867913e-07,2.263947046007781e-13,4.594944886487327e-13,1.7335706630130013e-11,-5.000615562801239e-14,-7.204242216600753e-20,2.0743582410088152e-07,4.594944886487327e-13,1.7335706630130013e-11,-9.929798412150184e-08,9.418301184201066e-11,-1.0368903759221846e-07,-4.485236482569357e-09,-4.4852364825918726e-09,-3.036177290985525e-16,1.1101658958546336e-09,2.6377757036511967e-20,-1.0722256529768624e-12,1.1093008139184137e-09,7.322382886466967e-13,6.374734806449687e-13,5.672922237099158e-13,3.889557124230964e-21,3.036176952020725e-16
6.741,598,101325.00000000003,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824197238845973,0.0,0.0,0.30157884895029285,0.07620565032982796,0.025397966641491767,9.6389541192687e-11,0.014397810097400538,0.0,0.0023030042942591175,2.3784810035112905e-11,0.9228409157110465,8.698975021607352e-09,1.855355260779161e-07,2.2442606072713184e-08,8.64292964184834e-06,0.07477374262271567,9.017547014208093e-06,3.1149261514968692e-06,3.863737041876767e-05,3.623730060167343e-06,8.918090368673904e-14,7.893724026645457e-09,1.907627398680173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5531725543929232e-07,3.106345099982945e-07,1.0354483622315593e-07,8.830562038293826e-16,-2.0708967332990315e-07,0.0,-2.184648959141182e-15,-1.0847179267500785e-21,-9.650724484169708e-19,-1.865807272764864e-22,-2.7682624903046637e-18,1.5437175463709624e-19,-1.4644571000761313e-19,-2.186736784927552e-15,-1.6887148679727565e-21,-4.4700991592003285e-19,7.151318698044918e-22,-1.6639255009386997e-22,2.0004851956887256e-21,9.264479934680403e-23,2.1877020188953376e-15,2.0598435802952463e-07,1.5531725543929232e-07,2.1928044788839642e-07,-3.106334414597692e-07,-2.8651269638898546e-07,3.6528276054193716e-11,1.6970699716570533e-07,6.66621645887275e-09,2.4049655591938757e-08,6.66621645887275e-09,1.0352667863297628e-07,1.0352667863297628e-07,-8.830562038293826e-16,2.0705335805832642e-07,-5.0668425445893426e-17,2.900639572176316e-19,-1.044851395320331e-15,2.0705335856963103e-07,2.2587472572978103e-13,4.574373489584158e-13,1.728059985304952e-11,-4.87983498715885e-14,-7.181653026528317e-20,2.0695945996037452e-07,4.574373489584158e-13,1.728059985304952e-11,-9.906509487102006e-08,9.389642155448767e-11,-1.0345093980160937e-07,-4.4797413521358685e-09,-4.479741351989423e-09,-3.0292174594859526e-16,1.106177397357572e-09,2.6287050034862587e-20,-1.0685385253238745e-12,1.1053153003785228e-09,7.29607296015423e-13,6.354084607281522e-13,5.653168471174001e-13,3.8760322606227675e-21,3.029218385933946e-16
6.749999999999999,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824168699043188,0.0,0.0,0.30156267051305785,0.07623467817959795,0.025407642610566335,9.647277671964874e-11,0.014378138695986184,0.0,0.002300421366396504,2.3736912014332556e-11,0.9229015413377843,8.691862920129915e-09,1.8539787392757783e-07,2.2397696489960185e-08,8.635317775487408e-06,0.07471586608497076,8.998445545040082e-06,3.107180662122075e-06,3.854615776339813e-05,3.6195700116473163e-06,8.899901155402911e-14,7.896989127708197e-09,1.904013084239863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496075733962509e-07,3.0992151379692745e-07,1.0330717082372389e-07,8.823721661226688e-16,-2.0661434253118624e-07,0.0,4.5149743362582324e-17,-3.5272894397564765e-23,-1.427274531580166e-18,3.175458461337276e-23,-5.2568982288970015e-20,-9.634999775017666e-21,9.497687793333864e-21,4.64570704742688e-17,-1.5207420717135478e-23,-6.364697481267621e-20,-8.44164472298074e-24,5.180218586113336e-23,-3.994339582088609e-23,9.126205644060857e-24,-4.50268262751862e-17,2.0551299532620658e-07,1.5496075733962509e-07,2.1875278230934763e-07,-3.0992044893016907e-07,-2.8587049686378515e-07,3.6407482037209344e-11,1.6935865185528996e-07,6.638005360901631e-09,2.39790931614839e-08,6.638005360901631e-09,1.0328907201019031e-07,1.0328907201019031e-07,-8.823721661226688e-16,2.065781448102686e-07,-5.050624979161617e-17,2.8915217635313523e-19,-1.0418311836090146e-15,2.0657814309155142e-07,2.2535631500770335e-13,4.553908101564009e-13,1.722571124746296e-11,-4.7600576500235574e-14,-7.159153917207373e-20,2.064845321995173e-07,4.553908101564009e-13,1.722571124746296e-11,-9.883291397198807e-08,9.36109370609553e-11,-1.032135598866628e-07,-4.474256851735831e-09,-4.474256851745329e-09,-3.022280656694634e-16,1.1022063294388916e-09,2.619672092276531e-20,-1.0648667583595933e-12,1.1013472049796536e-09,7.269878027143434e-13,6.333514181266862e-13,5.633497909805964e-13,3.862564269089235e-21,3.0222807479566904e-16
6.7589999999999995,598,101325.0,2.771e-08,0.066,0.34424242424242424,0.5897575757575757,0.19172535211267608,598.0,1e-11,1e-22,IdealGasReactor,off,0.5824140224979045,0.0,0.0,0.30154652934127063,0.07626363916655496,0.02541729629199248,9.655594774937358e-11,0.014358512605721071,0.0,0.002297843101893273,2.3689149052146624e-11,0.9229620500204245,8.68476275676883e-09,1.8526027748275137e-07,2.2352896629836132e-08,8.627713643715862e-06,0.0746581013505776,8.979395889004721e-06,3.0994607961497573e-06,3.8455229230127796e-05,3.615417734136527e-06,8.881765802072374e-14,7.900255561325877e-09,1.9004087840915453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546053338445862e-07,3.092106668943114e-07,1.0307022182608984e-07,8.81689450913744e-16,-2.0614044453639358e-07,0.0,5.364744147053966e-16,-2.1359009196787594e-21,-4.453751629987512e-18,8.282962345658005e-21,-8.68335825877746e-17,9.768672162006236e-20,-9.719703069743096e-20,4.522640307031323e-16,-1.2552633412657336e-21,-1.9257862958582428e-18,-2.6595522767811667e-22,1.3804222706832206e-21,-7.873864591081291e-22,1.1374474929175287e-21,-4.478148917519603e-16,2.050430480965025e-07,1.546053338445862e-07,2.1822680391274646e-07,-3.0920960568403284e-07,-2.8523019148867895e-07,3.6287188160015734e-11,1.6901121304655532e-07,6.6099303614753925e-09,2.3908784840433555e-08,6.6099303614753925e-09,1.0305218155288664e-07,1.0305218155288664e-07,-8.81689450913744e-16,2.0610436389318364e-07,-5.034473831089254e-17,2.8824399359574553e-19,-1.0388219473816478e-15,2.0610436177181946e-07,2.2483946681757889e-13,4.5335481143829125e-13,1.7171039806201754e-11,-4.6412759110877533e-14,-7.136744465228738e-20,2.060110356662783e-07,4.5335481143829125e-13,1.7171039806201754e-11,-9.860143887108903e-08,9.332655335603501e-11,-1.0297689527273428e-07,-4.468782955000811e-09,-4.468782954903614e-09,-3.015352588930584e-16,1.0982526042128098e-09,2.6106767890852948e-20,-1.0612102785362363e-12,1.097396439891081e-09,7.243797507531454e-13,6.313023181562799e-13,5.613910150811195e-13,3.8491528752999494e-21,3.015363963405513e-16
