Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.199999999999999,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286661691685151,0.0,0.0,0.25252864006235,0.08048147289394682,0.026822785385167962,9.314634316172982e-11,0.011500932396873838,0.0,0.00225012385836471,2.1715930112092143e-11,0.9338433619505839,8.23462066075613e-09,1.914227061788814e-07,2.1265294247276016e-08,8.382179045682516e-06,0.06383852687388183,7.272733939830752e-06,2.4309778536612584e-06,3.052100115529031e-05,3.2399297627834282e-06,7.080197711748226e-14,6.979932046898017e-09,1.591257107237243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241525290648365e-07,2.483050573898644e-07,8.276835207917121e-08,7.538177704448915e-16,-1.6553670489165374e-07,0.0,5.437622766296365e-15,2.849097937873183e-21,-5.260418790440298e-18,-2.533634495473594e-21,-1.3980199385093422e-17,-1.8474582673004341e-19,1.1414099836496718e-19,5.403007428596538e-15,-1.3065155206819724e-21,-2.5600772830883487e-17,5.257041773813848e-21,-4.381640328178743e-21,-7.80428734954161e-21,-1.8839263863954568e-21,-5.397761850192152e-15,1.6469302914749078e-07,1.241525290648365e-07,1.7333833594337663e-07,-2.483042302163247e-07,-2.2989043390889847e-07,2.694910883431742e-11,1.385029360416138e-07,4.336114967481921e-09,1.8361003270607306e-08,4.336114967481921e-09,8.275484776363663e-08,8.275484776363663e-08,-7.538177704448915e-16,1.6550969603806213e-07,-3.3845555638882235e-17,2.0993500780784154e-19,-7.194494828253535e-16,1.6550968937045774e-07,1.8055469826197401e-13,2.914303439536531e-13,1.2921956887051169e-11,3.42516416578373e-14,-4.843419837441762e-20,1.65439665699321e-07,2.914303439536531e-13,1.2921956887051169e-11,-7.910711110979127e-08,7.002906889858965e-11,-8.269832301020202e-08,-3.661240969379937e-09,-3.661240969494078e-09,-2.423513595676161e-16,8.443427070292808e-10,2.0349182341176478e-20,-8.271735396648265e-13,8.43675744162952e-10,5.568826867862351e-13,5.00698979727881e-13,4.3631241020799437e-13,2.994079760453971e-21,2.423494756412297e-16
7.209,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286637088416432,0.0,0.0,0.2525159110751234,0.08050463932346869,0.026830507545417232,9.321737825383914e-11,0.01148523312113009,0.0,0.002247535873149812,2.1671956493765252e-11,0.933894588688836,8.227929759502165e-09,1.9125745641513555e-07,2.1220502133837385e-08,8.374153428623478e-06,0.06379002595490159,7.256802074450725e-06,2.424866681148895e-06,3.044763335178803e-05,3.236122792774514e-06,7.065703305540064e-14,6.9830432499013026e-09,1.5882194109559882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386086853371456e-07,2.477217363141812e-07,8.257391172743103e-08,7.532447007703598e-16,-1.6514782420951128e-07,0.0,-4.1632765371860494e-19,-3.1808483219519475e-24,-1.3413563227677745e-18,-3.4016001270927717e-22,0.0,6.670384459627615e-21,-5.507368518378058e-21,9.969577789183115e-19,-1.0442125296684118e-22,5.735964434593321e-20,-1.2420305719229984e-22,9.533256559673644e-23,5.935128840822092e-23,-3.49137242486468e-23,3.4798793021403447e-19,1.6430722419371073e-07,1.2386086853371456e-07,1.7291466686483286e-07,-2.477209120426132e-07,-2.2936239577879257e-07,2.6859431897886175e-11,1.3820711689295914e-07,4.317138401666362e-09,1.8305895989710828e-08,4.317138401666362e-09,8.256045153329811e-08,8.256045153329811e-08,-7.532447007703598e-16,1.65120903575716e-07,-3.373684259805251e-17,2.0926717795894582e-19,-7.17328079551719e-16,1.6512090231235454e-07,1.8013056409362503e-13,2.9009292583111487e-13,1.2880420991167127e-11,3.4778577620373597e-14,-4.82810638098237e-20,1.6505108905196676e-07,2.9009292583111487e-13,1.2880420991167127e-11,-7.89172548156505e-08,6.981326003979665e-11,-8.250409846739239e-08,-3.6566569117805317e-09,-3.6566569117750243e-09,-2.4178116081032615e-16,8.412646289013224e-10,2.0277791252302937e-20,-8.242715679765822e-13,8.406000158005547e-10,5.548523701536207e-13,4.990275456175825e-13,4.347629891383335e-13,2.9834589144857724e-21,2.417811258966019e-16
7.217999999999999,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286612543092125,0.0,0.0,0.25250321206658344,0.08052775119255144,0.026838211518813396,9.328835943629537e-11,0.011469570819550938,0.0,0.0022449528269721346,2.1628110344524695e-11,0.9339457118740442,8.22125060135214e-09,1.9109237138091466e-07,2.1175830307797723e-08,8.366138430709615e-06,0.06374162324149224,7.240915934424026e-06,2.418776265006366e-06,3.0374501997005936e-05,3.232323307182262e-06,7.05125314697448e-14,6.9861556618314774e-09,1.5851904250846426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235701235515754e-07,2.471402466399718e-07,8.238008173058445e-08,7.526727923558827e-16,-1.6476016416100028e-07,0.0,1.1355800890559352e-14,-6.827632760030338e-22,-1.9884094692113892e-17,-3.0044902674113757e-20,-2.8947046569950295e-16,-1.439228091393264e-18,1.3962262800690822e-18,1.1012082011982948e-14,8.135937166079628e-21,-7.266386540361198e-17,1.239002880854727e-20,-5.434072561287617e-21,-8.103991428434957e-21,-2.5333663915725763e-21,-1.0992177984606772e-14,1.639226260725246e-07,1.235701235515754e-07,1.724923961419161e-07,-2.471394252578918e-07,-2.2883598134216593e-07,2.6770134029805332e-11,1.3791212000095427e-07,4.2982577351270305e-09,1.8250995384296086e-08,4.2982577351270305e-09,8.23666654862995e-08,8.23666654862995e-08,-7.526727923558827e-16,1.6473333148007237e-07,-3.3628583271405724e-17,2.0860205406987698e-19,-7.152146890684907e-16,1.6473331920785483e-07,1.7970776122502023e-13,2.887626481481067e-13,1.2839053850353213e-11,3.5300067615920487e-14,-4.8128554934113266e-20,1.6466373189113952e-07,2.887626481481067e-13,1.2839053850353213e-11,-7.87279995848247e-08,6.959830889330211e-11,-8.231048342164815e-08,-3.652082145759752e-09,-3.6520821471559784e-09,-2.41217089807014e-16,8.38200361933269e-10,2.0206707274092146e-20,-8.213820799821004e-13,8.375380884756788e-10,5.528311643572951e-13,4.973628692953292e-13,4.332203059143228e-13,2.9728841952333298e-21,2.412145564406224e-16
7.226999999999999,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286588055529707,0.0,0.0,0.25249054294229756,0.08055080867306,0.02684589736264454,9.335928681878425e-11,0.011453945375668097,0.0,0.0022423747078746973,2.1584391205600352e-11,0.9339967317607754,8.214583158750957e-09,1.9092745127173822e-07,2.113127841372691e-08,8.358134045559143e-06,0.06369331849253981,7.2250753659825455e-06,2.4127065190872747e-06,3.030160616669475e-05,3.228531287627225e-06,7.036847069215121e-14,6.989269282551088e-09,1.5821701188239467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328029064831015e-07,2.465605805504014e-07,8.218685980548132e-08,7.521020423479606e-16,-1.6437372036357942e-07,0.0,-1.8392467750492682e-16,-2.1438199707798222e-21,1.478290613753889e-19,2.546394268798146e-21,-5.885793722453718e-18,-3.5985665368506916e-20,8.185613905702251e-20,-1.8938060572896173e-16,-2.348330115146904e-21,5.697367015910925e-19,1.0982597253133828e-21,3.3326460644907928e-21,1.0266722174494953e-21,1.2416029085846918e-21,1.892294466792003e-16,1.635392304735918e-07,1.2328029064831015e-07,1.7207151814296363e-07,-2.465597620453881e-07,-2.2831118456298123e-07,2.668121332997761e-11,1.3761794271829546e-07,4.279472428438982e-09,1.8196300553652325e-08,4.279472428438982e-09,8.217348731013122e-08,8.217348731013122e-08,-7.521020423479606e-16,1.643469751260788e-07,-3.35207753997703e-17,2.0793962317258434e-19,-7.131092759608805e-16,1.6434697405753873e-07,1.792862846107187e-13,2.8743946805588034e-13,1.2797854655328238e-11,3.581615744735388e-14,-4.797666871344486e-20,1.6427758965686794e-07,2.8743946805588034e-13,1.2797854655328238e-11,-7.853934315738705e-08,6.938421144134611e-11,-8.211747559408585e-08,-3.6475166480942764e-09,-3.6475166481761325e-09,-2.4064851894116954e-16,8.35149833876863e-10,2.0135928871997296e-20,-8.18505013303022e-13,8.344898899876353e-10,5.508190217286512e-13,4.957049195270527e-13,4.316843265442133e-13,2.9623553703472832e-21,2.4064976054407813e-16
7.236,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286563625547347,0.0,0.0,0.2524779036081923,0.0805738119362056,0.026853565133981093,9.343016051070067e-11,0.011438356673456237,0.0,0.002239801504028327,2.1540798621125666e-11,0.9340476486397881,8.207927404569425e-09,1.9076269628830628e-07,2.108684609510289e-08,8.350140265538775e-06,0.0636451114306156,7.209280216249666e-06,2.406657357771296e-06,3.0228944942136555e-05,3.224746714695633e-06,7.022484904464187e-14,6.99238410783782e-09,1.5791584606495566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299136637932629e-07,2.4598273200726934e-07,8.199424362392555e-08,7.515324474636711e-16,-1.6398848800473496e-07,0.0,7.534297495526647e-17,-2.2971677283270855e-23,-5.341694429217517e-18,2.4063721300545437e-22,-1.6204799072158833e-19,7.808584982500581e-22,-6.121136532892405e-22,8.054587173184872e-17,-4.4782156841782266e-23,-3.2251842765379657e-21,-2.1395745479958643e-22,1.7555616031730898e-22,-5.548598139924082e-23,-4.5750555093460594e-23,-7.519145256642098e-17,1.631570326561028e-07,1.2299136637932629e-07,1.7165202727727634e-07,-2.4598191636696336e-07,-2.2778799945042795e-07,2.6592667911531823e-11,1.373245824184348e-07,4.260781945852096e-09,1.814181060302977e-08,4.260781945852096e-09,8.198091470927284e-08,8.198091470927284e-08,-7.515324474636711e-16,1.639618299227218e-07,-3.3413416718260935e-17,2.0727987234694026e-19,-7.110118046076225e-16,1.6396182858646746e-07,1.7886612924234616e-13,2.8612334301391973e-13,1.2756822602340344e-11,3.632689235885218e-14,-4.782540210507438e-20,1.6389265769803204e-07,2.8612334301391973e-13,1.2756822602340344e-11,-7.835128323088192e-08,6.917096362687406e-11,-8.192507266029884e-08,-3.642960393043635e-09,-3.642960393043023e-09,-2.4008677727846233e-16,8.321129729732996e-10,2.0065454521866562e-20,-8.156403059855453e-13,8.314553486321675e-10,5.488158949291433e-13,4.940536652809561e-13,4.3015501726653236e-13,2.951872209059989e-21,2.4008673152790724e-16
7.244999999999999,598,101325.0,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286539252963904,0.0,0.0,0.2524652939705518,0.08059676115254855,0.026861214889677024,9.350098062115156e-11,0.011422804597331129,0.0,0.0022372332035504846,2.149733213626741e-11,0.9340984627677236,8.201283311439863e-09,1.9059810662016453e-07,2.1042532998247282e-08,8.34215708399882e-06,0.06359700181244629,7.193530332621445e-06,2.4006286957505114e-06,3.0156517407525e-05,3.2209695700080545e-06,7.008166487190806e-14,6.995500137146404e-09,1.576155419934511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227033473055448e-07,2.4540669386030907e-07,8.180223091707554e-08,7.509640048240064e-16,-1.6360446259654262e-07,0.0,1.3981073016033273e-15,3.756942388326087e-22,1.1763006094610641e-17,1.427172106896113e-20,-2.0887303083699012e-19,1.9092652026703964e-19,-1.7069368248399258e-19,1.4095198004317484e-15,-1.0291835303553756e-22,2.3137619425137585e-17,-8.56463583738713e-22,3.046777614671295e-21,1.2714331618841356e-21,6.785701220392515e-22,-1.421274291604358e-15,1.6277602820347872e-07,1.227033473055448e-07,1.7123391796693917e-07,-2.454058810724127e-07,-2.272664200217099e-07,2.650449589625379e-11,1.3703203647342472e-07,4.242185754538076e-09,1.8087524640589028e-08,4.242185754538076e-09,8.178894539189883e-08,8.178894539189883e-08,-7.509640048240064e-16,1.6357789128633778e-07,-3.3306504991741304e-17,2.0662278876391062e-19,-7.089222399091953e-16,1.635778886233119e-07,1.7844729011959016e-13,2.848142307386635e-13,1.271595689100545e-11,3.683231737933298e-14,-4.767475210629592e-20,1.6350893148311705e-07,2.848142307386635e-13,1.271595689100545e-11,-7.816381755980363e-08,6.895856146915159e-11,-8.173327235562663e-08,-3.638413357271908e-09,-3.6384133571012143e-09,-2.395247841528489e-16,8.290897078325509e-10,1.9995282706510804e-20,-8.127878963575776e-13,8.284343930638984e-10,5.468217368556279e-13,4.924090756442049e-13,4.2863234447690673e-13,2.9414344816662463e-21,2.3952546272297094e-16
7.254,598,101324.99999999999,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286514937598933,0.0,0.0,0.25245271393601626,0.08061965649200145,0.02686884668636994,9.357174725895e-11,0.011407289032147548,0.0,0.002234669794664994,2.145399129882524e-11,0.9341491744304383,8.194650852340379e-09,1.904336824598056e-07,2.0998338768719612e-08,8.334184493250423e-06,0.06354898936543717,7.177825563299339e-06,2.394620448209178e-06,3.00843226521989e-05,3.217199834352872e-06,6.99389165120231e-14,6.99861736661818e-09,1.5731609654857633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241623001090017e-07,2.4483245927302246e-07,8.16108193811671e-08,7.503967112032401e-16,-1.6322163951423886e-07,0.0,9.655140373890608e-16,5.943541394314329e-22,-1.5281755032614866e-18,-4.551054133510787e-22,-1.6195005253706206e-18,8.232101456127731e-21,-3.796759011618397e-21,9.65407786866559e-16,2.226671860125975e-22,-2.96305004369796e-20,-6.156443170219711e-22,-1.4545454083862146e-22,-3.9677513018724895e-22,8.598360106513263e-23,-9.638782076204647e-16,1.6239621256182652e-07,1.2241623001090017e-07,1.708171846713209e-07,-2.448316493252993e-07,-2.267464403345634e-07,2.6416695418427942e-11,1.3674030227340554e-07,4.2236833252027245e-09,1.8033441780019808e-08,4.2236833252027245e-09,8.159757708151528e-08,8.159757708151528e-08,-7.503967112032401e-16,1.631951546639442e-07,-3.320003798269713e-17,2.0596835964509833e-19,-7.068405466295966e-16,1.6319515244722638e-07,1.7802976227558873e-13,2.8351208924416345e-13,1.2675256726143347e-11,3.7332477020695323e-14,-4.7524715710139524e-20,1.6312640641014515e-07,2.8351208924416345e-13,1.2675256726143347e-11,-7.797694386575602e-08,6.874700095943459e-11,-8.15420723802121e-08,-3.6338755154110776e-09,-3.633875515407281e-09,-2.3896586152166927e-16,8.260799675329452e-10,1.9925411918594955e-20,-8.099477231478991e-13,8.254269524123312e-10,5.448365007193093e-13,4.907711198940803e-13,4.2711627478974544e-13,2.9310419599614866e-21,2.3896594750527034e-16
7.263,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286490679272659,0.0,0.0,0.25244016341158015,0.08064249812383169,0.026876460580482323,9.364246053261883e-11,0.011391809863197407,0.0,0.002232111265554653,2.141077565776682e-11,0.9341997838835364,8.188030000056511e-09,1.9026942399005617e-07,2.0954263054760734e-08,8.32622248648008e-06,0.0635010738472741,7.162165756800152e-06,2.3886325306568333e-06,3.001235976856537e-05,3.213437489441191e-06,6.979660232396775e-14,7.0017357956469394e-09,1.5701750669178166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213001108609622e-07,2.442600214244158e-07,8.142000676624128e-08,7.498305637337373e-16,-1.628400142905375e-07,0.0,4.986724476545416e-16,-1.825991641231205e-21,7.339563082042201e-19,4.926177070288323e-21,-2.061757602955772e-18,-1.339238498947854e-19,1.287903670132813e-19,5.047122446226695e-16,6.815900594725716e-22,8.967526287790458e-18,-1.2715658776241586e-21,-5.296799353695028e-22,-1.4111561729749764e-21,6.845072952032487e-22,-5.054433250330927e-16,1.6201758133436756e-07,1.2213001108609622e-07,1.7040182186427574e-07,-2.4425921430469046e-07,-2.2622805445704817e-07,2.6329264621207857e-11,1.3644937720854028e-07,4.205274131488635e-09,1.7979561138102073e-08,4.205274131488635e-09,8.140680750611865e-08,8.140680750611865e-08,-7.498305637337373e-16,1.6281361551153037e-07,-3.309401348124124e-17,2.053165723004348e-19,-7.047666900124371e-16,1.628136137576952e-07,1.77613540753277e-13,2.822168768013126e-13,1.2634721316048151e-11,3.782741556618952e-14,-4.737528994675229e-20,1.6274507798497992e-07,2.822168768013126e-13,1.2634721316048151e-11,-7.77906599220038e-08,6.853627815861346e-11,-8.135147048807753e-08,-3.629346844237482e-09,-3.6293468443662725e-09,-2.384074947558613e-16,8.230836815200261e-10,1.985584065789641e-20,-8.071197253743949e-13,8.224329561699494e-10,5.428601399703475e-13,4.891397674312278e-13,4.256067749795437e-13,2.9206944168257385e-21,2.384081792631565e-16
7.271999999999999,598,101325.00000000003,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286466477806004,0.0,0.0,0.2524276423045912,0.08066528621666445,0.026884056628222623,9.371312055039244e-11,0.01137636697620793,0.0,0.0022295576044542276,2.136768476411925e-11,0.934250291391146,8.181420727524647e-09,1.90105331392034e-07,2.0910305504989586e-08,8.31827105649214e-06,0.06345325500706378,7.146550762257712e-06,2.382664859027991e-06,2.9940627853357986e-05,3.2096825167596416e-06,6.965472066951481e-14,7.0048554226087585e-09,1.5671976937538952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184468713876112e-07,2.4368937352547985e-07,8.122979081798551e-08,7.492655594464303e-16,-1.6245958253566862e-07,0.0,6.176554979304077e-15,8.193333774547947e-21,3.300133412038252e-17,-7.731556378167484e-20,2.83372225525966e-18,9.300686458648235e-19,-9.672537231215323e-19,6.3307262594818905e-15,1.16528867854758e-20,1.8348242157279294e-16,-2.0673520930200873e-20,2.1326809992542578e-20,-1.93435404089938e-21,7.47035094610853e-21,-6.363720087899928e-15,1.6164013020141e-07,1.2184468713876112e-07,1.6998782404840309e-07,-2.436885692216374e-07,-2.2571125648663271e-07,2.6242201658788788e-11,1.3615925868047398e-07,4.18695765031358e-09,1.7925881836208064e-08,4.18695765031358e-09,8.121663440502064e-08,8.121663440502064e-08,-7.492655594464303e-16,1.6243326930771977e-07,-3.298842928533099e-17,2.0466741410235923e-19,-7.027006353760867e-16,1.624332617300439e-07,1.7719862062027778e-13,2.8092855196005426e-13,1.2594349873536309e-11,3.831717688796232e-14,-4.7226471856136464e-20,1.6236494170463084e-07,2.8092855196005426e-13,1.2594349873536309e-11,-7.760496349804109e-08,6.832638913316126e-11,-8.116146442881516e-08,-3.6248273199444187e-09,-3.624827318977165e-09,-2.378446810670802e-16,8.201007796514718e-10,1.978656743294106e-20,-8.043038424105628e-13,8.194523342586224e-10,5.40892608342125e-13,4.875149878201728e-13,4.241038120157954e-13,2.9103916264720872e-21,2.378521514180263e-16
7.281,598,101324.99999999996,2.771e-08,0.066,0.296969696969697,0.6370303030303031,0.22224489795918367,598.0,1e-11,1e-22,IdealGasReactor,off,0.6286442333020567,0.0,0.0,0.2524151505227484,0.08068802093848529,0.026891634885586334,9.378372742021917e-11,0.011360960257339788,0.0,0.002227008799724081,2.1324718171772607e-11,0.9343006972505357,8.174823008084725e-09,1.8994140485147312e-07,2.0866465767187435e-08,8.31033019494796e-06,0.06340553256064753,7.130980429691912e-06,2.3767173497736216e-06,2.986912600876816e-05,3.205934896856144e-06,6.951326990234374e-14,7.0079762420821855e-09,1.5642288148692353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156025480141006e-07,2.4312050885507654e-07,8.104016924146485e-08,7.487016949788812e-16,-1.620803392364655e-07,0.0,1.794381159128111e-15,-5.59777582896648e-22,-4.426842893425179e-18,8.081564038885182e-23,-9.685557054056907e-19,-6.929788299724245e-20,7.253877663722521e-20,1.798181662372772e-15,-1.9163791659646798e-21,3.945050640594201e-19,-8.853377104053277e-22,-1.2221593550470984e-21,2.211807100815241e-21,8.172398804634982e-23,-1.7937468224146356e-15,1.6126385421938493e-07,1.2156025480141006e-07,1.6957518576602824e-07,-2.431197073550625e-07,-2.251960405644285e-07,2.6155504698176225e-11,1.3586994411103344e-07,4.168733362166008e-09,1.7872403001509938e-08,4.168733362166008e-09,8.102705553405012e-08,8.102705553405012e-08,-7.487016949788812e-16,1.6205411156416596e-07,-3.2883283188776105e-17,2.0402087247237593e-19,-7.006423478677258e-16,1.620541085212146e-07,1.76784996980251e-13,2.796470735687958e-13,1.2554141616791299e-11,3.880180433161935e-14,-4.707825847161765e-20,1.619859929850457e-07,2.796470735687958e-13,1.2554141616791299e-11,-7.74198523250623e-08,6.811732991573122e-11,-8.097205191155237e-08,-3.620316916402562e-09,-3.6203169164751006e-09,-2.3729777571583974e-16,8.171311923119208e-10,1.9717590762354476e-20,-8.015000140404706e-13,8.164850170805581e-10,5.389338598884048e-13,4.85896750822961e-13,4.226073530920468e-13,2.9001333646501662e-21,2.372978574398278e-16
