Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.613,598,101325.0,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509846040853135,0.0,0.0,0.330884679226451,0.07945472423342442,0.0264812172651746,1.1775516007460266e-10,0.012194775071881431,0.0,0.0018216271879451626,1.6125515278273293e-11,0.9286279515105058,7.513093617717733e-09,1.5299744349480475e-07,1.481117011322685e-08,7.210847905046523e-06,0.06949117729365986,6.378426546943849e-06,2.086766948941646e-06,2.635780723769097e-05,3.0024839328742416e-06,6.553432878783294e-14,9.332814797124269e-09,1.4023004604803866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661771886965915e-07,2.1323543691810582e-07,7.107847856254892e-08,8.206342893824827e-16,-1.4215695794356542e-07,0.0,-6.50722176031255e-17,-9.480237803301465e-23,-5.796627547319754e-20,6.67871071437948e-22,5.78444093635882e-19,4.1689902872672595e-20,-4.134745009907564e-20,-6.661892954331391e-17,3.589618021859291e-22,-2.224068565369986e-18,-8.884367094507214e-22,6.480443111470126e-23,-4.65694137436187e-22,-4.059216269608177e-23,6.667653469197779e-17,1.4156963429575787e-07,1.0661771886965915e-07,1.4821914357445745e-07,-2.1323485593915947e-07,-1.9850108186598808e-07,2.113354038481368e-11,1.2079367761929677e-07,3.335294530322726e-09,1.4692277351490872e-08,3.335294530322726e-09,7.106787546182557e-08,7.106787546182557e-08,-8.206342893824827e-16,1.4213575143421322e-07,-3.1883224924279305e-17,1.7588832056938005e-19,-6.868543182122942e-16,1.421357501696363e-07,1.5505602955335965e-13,2.2073068901126729e-13,1.018159084198454e-11,5.772121129152141e-14,-4.553140833989517e-20,1.4207855934982114e-07,2.2073068901126729e-13,1.018159084198454e-11,-6.723530254850973e-08,5.719075313863616e-11,-7.102128780941064e-08,-3.8431760140391955e-09,-3.843176013997848e-09,-2.0804352088383215e-16,5.877911006759948e-10,1.429263380946975e-20,-5.80978946361429e-13,5.87323647807562e-10,3.87673279915197e-13,3.5550629044139296e-13,3.050442130628039e-13,2.092477277620316e-21,2.0804348029166945e-16
8.622,598,101324.99999999994,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509827509205523,0.0,0.0,0.33087347623078234,0.07947463721428025,0.026487854937834555,1.1783252991626494e-10,0.012181280578718322,0.0,0.0018199105726094992,1.6098621279621595e-11,0.9286714107892369,7.508037980507369e-09,1.5289148789255227e-07,1.4785499567276247e-08,7.205138567518479e-06,0.06944953251124569,6.366923605477829e-06,2.082493071737333e-06,2.630603507479924e-05,2.9996044558651834e-06,6.542655320368346e-14,9.336456557211244e-09,1.4001394486413815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641327212805233e-07,2.128265434242167e-07,7.094218073622328e-08,8.20142184231203e-16,-1.418843622945021e-07,0.0,-3.8678991168296624e-16,-1.3501774061867365e-21,1.9394419778468677e-18,1.3115528065572201e-20,1.1738711978642128e-17,-7.99387343971246e-21,7.006219788324144e-21,-3.731386861633882e-16,9.48135885222322e-22,3.861282199608269e-18,-1.1190935796855931e-21,-8.487002331764775e-23,-9.702493982498494e-22,2.719499667587291e-22,3.711936741825253e-16,1.412987864453575e-07,1.0641327212805233e-07,1.4792431506247683e-07,-2.1282596411283713e-07,-1.9812866562205487e-07,2.1076014102756404e-11,1.2058148475988085e-07,3.323275693363205e-09,1.4655912978827436e-08,3.323275693363205e-09,7.093160600692112e-08,7.093160600692112e-08,-8.20142184231203e-16,1.4186321252307086e-07,-3.18002195636692e-17,1.754319478657838e-19,-6.852047886910947e-16,1.4186321156683945e-07,1.547587165484016e-13,2.198998506731451e-13,1.0154754700545498e-11,5.794922761712295e-14,-4.541474470157061e-20,1.41806163336932e-07,2.198998506731451e-13,1.0154754700545498e-11,-6.710295479574318e-08,5.70478587137793e-11,-7.088513287750851e-08,-3.8392259404801e-09,-3.839225940487106e-09,-2.07644991882149e-16,5.860419538783111e-10,1.425161002259974e-20,-5.793113795713168e-13,5.855758491445998e-10,3.8651954414947966e-13,3.5453077275204666e-13,3.0415816193240035e-13,2.08640634249413e-21,2.0764526383211576e-16
8.631,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509809013194508,0.0,0.0,0.3308622947786203,0.07949451190221431,0.026494479846163408,1.1790985341353033e-10,0.012167812035641433,0.0,0.0018181966668212157,1.60717917521742e-11,0.9287147981336724,7.502989700250587e-09,1.5278561442197684e-07,1.4759886162596887e-08,7.199435596823773e-06,0.06940795671560758,6.355448027108265e-06,2.078231078280771e-06,2.625439990197201e-05,2.9967296347112952e-06,6.531904616975439e-14,9.340099310409158e-09,1.3979834933194693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0620935177488625e-07,2.1241870272829383e-07,7.080623383526379e-08,8.196508948965018e-16,-1.4161246848668053e-07,0.0,-3.1981440835902334e-16,-4.810839224394921e-22,3.4214266629845636e-18,3.5251101116939424e-21,1.8313646413026024e-18,-4.2034010007494654e-20,3.9714595569895965e-20,-3.2152179537691165e-16,-4.020388582691815e-23,-7.038553588815084e-20,1.390285531109831e-21,3.8495822485481505e-21,-2.006649820871006e-21,-4.571478175024454e-22,3.18096165183669e-16,1.4102863401110747e-07,1.0620935177488625e-07,1.4763028219352132e-07,-2.124181250785914e-07,-1.9775718883630735e-07,2.101868735083215e-11,1.2036978040360374e-07,3.3113070630685666e-09,1.4619661540081062e-08,3.3113070630685666e-09,7.079568738114914e-08,7.079568738114914e-08,-8.196508948965018e-16,1.4159137527019832e-07,-3.171749654440204e-17,1.749770910565811e-19,-6.835603660444949e-16,1.4159137426417168e-07,1.5446216898335984e-13,2.190726623011123e-13,1.0128008247170384e-11,5.817485626388937e-14,-4.5298469621210486e-20,1.4153446851852083e-07,2.190726623011123e-13,1.0128008247170384e-11,-6.697095141036089e-08,5.690542755467865e-11,-7.07493284077068e-08,-3.835282424902896e-09,-3.8352824249426106e-09,-2.0724852752327478e-16,5.842992369437025e-10,1.4210731127171215e-20,-5.776497024269448e-13,5.838344755730615e-10,3.8537004992664273e-13,3.5355851238871963e-13,3.032752743314033e-13,2.080357053747783e-21,2.0724807037545728e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509790552727994,0.0,0.0,0.3308511348142881,0.07951434839619054,0.026501092023149344,1.1798713064359323e-10,0.01215436937558562,0.0,0.0018164854651320137,1.6045026503674346e-11,0.9287581136997597,7.497948762701027e-09,1.526798231929228e-07,1.4734329757148738e-08,7.193738988718213e-06,0.06936644975696683,6.34399973517123e-06,2.0739809280763188e-06,2.6202901278482477e-05,2.9938594596799572e-06,6.521180685074354e-14,9.343743055250207e-09,1.3958325796417938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600595617099855e-07,2.1201191152284583e-07,7.06706367661854e-08,8.19160419605782e-16,-1.4134127434797179e-07,0.0,-3.907124344077366e-17,4.984039456334162e-24,2.9645267560784063e-18,-1.441734270931692e-22,-3.785178483042655e-21,1.3896634290890865e-21,-1.4442573495175863e-21,-4.26384209549198e-17,5.78567501066898e-23,-5.895977122477096e-19,8.414871414946263e-23,-5.131104737243e-23,-4.459921307067669e-23,1.8869345037341883e-23,3.9668593167362095e-17,1.4075917484848298e-07,1.0600595617099855e-07,1.4733704234207067e-07,-2.120113355289551e-07,-1.973866486405676e-07,2.0961559306950763e-11,1.2015856324188827e-07,3.299388405253736e-09,1.4583522626633073e-08,3.299388405253736e-09,7.06601184921212e-08,7.06601184921212e-08,-8.19160419605782e-16,1.413202374908152e-07,-3.1635054711993574e-17,1.7452374416288917e-19,-6.819210315917779e-16,1.4132023620772038e-07,1.5416638447485805e-13,2.1824910583060917e-13,1.0101351127522899e-11,5.839811460808378e-14,-4.518258155100628e-20,1.412634727101811e-07,2.1824910583060917e-13,1.0101351127522899e-11,-6.683929131308363e-08,5.6763457870697536e-11,-7.061387330831465e-08,-3.831345453101772e-09,-3.831345453100327e-09,-2.0685187787594336e-16,5.82562922250901e-10,1.4169996527558625e-20,-5.759938907169804e-13,5.820994994887988e-10,3.842247790223036e-13,3.52589496874998e-13,3.0239553712578095e-13,2.0743293216563713e-21,2.068518967452884e-16
8.649,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509772127714171,0.0,0.0,0.33083999628228294,0.07953414679486315,0.02650769150167689,1.1806436168347518e-10,0.012140952531695547,0.0,0.001814776962108656,1.601832534255786e-11,0.9288013576444024,7.492915153655912e-09,1.5257411431410757e-07,1.470883020915957e-08,7.1880487388874635e-06,0.0693250114845712,6.332578653248918e-06,2.0697425807918514e-06,2.6151538765277746e-05,2.9909939210276354e-06,6.510483441380281e-14,9.3473877900853e-09,1.3936866927612564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580308368338375e-07,2.1160616658923187e-07,7.053538843778687e-08,8.186707565749431e-16,-1.4107077769781736e-07,0.0,1.2861809155467096e-16,-4.855784147560914e-22,-4.477408280301887e-18,-2.1909340321563338e-21,-4.113980791299013e-17,-1.376428539288238e-21,7.825128594751642e-22,9.105503597821242e-17,7.947314944816962e-22,-9.106508419024633e-19,1.1483459052028325e-21,-1.7216342733613446e-21,-1.8289189630270257e-22,-1.5604761156831019e-22,-8.657024776568727e-17,1.4049040680439405e-07,1.0580308368338375e-07,1.470445928930754e-07,-2.116055922453115e-07,-1.9701704217729502e-07,2.0904629152952546e-11,1.1994783197028572e-07,3.287519486931635e-09,1.4547495831557773e-08,3.287519486931635e-09,7.052489825154932e-08,7.052489825154932e-08,-8.186707565749431e-16,1.4104979700835067e-07,-3.1552892916802566e-17,1.7407190123192099e-19,-6.802867667169529e-16,1.4104979559337316e-07,1.5387136064846617e-13,2.1742916329608077e-13,1.0074782988887735e-11,5.86190198995073e-14,-4.5067078949391184e-20,1.40993173732066e-07,2.1742916329608077e-13,1.0074782988887735e-11,-6.670797342697284e-08,5.662194787740755e-11,-7.047876648990887e-08,-3.827415010814023e-09,-3.827415010814806e-09,-2.0645689582472683e-16,5.808329823124698e-10,1.4129405630935437e-20,-5.743439203439383e-13,5.803708934233158e-10,3.8308371330171224e-13,3.5162371378830467e-13,3.015189372436956e-13,2.0683230569194323e-21,2.0645673977711527e-16
8.658,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509753738061515,0.0,0.0,0.3308288791272761,0.0795539071965776,0.026514278314528007,1.1814154661003246e-10,0.012127561437325145,0.0,0.0018130711523062688,1.5991688077708917e-11,0.9288445301123011,7.487888858846534e-09,1.52468487890797e-07,1.4683387377782575e-08,7.1823648433743976e-06,0.06928364175987904,6.321184705075076e-06,2.065515996227449e-06,2.61003119245914e-05,2.988133009332694e-06,6.4998128034169e-14,9.351033514867216e-09,1.3915458181007777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560073268206058e-07,2.1120146451950942e-07,7.040048777671123e-08,8.181819041642852e-16,-1.4080097635645434e-07,0.0,-1.826353100353025e-15,-5.607564833607939e-21,7.712960927866224e-18,2.4299150213246777e-20,2.6497387581821455e-17,-1.713256484719831e-19,2.7054761730894387e-19,-1.8153305193693153e-15,1.9679699068109552e-20,-7.557052703578777e-18,-2.3028052123151538e-20,1.4569145053593548e-20,-1.453462546044945e-20,-2.176197524777985e-21,1.8075446046609067e-15,1.402223277264283e-07,1.0560073268206058e-07,1.4675293123765807e-07,-2.1120089181974212e-07,-1.966483665938308e-07,2.0847896073973946e-11,1.1973758528498803e-07,3.275700076209388e-09,1.4511580749187306e-08,3.275700076209388e-09,7.039002557320445e-08,7.039002557320445e-08,-8.181819041642852e-16,1.4078005165035867e-07,-3.147101001970443e-17,1.736215563445073e-19,-6.786575529875966e-16,1.4078005214357425e-07,1.5357709513424642e-13,2.1661281682401428e-13,1.0048303479868884e-11,5.883758930912887e-14,-4.4951960288911036e-20,1.4072356944021687e-07,2.1661281682401428e-13,1.0048303479868884e-11,-6.65769966920925e-08,5.64808958127732e-11,-7.034400688099768e-08,-3.823491084618725e-09,-3.823491084889273e-09,-2.060647725097073e-16,5.791093897620185e-10,1.408895784684384e-20,-5.726997673064318e-13,5.78648630026024e-10,3.819468347079908e-13,3.5066115074928493e-13,3.006454616663703e-13,2.0623381705962374e-21,2.0606259631218252e-16
8.667,598,101325.00000000004,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509735383678789,0.0,0.0,0.3308177832941117,0.07957362969937176,0.02652085249438214,1.1821868549995333e-10,0.012114196026036769,0.0,0.0018113680303469724,1.596511451916466e-11,0.9288876312746146,7.482869864257549e-09,1.5236294403160233e-07,1.4658001121180734e-08,7.176687297332791e-06,0.06924234041782441,6.3098178148082775e-06,2.0613011344035178e-06,2.6049220321048248e-05,2.985276714518789e-06,6.489168687854009e-14,9.354680225908647e-09,1.389409940635235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0539890154921921e-07,2.1079780225566245e-07,7.026593368189346e-08,8.176938604204566e-16,-1.405318681887666e-07,0.0,-5.40028291362088e-16,9.052219229150473e-22,-5.657279091350639e-18,9.33183023001084e-23,2.5069448851428315e-17,5.074256749645293e-20,-4.8161763985287483e-20,-5.076111487101984e-16,-4.764852143731499e-22,1.6121188911456099e-18,-6.044211361254066e-22,-4.3893563723302145e-22,2.1462399103784315e-22,-1.9489425769649728e-22,5.132811708835275e-16,1.399549355066528e-07,1.0539890154921921e-07,1.4646205478549573e-07,-2.107972311942547e-07,-1.9628061905902044e-07,2.07913592602146e-11,1.1952782189299989e-07,3.263929942566327e-09,1.4475776976353787e-08,3.263929942566327e-09,7.025549937883386e-08,7.025549937883386e-08,-8.176938604204566e-16,1.4051099926029042e-07,-3.138940487529511e-17,1.7317270359231365e-19,-6.770333718041865e-16,1.4051099844758497e-07,1.532835855796637e-13,2.1580004865100481e-13,1.0021912251239186e-11,5.905383979282372e-14,-4.4837224032948213e-20,1.404546576344143e-07,2.1580004865100481e-13,1.0021912251239186e-11,-6.64463600225847e-08,5.634029988949008e-11,-7.020959338200655e-08,-3.8195736593087575e-09,-3.819573659260596e-09,-2.0566965810959277e-16,5.773921173808051e-10,1.4048652588395156e-20,-5.710614077484662e-13,5.769326821137875e-10,3.808141252946838e-13,3.4970179545201553e-13,2.997750974536524e-13,2.056374574286411e-21,2.0566946321533507e-16
8.676,598,101324.99999999999,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509717064475042,0.0,0.0,0.33080670872780615,0.07959331440097714,0.02652741407381644,1.1829577842975696e-10,0.01210085623160042,0.0,0.001809667590796846,1.5938604477009485e-11,0.9289306612689039,7.477858155630888e-09,1.5225748283799673e-07,1.4632671299474718e-08,7.17101609695406e-06,0.06920110732698936,6.298477906602635e-06,2.0570979554217534e-06,2.599826351992479e-05,2.9824250273705044e-06,6.478551013086633e-14,9.35832792403327e-09,1.3872790460055216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519758866486286e-07,2.1039517662122582e-07,7.013172509500298e-08,8.172066237880137e-16,-1.402634510092295e-07,0.0,-1.2301007403614268e-15,3.1982990270205107e-22,-1.1144509686500904e-18,-1.4799115462344667e-21,-1.0871241714557358e-16,1.2432855478917027e-19,-1.1963016890986907e-19,-1.336669818595746e-15,6.142898491585939e-22,8.875242423467798e-19,-5.306686746954451e-22,-1.9605214493272447e-21,-2.617597346788687e-22,-2.7685677561156295e-22,1.3377922740329271e-15,1.3968822798663782e-07,1.0519758866486286e-07,1.4617196094545953e-07,-2.1039460719240793e-07,-1.959137967372594e-07,2.07350179041393e-11,1.1931854049626084e-07,3.252208856403206e-09,1.4440084110436031e-08,3.252208856403206e-09,7.01213185889164e-08,7.01213185889164e-08,-8.172066237880137e-16,1.4024263767914795e-07,-3.1308076357891013e-17,1.7272533711287198e-19,-6.754142049433889e-16,1.402426376972965e-07,1.5299082962941554e-13,2.1499084109409676e-13,9.995608954598964e-12,5.926778830493609e-14,-4.472286867175878e-20,1.401864362011354e-07,2.1499084109409676e-13,9.995608954598964e-12,-6.631606237304343e-08,5.620015836884065e-11,-7.007552493663883e-08,-3.81566272195955e-09,-3.81566272183992e-09,-2.0527761420391203e-16,5.756811380733308e-10,1.4008489270364925e-20,-5.694288178815773e-13,5.752230225916598e-10,3.79685567173786e-13,3.4874563561617603e-13,2.9890783170332016e-13,2.0504321798430263e-21,2.0527733734713642e-16
8.684999999999999,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.5509698780359603,0.0,0.0,0.3307956553735477,0.07961296139881974,0.026533963085306353,1.1837282547579638e-10,0.012087541987993047,0.0,0.0018079698282846065,1.591215776243048e-11,0.9289736202570501,7.472853718941425e-09,1.5215210441420372e-07,1.4607397771904621e-08,7.165351237611418e-06,0.06915994233157251,6.287164905020779e-06,2.0529064195977143e-06,2.5947441088814576e-05,2.97957793807179e-06,6.467959696744905e-14,9.361976606711322e-09,1.3851531194442563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049967924206149e-07,2.0999358402491883e-07,6.999786093255646e-08,8.167201924231757e-16,-1.3999572268219232e-07,0.0,7.621307238633574e-17,6.279617781103225e-22,-1.177151412106845e-18,-5.14462152416755e-21,-4.098315975730729e-19,5.538801381655073e-20,-6.131393572488062e-20,7.62262154590886e-17,3.5534854156097825e-22,-8.123508872796634e-19,-2.5783155069792517e-23,-4.345800143200469e-22,-2.0416907415943527e-22,-5.193778625841085e-22,-7.504201752261483e-17,1.3942220305766437e-07,1.049967924206149e-07,1.4588264714418653e-07,-2.0999301622294476e-07,-1.9554789681343376e-07,2.067887120312763e-11,1.1910973980693976e-07,3.2405365894646975e-09,1.4404501751224462e-08,3.2405365894646975e-09,6.998748213154715e-08,6.998748213154715e-08,-8.167201924231757e-16,1.3997496476310562e-07,-3.122702333641773e-17,1.7227945105552188e-19,-6.738000340338631e-16,1.3997496337014859e-07,1.526988249448166e-13,2.141851765782713e-13,9.969393243650538e-12,5.947945159417687e-14,-4.4608892687677476e-20,1.3991890297570116e-07,2.141851765782713e-13,9.969393243650538e-12,-6.618610267454867e-08,5.606046948944858e-11,-6.994180046306107e-08,-3.8117582580077845e-09,-3.8117582579464705e-09,-2.0488673496853378e-16,5.73976424880734e-10,1.3968467311000404e-20,-5.678019740580186e-13,5.73519624527941e-10,3.78561142564915e-13,3.477926590327271e-13,2.980436515897215e-13,2.0445108996451613e-21,2.048862155906712e-16
8.693999999999999,598,101325.00000000003,2.771e-08,0.066,0.37575757575757573,0.5582424242424242,0.1756451612903226,598.0,1e-11,1e-22,IdealGasReactor,off,0.550968053124209,0.0,0.0,0.33078462317669594,0.07963257079002148,0.026540499561225773,1.1844982671425666e-10,0.012074253229397789,0.0,0.0018062747374164813,1.588577418696391e-11,0.9290165083832256,7.46785654005646e-09,1.5204680886042195e-07,1.458218039893392e-08,7.15969271522583e-06,0.06911884529349865,6.275878734736805e-06,2.0487264873643686e-06,2.5896752596413945e-05,2.976735437267595e-06,6.457394657499712e-14,9.365626273766492e-09,1.3830321465552023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0479651120979184e-07,2.095930215847459e-07,6.986434013568134e-08,8.1623456469179295e-16,-1.3972868106456395e-07,0.0,1.0865407208100834e-14,1.2055638451432412e-20,1.8004973066975004e-17,2.417559541531021e-20,1.8609710897871004e-17,-1.3727757097032039e-18,1.0338665778504276e-18,1.0859964357602283e-14,-4.234448273864718e-21,-4.353426560131333e-18,1.6407311929845155e-20,1.8509154945199937e-20,-3.1756943326597354e-21,-2.924039734057159e-21,-1.0877990970597919e-14,1.3915685860346467e-07,1.0479651120979184e-07,1.4559411081260895e-07,-2.0959245540389318e-07,-1.9518291647483743e-07,2.0622918357542225e-11,1.1890141853640216e-07,3.2289129145265702e-09,1.4369029499575606e-08,3.2289129145265702e-09,6.985398893598589e-08,6.985398893598589e-08,-8.1623456469179295e-16,1.3970797837068657e-07,-3.114624469256227e-17,1.7183503960594251e-19,-6.721908409358271e-16,1.3970796619577897e-07,1.5240756918972262e-13,2.1338303761574324e-13,9.943264773269853e-12,5.968884635316951e-14,-4.4495294580268903e-20,1.3965205584225105e-07,2.1338303761574324e-13,9.943264773269853e-12,-6.605647988155585e-08,5.592123151888699e-11,-6.980841890382355e-08,-3.80786025412549e-09,-3.8078602551593565e-09,-2.0449901887181792e-16,5.722779509503232e-10,1.3928586130695846e-20,-5.661808527179707e-13,5.718224610992664e-10,3.774408337592712e-13,3.468428535308223e-13,2.9718254433548343e-13,2.0386106463983695e-21,2.0449609483208386e-16
