Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.532999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976593613058044,0.0,0.0,0.28422262192958164,0.07943400648371872,0.02647391670501097,1.010152724404291e-10,0.0122100934748689,0.0,0.002114246739137293,2.0098460776198376e-11,0.930320978622422,8.079794818461592e-09,1.7752786575655346e-07,1.9149542120308873e-08,8.033095825212319e-06,0.06749735736701279,7.26524262674199e-06,2.4250374472940573e-06,3.04430083052557e-05,3.2296797613746506e-06,7.20476345733154e-14,7.824644964991318e-09,1.5808605443894596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336789491775513e-07,2.467357890812698e-07,8.22452626130073e-08,7.970616977855762e-16,-1.644905260319746e-07,0.0,-4.842727196335542e-16,-2.357629002565011e-22,-2.5479304696438927e-18,-4.950832193855512e-23,-4.282839456312118e-17,-1.122583352907965e-19,1.1066353106979425e-19,-5.183076528216931e-16,-4.511971357856996e-22,6.347780100711702e-18,-8.032310983931054e-22,7.1167259482824e-22,-5.792407510044962e-22,8.030321791286372e-22,5.208615865209578e-16,1.6369944092459014e-07,1.2336789491775513e-07,1.723274796909685e-07,-2.467350131144701e-07,-2.2868609514918483e-07,2.6395085604687704e-11,1.3783841584737689e-07,4.327187646996108e-09,1.7997229629418476e-08,4.327187646996108e-09,8.223204911510493e-08,8.223204911510493e-08,-7.970616977855762e-16,1.644640987849722e-07,-3.5778055901132086e-17,2.1059435599942383e-19,-7.599005078836334e-16,1.6446409795145556e-07,1.794140523702674e-13,2.9038626887209624e-13,1.2646603602044166e-11,3.45159245854145e-14,-5.1079297390457625e-20,1.6439474598554434e-07,2.9038626887209624e-13,1.2646603602044166e-11,-7.838447827908532e-08,6.935144504963062e-11,-8.217591116795609e-08,-3.860784333921988e-09,-3.860784334032652e-09,-2.407536966104169e-16,7.917104502563558e-10,1.9089483807024523e-20,-7.759667997247566e-13,7.910851073844625e-10,5.221724210941133e-13,4.699790145923839e-13,4.089174974802418e-13,2.8053442388012767e-21,2.40754499642596e-16
7.541999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976570361802933,0.0,0.0,0.28420984503638863,0.07945703976977335,0.026481594482885482,1.0109039745256627e-10,0.012194484429568926,0.0,0.0021119717013885347,2.0060186950998432e-11,0.9303711838766747,8.073595880432818e-09,1.7738814391336483e-07,1.9111919454928535e-08,8.02594831774774e-06,0.06744955529831695,7.250352161247293e-06,2.4193306460193135e-06,3.0374526561240456e-05,3.226132877763039e-06,7.190994337506606e-14,7.827948736001818e-09,1.5780411315624946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230970104407983e-07,2.461940200851902e-07,8.206467296409646e-08,7.96496840473e-16,-1.6412934672341768e-07,0.0,-8.989796684518166e-17,2.1190262812702366e-23,1.285260956491316e-18,2.1519842588016463e-23,-8.782672871843027e-20,1.1421709898132206e-20,-1.1454797122634327e-20,-9.124899328824386e-17,-6.578781880826253e-23,1.6074121216312612e-20,1.7705774758406632e-23,-1.2648108553818639e-22,4.7303931374468526e-23,-3.786853105765681e-23,8.99610408015302e-17,1.633409610013269e-07,1.230970104407983e-07,1.7193364319678363e-07,-2.4619324666581843e-07,-2.281951520227291e-07,2.63126821501794e-11,1.3756334041218205e-07,4.3094685126696015e-09,1.7946565010898497e-08,4.3094685126696015e-09,8.205149996122807e-08,8.205149996122807e-08,-7.96496840473e-16,1.6410300047554396e-07,-3.567049645533484e-17,2.0996699614345735e-19,-7.578060345448764e-16,1.6410299921720828e-07,1.7902012979555635e-13,2.8913923690302897e-13,1.2608474861909778e-11,3.500606444686799e-14,-5.092830374030916e-20,1.6403384739129783e-07,2.8913923690302897e-13,1.2608474861909778e-11,-7.820841400785298e-08,6.91517359494101e-11,-8.199552122814701e-08,-3.8562589562434804e-09,-3.856258956232026e-09,-2.402268685870043e-16,7.890090031920975e-10,1.9026814690328712e-20,-7.734193717884669e-13,7.883857220907803e-10,5.203905195301956e-13,4.685111114144694e-13,4.075586315821522e-13,2.796032713676328e-21,2.4022683071847325e-16
7.550999999999998,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976547161744424,0.0,0.0,0.28419709627645284,0.07948002233916665,0.02648925535517119,1.0116546928936402e-10,0.012178909753601329,0.0,0.0021097007167407695,2.002201718806472e-11,0.930421294582007,8.06740712633338e-09,1.772485391781566e-07,1.9074390612793852e-08,8.018809437934684e-06,0.06740184337037024,7.235501607446946e-06,2.413641968659534e-06,3.0306251079642528e-05,3.2225924955704977e-06,7.177264457188896e-14,7.83125366523173e-09,1.575229260835325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228269195407049e-07,2.456538382832982e-07,8.188461236194442e-08,7.959330491465223e-16,-1.6376922552506427e-07,0.0,1.1847887848127713e-15,-1.008581241434224e-21,-3.8150717079611e-18,1.8728313365603566e-21,2.171527778964009e-18,-2.619714087179941e-19,2.625305828120799e-19,1.1919467089050522e-15,4.468915960738757e-23,1.4165540166325806e-18,3.657309052798377e-21,1.09724215785452e-21,-1.1124836641666864e-21,3.194500681434554e-22,-1.1881260900108363e-15,1.6298352786119367e-07,1.228269195407049e-07,1.7154102055558064e-07,-2.4565306740111006e-07,-2.277056175249811e-07,2.6230604976731687e-11,1.3728897778142186e-07,4.291833077789769e-09,1.7896078290714987e-08,4.291833077789769e-09,8.18714797015797e-08,8.18714797015797e-08,-7.959330491465223e-16,1.6374295995458077e-07,-3.556335673085004e-17,2.093420143230846e-19,-7.557189461315867e-16,1.6374295741528044e-07,1.7862736116374277e-13,2.8789842987265595e-13,1.257049119025143e-11,3.549145775848347e-14,-5.077788631494368e-20,1.6367400583567286e-07,2.8789842987265595e-13,1.257049119025143e-11,-7.803287023845317e-08,6.895276773366918e-11,-8.181565959421131e-08,-3.85174212349125e-09,-3.851742123753781e-09,-2.3970038467072656e-16,7.863188915083246e-10,1.8964397593275934e-20,-7.708821881368857e-13,7.856976638706024e-10,5.186160956610292e-13,4.670487545621464e-13,4.0620529010084123e-13,2.786758992421473e-21,2.397007041207947e-16
7.559999999999999,598,101324.99999999999,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976524012731967,0.0,0.0,0.2841843755670429,0.07950295434104115,0.026496899371582467,1.0124048805165809e-10,0.012163369345896173,0.0,0.0021074337760837118,1.9983951137049896e-11,0.9304713109655927,8.061228534017996e-09,1.771090517762416e-07,1.9036955338075194e-08,8.011679181802145e-06,0.06735422136632636,7.220690840357913e-06,2.4079713449877474e-06,3.0238181108308883e-05,3.219058599638072e-06,7.163573677886107e-14,7.834559751300665e-09,1.5724249071198667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225576194179681e-07,2.45115238070546e-07,8.170507894656923e-08,7.95370321239691e-16,-1.6341015869722683e-07,0.0,-6.707517843265918e-15,7.192525251201262e-21,-5.029455852188198e-18,-4.08293708935566e-20,-2.999081615409421e-17,6.094269706596682e-19,-5.563534081970409e-19,-6.72822245006965e-15,-6.735639740526868e-21,3.5359082368414465e-18,2.1010140172067026e-21,-1.0161784578243234e-21,7.508090687192459e-21,-7.244751196304829e-22,6.733297357474395e-15,1.6262713781985464e-07,1.225576194179681e-07,1.7114960721256646e-07,-2.45114469715345e-07,-2.2721748678397302e-07,2.614885255500035e-11,1.3701532582552511e-07,4.274280902873251e-09,1.784576874472494e-08,4.274280902873251e-09,8.169198647054897e-08,8.169198647054897e-08,-7.95370321239691e-16,1.633839734908493e-07,-3.545663476965036e-17,2.0871939988183342e-19,-7.536392120996366e-16,1.633839788739433e-07,1.7823574240443086e-13,2.86663812892322e-13,1.253265193680678e-11,3.5972141803027645e-14,-5.062804249935283e-20,1.6331521760349707e-07,2.86663812892322e-13,1.253265193680678e-11,-7.785784513152929e-08,6.875453714885947e-11,-8.163632440947344e-08,-3.847233815039935e-09,-3.8472338144835815e-09,-2.391768388999846e-16,7.836400598040796e-10,1.8902231340279395e-20,-7.683552009840483e-13,7.830208773721875e-10,5.168491129427019e-13,4.65591920120984e-13,4.0485744701516217e-13,2.7775228972658386e-21,2.3917611442486497e-16
7.568999999999999,598,101325.00000000004,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.597650091461554,0.0,0.0,0.2841716828257206,0.0795258359240108,0.026504526581657282,1.0131545384003271e-10,0.012147863105741773,0.0,0.002105170870336965,1.9945988449039898e-11,0.9305212332574229,8.055060081424204e-09,1.769696819306357e-07,1.8999613375371297e-08,8.00455754520455e-06,0.06730668906648782,7.205919735446486e-06,2.4023187050995863e-06,3.017031589833051e-05,3.2155311747506852e-06,7.149921861512098e-14,7.837866992428867e-09,1.569628045349304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228910728516646e-07,2.4457821377509927e-07,8.152607086073316e-08,7.948086541523506e-16,-1.6305214251708874e-07,0.0,-3.455448822601563e-17,1.6404674456288224e-23,-7.382371740286815e-19,-1.2466839407521642e-22,4.2351647362715017e-19,1.641126335305207e-21,-1.55179082914948e-21,-3.331407051330765e-17,1.5198736936290805e-23,7.361942893664696e-20,4.2796903176815826e-23,5.407693254565418e-23,-5.833590229767259e-23,-1.1906700274730703e-23,3.405406459616227e-17,1.6227178720953515e-07,1.2228910728516646e-07,1.7075939863383808e-07,-2.445774479367365e-07,-2.267307549484878e-07,2.6067423363970406e-11,1.3674238242261534e-07,4.2568115509616355e-09,1.7795635652171855e-08,4.2568115509616355e-09,8.151301841058016e-08,8.151301841058016e-08,-7.948086541523506e-16,1.6302603736926406e-07,-3.535032862240382e-17,2.0809914221500916e-19,-7.515668020100338e-16,1.630260360596658e-07,1.7784526946479958e-13,2.8543535128958597e-13,1.249495645469634e-11,3.644815355877177e-14,-5.047876968960725e-20,1.6295747898465948e-07,2.8543535128958597e-13,1.249495645469634e-11,-7.768333685064676e-08,6.855704095227111e-11,-8.145751381978098e-08,-3.84273401008641e-09,-3.842734010084858e-09,-2.38653068136116e-16,7.80972453023518e-10,1.8840314762032238e-20,-7.658383627991605e-13,7.803553075535767e-10,5.150895350358345e-13,4.6414058429285e-13,4.035150764439042e-13,2.768324251393507e-21,2.3865305622941574e-16
7.5779999999999985,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976477867245654,0.0,0.0,0.2841590179703397,0.07954866723616279,0.0265121370347583,1.013903667548248e-10,0.012132390932783338,0.0,0.0021029119904548803,1.9908128776596057e-11,0.9305710616918645,8.048901746590629e-09,1.7683042986258481e-07,1.8962364469608044e-08,7.997444523763934e-06,0.06725924624674333,7.191188168644053e-06,2.3966839794168646e-06,3.0102654704105773e-05,3.212010205594521e-06,7.136308870316967e-14,7.8411753862487e-09,1.5668386504447652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2202138036747895e-07,2.440427599419644e-07,8.134758624725473e-08,7.942480452321616e-16,-1.6269517329792357e-07,0.0,2.8735842957737436e-17,8.80541332689233e-22,-5.017021863358557e-18,-1.3144092695645677e-20,-1.2599879788203735e-18,9.968518997999047e-20,-9.673380955440127e-20,3.67451098150592e-17,-1.0296358947528655e-21,4.124744823624595e-18,4.0057347025164297e-22,-4.484352895803101e-22,1.6517281821371181e-21,-8.569440721121579e-22,-3.170939920374509e-17,1.6191747239823926e-07,1.2202138036747895e-07,1.7037039030692736e-07,-2.4404199661033806e-07,-2.2624541718900775e-07,2.5986315891021576e-11,1.3647014545904006e-07,4.239424587626446e-09,1.7745678295752117e-08,4.239424587626446e-09,8.133457367248288e-08,8.133457367248288e-08,-7.942480452321616e-16,1.626691478914188e-07,-3.524443634766186e-17,2.07481230768615e-19,-7.495016855130014e-16,1.626691465139718e-07,1.7745593831027923e-13,2.8421301060819884e-13,1.2457404100465099e-11,3.6919529694611905e-14,-5.033006529177019e-20,1.6260078626977156e-07,2.8421301060819884e-13,1.2457404100465099e-11,-7.750934355973455e-08,6.836027590963975e-11,-8.127922597134805e-08,-3.838242687520181e-09,-3.838242687423447e-09,-2.3813238110157104e-16,7.783160163744871e-10,1.87786466955523e-20,-7.633316263087265e-13,7.777008996843206e-10,5.133373258066295e-13,4.626947233975029e-13,4.0217815264695736e-13,2.7591628789516803e-21,2.3813152415749893e-16
7.586999999999999,598,101324.99999999994,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976454870473352,0.0,0.0,0.2841463809190451,0.07957144842506006,0.02651973078007314,1.0146522689612075e-10,0.012116952727021435,0.0,0.002100657127387865,1.987037177338254e-11,0.9306207964912346,8.042753507510089e-09,1.7669129578826333e-07,1.892520836700121e-08,7.990340113420048e-06,0.06721189269502795,7.176496016214377e-06,2.391067098642972e-06,3.0035196782774672e-05,3.208495677213014e-06,7.122734567637404e-14,7.844484931727096e-09,1.5640566976704206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175443589815023e-07,2.435088710997764e-07,8.116962327264786e-08,7.936884919692525e-16,-1.6233924733844602e-07,0.0,1.2998275392537448e-15,-9.866095533913386e-22,3.917870417697078e-18,7.327676820237511e-21,-9.718419285432414e-17,-1.9532050368092132e-19,1.8697094257781106e-19,1.2019375948668146e-15,5.816227782854807e-22,3.38272875511593e-18,-1.2281399556941813e-21,1.916370684132227e-21,-7.556027766168763e-22,7.024346760768967e-23,-1.2058424094512031e-15,1.6156418973913098e-07,1.2175443589815023e-07,1.699825777346409e-07,-2.435081102648319e-07,-2.2576146868937257e-07,2.590552863093947e-11,1.3619861282444833e-07,4.222119580799319e-09,1.769589596095142e-08,4.222119580799319e-09,8.115665041247253e-08,8.115665041247253e-08,-7.936884919692525e-16,1.6231330136975766e-07,-3.513895602009344e-17,2.06865655049748e-19,-7.474438325172297e-16,1.6231329882931966e-07,1.7706774491809472e-13,2.8299675659629156e-13,1.2419994233608569e-11,3.738630664663022e-14,-5.018192673323155e-20,1.6224513579634178e-07,2.8299675659629156e-13,1.2419994233608569e-11,-7.733586344554619e-08,6.816423882029394e-11,-8.110145903381922e-08,-3.8337598271016705e-09,-3.833759827288641e-09,-2.3761144260411984e-16,7.756706953802747e-10,1.8717225983465487e-20,-7.608349444671712e-13,7.750575993150378e-10,5.115924493070036e-13,4.612543138550668e-13,4.008466500097602e-13,2.7500386049409474e-21,2.3761151284758745e-16
7.595999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976431924150197,0.0,0.0,0.2841337715902711,0.07959417963774303,0.02652730786661544,1.0154003436376027e-10,0.012101548388810614,0.0,0.002098406272144678,1.9832717094745596e-11,0.9306704378931596,8.036615342366706e-09,1.7655227992393132e-07,1.8888144813459155e-08,7.983244309522878e-06,0.06716462818390838,7.161843154964238e-06,2.38546799383141e-06,2.9967941395089574e-05,3.204987574246184e-06,7.109198816635891e-14,7.847795625969208e-09,1.5612821620405435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21488271125678e-07,2.429765414554879e-07,8.09921800882027e-08,7.931299916720264e-16,-1.6198436097304107e-07,0.0,-1.7932786808135815e-15,7.761788725931648e-22,-2.5749778748514688e-18,2.1381479070330638e-21,2.7304636450334405e-18,-1.4995130144361286e-20,3.02715016969906e-20,-1.7870620388343443e-15,6.956627321765393e-23,8.951348647424645e-19,-1.678892401121277e-22,-7.0589525523744e-22,-1.827784641146658e-21,-2.399958301366527e-22,1.7896449258196023e-15,1.6121193562071933e-07,1.21488271125678e-07,1.6959595644495822e-07,-2.429757831072174e-07,-2.2527890466012513e-07,2.5825060087394538e-11,1.359277824198094e-07,4.2048961010073375e-09,1.7646287937075842e-08,4.2048961010073375e-09,8.097924679692154e-08,8.097924679692154e-08,-7.931299916720264e-16,1.6195849413702004e-07,-3.503388571660274e-17,2.0625240460821205e-19,-7.453932129057564e-16,1.6195849458777722e-07,1.7668068528763134e-13,2.817865552217239e-13,1.2382726217288246e-11,3.784852049716251e-14,-5.0034351443594604e-20,1.6189052387165727e-07,2.817865552217239e-13,1.2382726217288246e-11,-7.716289468068041e-08,6.796892647502431e-11,-8.092421116174294e-08,-3.82928540752228e-09,-3.829285407552552e-09,-2.3709325696374722e-16,7.730364358726474e-10,1.865605147507913e-20,-7.583482705001304e-13,7.724253523217392e-10,5.098548698036286e-13,4.598193322128402e-13,3.995205430662749e-13,2.7409512553782825e-21,2.370930169679171e-16
7.604999999999999,598,101324.99999999996,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976409028128288,0.0,0.0,0.284121189902741,0.07961686102073208,0.0265348683432254,1.0161478925733566e-10,0.01208617781885797,0.0,0.002096159415717822,1.979516439701365e-11,0.930719986117422,8.030487229252105e-09,1.7641338247999355e-07,1.8851173556518593e-08,7.976157107931815e-06,0.06711745250380036,7.147229461987129e-06,2.3798865962997975e-06,2.9900887804338887e-05,3.201485881852687e-06,7.095701481823801e-14,7.851107468091623e-09,1.5585150190371615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122288330511712e-07,2.424457658172419e-07,8.08152548768719e-08,7.925725418599728e-16,-1.6163051054503587e-07,0.0,1.2423185282606945e-16,-8.013296756606451e-22,1.2258190763860578e-18,7.954121845445998e-21,4.2018128139733636e-19,-9.514562277829946e-20,1.0874116332622102e-19,1.2326285499262635e-16,1.2029042827143867e-21,-7.483516542406907e-20,-4.2889839826693e-22,4.422960584715181e-22,-1.1676777367584582e-21,-3.274114806755703e-23,-1.2449575124249727e-16,1.6086070644018692e-07,1.2122288330511712e-07,1.692105219788713e-07,-2.42445009945684e-07,-2.2479772032229108e-07,2.5744908771064485e-11,1.356576521476982e-07,4.187753721058153e-09,1.7596853515982913e-08,4.187753721058153e-09,8.080236099656253e-08,8.080236099656253e-08,-7.925725418599728e-16,1.6160472253467072e-07,-3.4929223532994533e-17,2.0564146905820995e-19,-7.433497968784378e-16,1.6160472107729085e-07,1.7629475542778766e-13,2.8058237265062e-13,1.2345599417435687e-11,3.830620712602314e-14,-4.988733687764947e-20,1.615369468660797e-07,2.8058237265062e-13,1.2345599417435687e-11,-7.699043546812524e-08,6.77743357069091e-11,-8.074748054117858e-08,-3.824819408746652e-09,-3.8248194088553935e-09,-2.3657606394010967e-16,7.704131839653807e-10,1.859512202501853e-20,-7.558715578500406e-13,7.698041048489394e-10,5.081245517404797e-13,4.583897551119594e-13,3.9819980646978826e-13,2.731900657090052e-21,2.365760311989616e-16
7.613999999999999,598,101325.0,2.771e-08,0.066,0.3284848484848485,0.6055151515151516,0.20092250922509225,598.0,1e-11,1e-22,IdealGasReactor,off,0.5976386182260236,0.0,0.0,0.28410863577546513,0.07963949272002935,0.026542412258570503,1.01689491676193e-10,0.012070840918221701,0.0,0.0020939165491518615,1.9757713338127727e-11,0.9307694413963385,8.024369146424908e-09,1.7627460366644653e-07,1.881429434357519e-08,7.969078504010804e-06,0.06707036543253536,7.132654814896214e-06,2.3743228377061074e-06,2.9834035277309854e-05,3.197990584865112e-06,7.082242427662864e-14,7.854420455671238e-09,1.5557552439522815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095826970595623e-07,2.419165386217338e-07,8.063884581031982e-08,7.92016139903778e-16,-1.612776924134975e-07,0.0,-5.079580349650835e-16,-2.4661052420556903e-22,-6.055811506498033e-19,4.777170759732943e-21,-1.843276042123366e-18,5.3508659464830254e-20,-5.3336605897419224e-20,-5.089000416883438e-16,-3.963952085137111e-22,2.3588690110836825e-19,3.239665692786808e-22,-1.1896149678219652e-21,-3.6339828659574005e-22,-1.2061212123235911e-22,5.09507273011465e-16,1.6051049861013917e-07,1.2095826970595623e-07,1.6882626990137003e-07,-2.4191578521697357e-07,-2.2431791092208309e-07,2.5665073201266536e-11,1.353882199211695e-07,4.170692016301117e-09,1.754759199321531e-08,4.170692016301117e-09,8.0625991191745e-08,8.0625991191745e-08,-7.92016139903778e-16,1.612519829234103e-07,-3.482496756861807e-17,2.050328380579661e-19,-7.413135546373679e-16,1.612519821003744e-07,1.759099513684444e-13,2.793841752644367e-13,1.2308613203539347e-11,3.875940207639488e-14,-4.9740880494217783e-20,1.6118440112752247e-07,2.793841752644367e-13,1.2308613203539347e-11,-7.681848400045181e-08,6.758046334464584e-11,-8.057126534697534e-08,-3.820361809868003e-09,-3.820361809814667e-09,-2.3606067086148503e-16,7.678008860771822e-10,1.853443649441075e-20,-7.534047602231938e-13,7.67193803358314e-10,5.06401459770944e-13,4.569655593169176e-13,3.9688441501822354e-13,2.7228866378921395e-21,2.360605502493638e-16
