Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.036999999999999,598,101324.99999999996,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1236595989822114,0.0,0.0,0.7709877709221424,0.06001926286329768,0.02000642087611362,1.5659495582490354e-10,0.02532694619963995,0.0,0.0014921522700914705,1.4935408442851615e-11,0.8779045753303341,8.008581780166025e-09,9.473565175710386e-08,1.2080391949491294e-08,7.177805238454895e-06,0.12051505144629628,1.0095895166838335e-05,3.550483288453883e-06,4.3588574233136644e-05,3.7540146189248874e-06,1.1816385964928573e-13,1.8679970454860014e-08,1.9920661082849347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6668725162571007e-07,3.3337450182898717e-07,1.1112483322970353e-07,1.4238594397634225e-15,-2.2224966788502497e-07,0.0,1.69299445986887e-16,2.549226955117441e-22,-1.7699701276821987e-18,-4.406233593876031e-21,-1.4256093897881909e-18,-1.0720260738687239e-20,1.002956492720546e-20,1.6962327106667956e-16,-2.1120596854669306e-21,-1.3548441538155583e-20,1.1950739862602905e-21,1.0895519630971911e-22,-3.616417844987907e-22,-5.947740438013874e-22,-1.6784811676011996e-16,2.2143232424523388e-07,1.6668725162571007e-07,2.3810615209898236e-07,-3.333737183943775e-07,-3.0851069665439795e-07,3.852100019510053e-11,1.8074900424435904e-07,8.355866490325879e-09,2.4788605178737873e-08,8.355866490325879e-09,1.111059119209172e-07,1.111059119209172e-07,-1.4238594397634225e-15,2.2221182549731759e-07,-9.42415278332133e-17,3.78564357059136e-19,-1.8853952261609294e-15,2.2221182224835268e-07,2.4241109319269983e-13,5.777666688997987e-13,1.7947779611552745e-11,-1.3732572677673058e-13,-1.305812987731572e-19,2.2211024465581924e-07,5.777666688997987e-13,1.7947779611552745e-11,-1.038773659412717e-07,1.0157776038155528e-10,-1.1102325546932129e-07,-7.247467288431832e-09,-7.247467288441862e-09,-3.2390373143392954e-16,8.179742302029081e-10,1.927357079594641e-20,-7.834346096579658e-13,8.173436397910832e-10,5.395658179836033e-13,4.609216235166142e-13,4.132136935517141e-13,2.8227335026669e-21,3.2390313665988574e-16
8.046,598,101324.99999999996,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365894604990042,0.0,0.0,0.7709678598130278,0.0600506264240883,0.02001687539630983,1.5672955877622034e-10,0.025305692159944177,0.0,0.0014911634824389228,1.491667270043156e-11,0.8779608457401606,8.004410725547842e-09,9.472221336973089e-08,1.2066671024682379e-08,7.174405110178871e-06,0.12045987771783974,1.0083267380863378e-05,3.5451522570494213e-06,4.3526915199816874e-05,3.7514793090064326e-06,1.1802031674728075e-13,1.868499700771348e-08,1.989834697672915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6646211967547183e-07,3.329242379267141e-07,1.1097474526810906e-07,1.4232068510796527e-15,-2.2194949196104065e-07,0.0,8.177862148027833e-17,6.1029685364151265e-22,7.597383016058943e-18,-4.310678158618876e-21,1.0319508275517548e-18,8.32474568473367e-20,-7.942588241734172e-20,8.449812746373728e-17,-1.7362664440846184e-21,9.211579866144225e-18,9.168213637028645e-22,-1.5573225994959283e-21,1.147841101523187e-21,-1.1242332600311292e-21,-9.209939381701883e-17,2.2113390858079446e-07,1.6646211967547183e-07,2.377660338874268e-07,-3.3292345609747505e-07,-3.081044802374461e-07,3.8442987667689376e-11,1.8053450516661223e-07,8.334977172863122e-09,2.4744706757700554e-08,8.334977172863122e-09,1.1095586135047017e-07,1.1095586135047017e-07,-1.4232068510796527e-15,2.2191172435345585e-07,-9.40594052889289e-17,3.778493419006237e-19,-1.882175003289575e-15,2.2191172119323532e-07,2.420837125208684e-13,5.762277641876776e-13,1.7913057647820455e-11,-1.3624046215782723e-13,-1.3033689072163649e-19,2.2181032582731409e-07,5.762277641876776e-13,1.7913057647820455e-11,-1.0373258501967518e-07,1.0139545802063025e-10,-1.1087334981009226e-07,-7.242160248433884e-09,-7.242160248354458e-09,-3.2346854178749804e-16,8.16212673980543e-10,1.923407623423533e-20,-7.818292390481651e-13,8.155833802461871e-10,5.384036835926662e-13,4.600400789257483e-13,4.1235576049565025e-13,2.816887776790242e-21,3.23467417554238e-16
8.055,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365829400601533,0.0,0.0,0.7709479757963785,0.060081947309396054,0.020027315691345134,1.5686409939217014e-10,0.02528446704000061,0.0,0.0014901756920344042,1.48979684599073e-11,0.8780170558307919,8.000243637219419e-09,9.470870581812212e-08,1.2052967229811447e-08,7.171005865427731e-06,0.1204047631310931,1.0070659010209511e-05,3.5398315950517697e-06,4.3465367997016084e-05,3.7489466354871914e-06,1.1787701980319133e-13,1.8690024522155894e-08,1.9876068020096328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662373738216462e-07,3.3247474622027544e-07,1.1082491469698501e-07,1.422554962630105e-15,-2.2164983081368502e-07,0.0,-3.0404089815632236e-16,7.532194428902215e-23,2.697287305799376e-18,-2.703054948654422e-21,4.662386979042889e-19,5.227781471335135e-20,-5.199409176324566e-20,-3.063666818846377e-16,1.144365805324292e-22,-1.4241896106032357e-19,-7.658428275308765e-23,-1.0125207685531904e-22,1.5131061369293437e-21,-8.311236995216293e-22,3.0366797384549184e-16,2.2083600317439637e-07,1.662373738216462e-07,2.374265421666703e-07,-3.3247396599250757e-07,-3.076989434965108e-07,3.8365167561763216e-11,1.8032031232888872e-07,8.314146055561473e-09,2.4700900494529345e-08,8.314146055561473e-09,1.1080606808787288e-07,1.1080606808787288e-07,-1.422554962630105e-15,2.2161213782530116e-07,-9.387772243707835e-17,3.7713598234905337e-19,-1.8789614846567767e-15,2.216121350595568e-07,2.4175689324398185e-13,5.746934903724098e-13,1.7878416987762352e-11,-1.351601659317904e-13,-1.3009305038344692e-19,2.2151092119639828e-07,5.746934903724098e-13,1.7878416987762352e-11,-1.0358805577918617e-07,1.0121355949053564e-10,-1.1072370113749475e-07,-7.23685891779884e-09,-7.236858917746846e-09,-3.2303327273172774e-16,8.144556394963418e-10,1.919467760574631e-20,-7.802277678909713e-13,8.138276392886432e-10,5.372445327007888e-13,4.591604907836003e-13,4.1149993612248354e-13,2.811056373373276e-21,3.230324416080282e-16
8.063999999999998,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365764284901685,0.0,0.0,0.7709281188252516,0.06011322559316591,0.020037741785867855,1.569985777412504e-10,0.025263270789699248,0.0,0.001489188897722768,1.4879295658610983e-11,0.8780732056735199,7.996080510710374e-09,9.469512937737235e-08,1.2039280550020293e-08,7.167607509499554e-06,0.1203497076162746,1.0058070022379448e-05,3.5345212786805585e-06,4.340393238791841e-05,3.746416595260886e-06,1.1773396831697763e-13,1.869505299870879e-08,1.985382414836438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6601301330246433e-07,3.3202602515925143e-07,1.1067534101639613e-07,1.4219037735873538e-15,-2.2135068344860964e-07,0.0,5.731323270693883e-16,-1.504477749252261e-21,-6.437007831928124e-19,1.7384559892262654e-20,2.3766473950534786e-17,5.2224875154147955e-20,-4.369664303872624e-20,5.908681876177509e-16,-1.922358151024629e-21,-6.737954045569182e-18,3.199118292745546e-21,7.928267677379347e-22,-8.201519752862636e-21,7.860258193942446e-22,-5.902282804632353e-16,2.2053860704483665e-07,1.6601301330246433e-07,2.3708767558672236e-07,-3.3202524652906594e-07,-3.072940851228859e-07,3.8287539333435625e-11,1.801064252772989e-07,8.293372964434918e-09,2.4657186175388445e-08,8.293372964434918e-09,1.1065653162552876e-07,1.1065653162552876e-07,-1.4219037735873538e-15,2.2131306489766928e-07,-9.369647805004942e-17,3.764242740187218e-19,-1.8757546546752564e-15,2.2131306123829297e-07,2.4143063425456426e-13,5.73163832215657e-13,1.7843857414534297e-11,-1.340848166284098e-13,-1.2984977624388238e-19,2.2121202976474442e-07,5.73163832215657e-13,1.7843857414534297e-11,-1.0344377772674684e-07,1.0103206377683498e-10,-1.1057430895262782e-07,-7.2315632896492884e-09,-7.231563289605592e-09,-3.225974213408062e-16,8.127031135963992e-10,1.915537464779161e-20,-7.786301855088541e-13,8.120764037729804e-10,5.360883566273688e-13,4.58282854340018e-13,4.106462145984415e-13,2.8052392529523625e-21,3.225982073666256e-16
8.072999999999999,598,101325.00000000003,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365699257736859,0.0,0.0,0.7709082888527962,0.060144461349195086,0.020048153704477097,1.5713299389186603e-10,0.02524210335903013,0.0,0.0014882030983670899,1.486065423418582e-11,0.8781292953493899,7.991921341646566e-09,9.468148432280834e-08,1.2025610969953619e-08,7.164210047308611e-06,0.1202947110938315,1.0045500385044409e-05,3.5292212842573584e-06,4.334260813676744e-05,3.743889185060619e-06,1.1759116178519907e-13,1.8700082436357852e-08,1.9831615295676402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6578903736156954e-07,3.315780733044073e-07,1.1052602371779164e-07,1.4212532830084348e-15,-2.210520488437167e-07,0.0,1.2286836298388422e-15,-3.64809792943492e-22,-1.1065566401248558e-17,6.242663703690344e-21,-2.5358048858425616e-18,4.869115957732142e-20,-4.469091413501498e-20,1.2130879762891397e-15,5.849843102401319e-22,-2.419921992176474e-17,-8.516229312758852e-22,-2.146081325177617e-21,-1.2505538562061871e-21,-3.2937397678810484e-23,-1.2020128914894635e-15,2.2024171918310254e-07,1.6578903736156954e-07,2.367494328062036e-07,-3.31577296267926e-07,-3.0688990381760155e-07,3.821010244139827e-11,1.7989284356260468e-07,8.272657726228267e-09,2.461356358752769e-08,8.272657726228267e-09,1.1050725145944767e-07,1.1050725145944767e-07,-1.4212532830084348e-15,2.2101450456255314e-07,-9.351567089725353e-17,3.7571421252871457e-19,-1.8725544976642456e-15,2.2101450028455538e-07,2.4110493445300845e-13,5.716387745458433e-13,1.7809378712337733e-11,-1.3301439291696467e-13,-1.2960706678358437e-19,2.2091365051671195e-07,5.716387745458433e-13,1.7809378712337733e-11,-1.0329975036138364e-07,1.0085096985632175e-10,-1.1042517274793932e-07,-7.2262733564079944e-09,-7.2262733563633035e-09,-3.2216474632343686e-16,8.109550831833623e-10,1.9116167098908076e-20,-7.770364812741396e-13,8.103296606141591e-10,5.349351467318173e-13,4.574071648673754e-13,4.0979459011676965e-13,2.7994363762486062e-21,3.221647133860392e-16
8.081999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365634318953735,0.0,0.0,0.7708884858322559,0.060175654651133816,0.020058551471722537,1.5726734791232538e-10,0.02522096469808301,0.0,0.0014872182927549676,1.484204412364399e-11,0.8781853248944642,7.987766125247911e-09,9.466777092393734e-08,1.2011958476369823e-08,7.16081348539036e-06,0.12023977352926303,1.003295006541272e-05,3.523931587982628e-06,4.328139500612603e-05,3.7413644023729017e-06,1.1744859972635084e-13,1.8705112841085813e-08,1.980944140269226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6556544522713613e-07,3.311308890235743e-07,1.1037696233790818e-07,1.4206034904831485e-15,-2.2075392596705464e-07,0.0,-1.933239003485767e-14,1.5095061960444345e-21,7.37131939170508e-17,1.1744140374294959e-21,1.0222734761293744e-17,-5.669429743989447e-19,5.562723444970107e-19,-1.9452224712593466e-14,-1.3304875722824125e-20,-5.5473832443769e-17,1.450295879060839e-20,-2.4593320382120342e-20,9.636654527221959e-22,4.122049787020751e-21,1.9378373009633138e-14,2.1994533857036926e-07,1.6556544522713613e-07,2.3641181246262692e-07,-3.3113011357692977e-07,-3.0648639825290037e-07,3.8132856342100875e-11,1.796795667176978e-07,8.252000167375591e-09,2.4570032516187547e-08,8.252000167375591e-09,1.1035822707537115e-07,1.1035822707537115e-07,-1.4206034904831485e-15,2.2071645579145725e-07,-9.333529978297229e-17,3.7500579354797327e-19,-1.8693609985849586e-15,2.2071647218235846e-07,2.407797927173035e-13,5.701183021859067e-13,1.7774980664173095e-11,-1.319488733530516e-13,-1.2936492052939478e-19,2.2061578252722422e-07,5.701183021859067e-13,1.7774980664173095e-11,-1.0315597322416126e-07,1.0067027676122752e-10,-1.1027629206113629e-07,-7.220989113746928e-09,-7.220989114303201e-09,-3.2172783614133125e-16,8.092115351238395e-10,1.907705469644561e-20,-7.75446644510767e-13,8.085873966853901e-10,5.337848943459975e-13,4.565334176029925e-13,4.0894505684597683e-13,2.793647703802258e-21,3.2173195819111827e-16
8.091,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365569468399286,0.0,0.0,0.7708687097169676,0.060206805572484576,0.020068935112105623,1.5740163987085396e-10,0.02519985475704764,0.0,0.001486234479916598,1.482346526653406e-11,0.8782412944871434,7.98361485802952e-09,9.465398946483284e-08,1.1998323049161178e-08,7.157417825023748e-06,0.12018489474550524,1.0020419032353723e-05,3.518652166682216e-06,4.322029276605127e-05,3.738842242306097e-06,1.1730628159385975e-13,1.871014419668588e-08,1.9787302389917277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6534223618270422e-07,3.306844709872392e-07,1.1022815627384543e-07,1.4199543939154247e-15,-2.204563141607006e-07,0.0,-4.0197011542230735e-14,8.752336264951053e-21,4.318507785331642e-18,7.537430290528153e-20,-4.194819498202595e-17,1.0578779766716169e-18,-9.844582526820227e-19,-4.0044715649660014e-14,1.781905589121574e-20,1.9713183785217845e-16,8.347540357015447e-21,-3.291652802790255e-20,-3.9050442595706215e-21,-1.4278947983520557e-20,4.004051728500012e-14,2.1964946456153652e-07,1.6534223618270422e-07,2.3607481327294036e-07,-3.3068369712657437e-07,-3.060835672025729e-07,3.805580050595157e-11,1.7946659433398328e-07,8.231400117493806e-09,2.4526592755035207e-08,8.231400117493806e-09,1.1020945799571998e-07,1.1020945799571998e-07,-1.4199543939154247e-15,2.2041891762922547e-07,-9.315536341651415e-17,3.7429901263913377e-19,-1.8661741405188123e-15,2.204189546162194e-07,2.404552080054658e-13,5.686024001947722e-13,1.7740663059394418e-11,-1.3088823723764294e-13,-1.291233358798685e-19,2.2031842459234274e-07,5.686024001947722e-13,1.7740663059394418e-11,-1.0301244572679308e-07,1.0048998335938043e-10,-1.1012766629055947e-07,-7.215710547052342e-09,-7.215710546067884e-09,-3.2131421936527514e-16,8.074724565822511e-10,1.9038037184686742e-20,-7.738606648246636e-13,8.068495991640888e-10,5.326375910014852e-13,4.556616079434571e-13,4.080976091040049e-13,2.787873197205803e-21,3.212999404172916e-16
8.1,598,101324.99999999999,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365504705920802,0.0,0.0,0.7708489604603613,0.06023791418660371,0.020079304650078286,1.5753586983557737e-10,0.025178773486212908,0.0,0.001485251658575659,1.4804917599531165e-11,0.8782972041219584,7.979467534871015e-09,9.464014020901512e-08,1.1984704677075625e-08,7.154023074232672e-06,0.12013007474964586,1.000790725277707e-05,3.513382996538562e-06,4.315930117849783e-05,3.7363227030512086e-06,1.1716420692828553e-13,1.8715176515523537e-08,1.9765198204218664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511940944488257e-07,3.3023881751764266e-07,1.1007960510586992e-07,1.4193059933868734e-15,-2.2015921152762869e-07,0.0,-7.828412553482266e-16,8.960314186393117e-21,-1.6200512970577178e-17,-1.0003335894650679e-19,-4.6930548656894154e-17,-7.079474903371841e-19,6.980072609161343e-19,-9.341470300965141e-16,-4.717181640211743e-20,-1.19470306267116e-16,3.894167450172182e-20,3.213760823421316e-20,1.917525462940943e-20,-1.556715752960407e-21,9.501785825224753e-16,2.1935409527269463e-07,1.6511940944488257e-07,2.3573843386052375e-07,-3.3023804523911113e-07,-3.0568140931776054e-07,3.7978934389583954e-11,1.7925392592976257e-07,8.210857403422689e-09,2.448324408827635e-08,8.210857403422689e-09,1.1006094369881326e-07,1.1006094369881326e-07,-1.4193059933868734e-15,2.2012188903246096e-07,-9.297586063909864e-17,3.735938655343792e-19,-1.8629939090730593e-15,2.2012188691244994e-07,2.401311791792902e-13,5.670910534558099e-13,1.7706425680776756e-11,-1.2983246312845226e-13,-1.288823114102297e-19,2.2002157587353378e-07,5.670910534558099e-13,1.7706425680776756e-11,-1.028691674508499e-07,1.0031008873757608e-10,-1.0997929501712241e-07,-7.210437655020022e-09,-7.210437655718029e-09,-3.2087021528223627e-16,8.057378344462226e-10,1.8999114300935202e-20,-7.722785315378593e-13,8.051162549340684e-10,5.314932280400279e-13,4.547917311111703e-13,4.0725224105972404e-13,2.7821128169878024e-21,3.208686585664833e-16
8.108999999999998,598,101325.00000000004,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.1236544003136587,0.0,0.0,0.7708292380159595,0.06026898056670112,0.020089660110043667,1.5767003787452944e-10,0.02515772083596689,0.0,0.0014842698276002033,1.4786401060774153e-11,0.8783530538818867,7.975324151407723e-09,9.462622342828644e-08,1.1971103344464134e-08,7.150629237732967e-06,0.12007531346019179,9.995414694510991e-06,3.508124054093502e-06,4.3098420009658414e-05,3.7338057813121734e-06,1.1702237522898903e-13,1.8720209796272862e-08,1.974312877987361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6489696426377906e-07,3.297939271089258e-07,1.0993130832674876e-07,1.4186582879316053e-15,-2.1986261807224037e-07,0.0,-4.3053292150374853e-17,-1.6529470344169027e-22,-4.4552762588682165e-19,2.24117403127967e-21,-2.7316812548951186e-20,-1.818473858636576e-20,1.828317307925957e-20,-4.301370949011266e-17,2.9102045621528564e-22,-3.5936813406310984e-19,-1.5209238252661108e-23,-6.309320122248219e-22,-5.115738359870171e-22,5.444711954250135e-22,4.345767055975967e-17,2.190592307211637e-07,1.6489696426377906e-07,2.354026728958885e-07,-3.2979315640869165e-07,-3.052799233091188e-07,3.790225745813183e-11,1.7904156105753772e-07,8.19037185396165e-09,2.4439986305065756e-08,8.19037185396165e-09,1.0991268368458237e-07,1.0991268368458237e-07,-1.4186582879316053e-15,2.1982536900109719e-07,-9.279679023293705e-17,3.7289034789778225e-19,-1.859820288675127e-15,2.198253659935201e-07,2.398077051477255e-13,5.655842470030388e-13,1.7672268314909924e-11,-1.2878153006744086e-13,-1.286418456156802e-19,2.1972523535818185e-07,5.655842470030388e-13,1.7672268314909924e-11,-1.0272613789682367e-07,1.0013059188056998e-10,-1.0983117773486828e-07,-7.205170429925078e-09,-7.205170429943361e-09,-3.2043756673464654e-16,8.040076557909443e-10,1.8960285786718447e-20,-7.707002341441789e-13,8.033873510766709e-10,5.303517969275296e-13,4.5392378242385503e-13,4.0640894697361915e-13,2.7763665243229728e-21,3.2043811120584196e-16
8.117999999999999,598,101325.0,2.771e-08,0.066,0.8090909090909091,0.12490909090909093,0.08157303370786517,598.0,1e-11,1e-22,IdealGasReactor,off,0.12365375444582388,0.0,0.0,0.7708095423373782,0.06030000478584054,0.02010000151635642,1.5780414405565416e-10,0.025136696756796743,0.0,0.001483288985888306,1.4767915588906105e-11,0.8784088438638826,7.971184703452516e-09,9.461223939545464e-08,1.1957519035061707e-08,7.147236319721712e-06,0.12002061078164529,9.982941325716194e-06,3.5028753160501314e-06,4.303764902750477e-05,3.731291473567985e-06,1.168807859909613e-13,1.8725244035333687e-08,1.972109404936978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6467489989749431e-07,3.293497983762267e-07,1.0978326541722727e-07,1.4180112764181259e-15,-2.1956653225182546e-07,0.0,-5.288989306670795e-16,1.232482430126101e-22,1.1389402186023778e-18,1.8491735158015735e-21,7.498888561160728e-19,2.7912382589989366e-20,-3.1961431688436436e-20,-5.287564792054547e-16,5.895378425770083e-22,5.066898970018698e-19,-2.4312470955680674e-22,5.7898765469590595e-22,1.7586034419489369e-22,-1.4174754411243054e-22,5.276166061104585e-16,2.187648693770803e-07,1.6467489989749431e-07,2.3506752906321747e-07,-3.293490292504645e-07,-3.0487910790385923e-07,3.7825769180307906e-11,1.7882949927824135e-07,8.169943298899793e-09,2.4396819196284025e-08,8.169943298899793e-09,1.0976467745891756e-07,1.0976467745891756e-07,-1.4180112764181259e-15,2.195293565468515e-07,-9.261815097551326e-17,3.7218845540029085e-19,-1.856653263625378e-15,2.1952935402858031e-07,2.3948478483272137e-13,5.640819659549468e-13,1.763819074989398e-11,-1.277354172639458e-13,-1.28401936984482e-19,2.1942940200920365e-07,5.640819659549468e-13,1.763819074989398e-11,-1.0258335655417229e-07,9.995149176005886e-11,-1.0968331392546317e-07,-7.19990886305498e-09,-7.199908863023019e-09,-3.2000843866774383e-16,8.022819077425479e-10,1.892155138525516e-20,-7.691257622062737e-13,8.016628747451735e-10,5.292132891825643e-13,4.530577572325891e-13,4.055677211429081e-13,2.7706342806376183e-21,3.200082969201997e-16
