Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.487,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051721988879967,0.0,0.0,0.27500214216853963,0.08203833981151584,0.027341954613464083,1.0727494591565544e-10,0.010445364411208705,0.0,0.0019018558984154488,1.6557379960151044e-11,0.9364026320985827,7.454218739124535e-09,1.6491780784982658e-07,1.571150507087193e-08,7.326807102413181e-06,0.06164083035409842,5.767961679280248e-06,1.8660948344474019e-06,2.3680190895694746e-05,2.8578092002922233e-06,5.804506296523557e-14,7.995658272222679e-09,1.2986689385996154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65886109275267e-08,1.9317722112711526e-07,6.439240667841635e-08,7.27860947739254e-16,-1.2878481408492846e-07,0.0,2.1258172509866883e-16,6.037669532228545e-23,-1.0131227696553081e-19,1.3592085845696604e-21,7.575650922005649e-20,-4.792353596887221e-20,4.774817367901097e-20,2.128457212387312e-16,-2.841448202960262e-22,1.3417021350313597e-19,-1.1915641736990067e-22,2.0483706153197905e-22,1.2222137351735998e-23,1.2689154709885328e-22,-2.1274473501643229e-16,1.2823637774587776e-07,9.65886109275267e-08,1.3367249281364864e-07,-1.9317667588388682e-07,-1.7995776848980316e-07,1.8730398260334014e-11,1.1014753576925098e-07,2.7274244167145126e-09,1.318202577712831e-08,2.7274244167145126e-09,6.438297256290048e-08,6.438297256290048e-08,-7.27860947739254e-16,1.2876594551332938e-07,-2.527759954572038e-17,1.5087209398656429e-19,-5.509512230694964e-16,1.2876594418509413e-07,1.4047089602546958e-13,1.7932807650820585e-13,9.075609303246876e-12,6.751295827023928e-14,-3.62849653016273e-20,1.28715532084182e-07,1.7932807650820585e-13,9.075609303246876e-12,-6.104988801766077e-08,5.0412313656868197e-11,-6.43419943647593e-08,-3.3425186607555865e-09,-3.3425186608033346e-09,-1.8858370654427305e-16,5.488750498705309e-10,1.3413464904977413e-20,-5.452432284506487e-13,5.484363390507014e-10,3.619981390578171e-13,3.356410767560183e-13,2.861262601428095e-13,1.9638500952786425e-21,1.8858383343582015e-16
8.495999999999999,598,101325.00000000003,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051703561589871,0.0,0.0,0.27499216989703434,0.08205635980590593,0.02734796129088915,1.0734355496402118e-10,0.010433152739839727,0.0,0.001899940114101869,1.6528249439945897e-11,0.9364433877684001,7.448977790914169e-09,1.6478779009988627e-07,1.5682082546026975e-08,7.320459191767072e-06,0.06160208592113783,5.75680982073241e-06,1.8620352623680815e-06,2.363062494317042e-05,2.85487938007719e-06,5.794391016680486e-14,7.999037990891286e-09,1.2965453287593194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.639062556879404e-08,1.927812504100005e-07,6.426041643842867e-08,7.274032030915932e-16,-1.2852083360680304e-07,0.0,3.726574391004498e-18,2.6594006913408367e-23,-2.520851653420641e-18,-4.725642563225948e-22,1.7983568261392864e-19,-2.7925617479790214e-21,2.9083670337364453e-21,6.450592644704925e-18,-7.114556012813191e-23,1.6377944493744626e-20,-3.408096205075888e-23,1.269399122842119e-22,-1.912613873699492e-24,1.676065155191401e-24,-3.924706785317868e-18,1.2797413430693156e-07,9.639062556879404e-08,1.333892306639747e-07,-1.9278070683651383e-07,-1.7959664001069388e-07,1.8676476489056238e-11,1.0993936440505415e-07,2.7168882484099086e-09,1.3147289858145556e-08,2.7168882484099086e-09,6.425100906093202e-08,6.425100906093202e-08,-7.274032030915932e-16,1.2850201850829828e-07,-2.520794410761728e-17,1.5045633779396703e-19,-5.495403980079388e-16,1.2850201738801026e-07,1.4018297775673044e-13,1.786067352111885e-13,9.050245600679585e-12,6.764251451107326e-14,-3.618625810288354e-20,1.2845173910946913e-07,1.786067352111885e-13,9.050245600679585e-12,-6.092156298640668e-08,5.0278282465833305e-11,-6.421013815596296e-08,-3.3388534520219915e-09,-3.3388534520249e-09,-1.881978698019089e-16,5.471366605688631e-10,1.3372387747950241e-20,-5.43573486658164e-13,5.466992998714917e-10,3.608515337472713e-13,3.3465471232107114e-13,2.8523975153111304e-13,1.9577714210357296e-21,1.8819787147797407e-16
8.504999999999999,598,101324.99999999994,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051685172156026,0.0,0.0,0.2749822181121448,0.08207434278077635,0.027353955628448504,1.0741212096227173e-10,0.010420966155615552,0.0,0.0018980276098144214,1.6499193487410606e-11,0.9364840703683295,7.443745053528255e-09,1.646579099602776e-07,1.5652732083538537e-08,7.314119504446186e-06,0.06156341102928424,5.745686718749508e-06,1.85798777146648e-06,2.358119989494748e-05,2.8519546954754282e-06,5.784302793043789e-14,8.0024186797316e-09,1.294427062367288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619318992515742e-08,1.9238637911610642e-07,6.412879267458426e-08,7.269462806321414e-16,-1.2825758608447924e-07,0.0,-2.0076279914128075e-15,1.8453333541260125e-21,-6.0840888908658275e-18,-1.753284591039477e-20,7.257934157446481e-18,9.447064339845618e-20,-8.745780616523162e-20,-1.99191343664711e-15,2.532304595147948e-22,2.241344031272071e-18,-1.889254669676973e-21,4.4443703454135264e-21,2.1467794436840813e-21,-4.038510832078487e-22,1.9980180262008676e-15,1.277126169881178e-07,9.619318992515742e-08,1.331067893949383e-07,-1.9238583720603084e-07,-1.7923649464980738e-07,1.862275403864742e-11,1.0973171510767748e-07,2.7063995600414217e-09,1.3112669864301367e-08,2.7063995600414217e-09,6.411941193863481e-08,6.411941193863481e-08,-7.269462806321414e-16,1.282388242626114e-07,-2.5138541403584428e-17,1.5004205898789444e-19,-5.481342743706765e-16,1.2823882514223506e-07,1.398958588561172e-13,1.7788879853023394e-13,9.024972489010682e-12,6.777013996192583e-14,-3.608790276771443e-20,1.281886784266377e-07,1.7788879853023394e-13,9.024972489010682e-12,-6.079359783974158e-08,5.0144717579340295e-11,-6.407864795701193e-08,-3.3351948348426745e-09,-3.3351948347552166e-09,-1.8781338301830446e-16,5.454051120681724e-10,1.3331466332267232e-20,-5.419100755714035e-13,5.449690963614461e-10,3.5970944088734486e-13,3.3367190175448665e-13,2.843566399018945e-13,1.9517160132425567e-21,1.8781297916722126e-16
8.514,598,101325.00000000003,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051666820473011,0.0,0.0,0.2749722867568196,0.08209228883921958,0.027359937660506182,1.0748064398795431e-10,0.010408804588673146,0.0,0.001896118378286027,1.647021186292163e-11,0.9365246800688553,7.438520509490991e-09,1.6452816741737567e-07,1.562345348074393e-08,7.30778803143005e-06,0.061524805516135726,5.734592284966841e-06,1.8539523173953623e-06,2.3531915260595797e-05,2.8490351347806056e-06,5.774241534733522e-14,8.005800337500226e-09,1.29231412242457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599630213533424e-08,1.9199260355011868e-07,6.39975341495715e-08,7.264901784394179e-16,-1.279950690324684e-07,0.0,-6.591536317373208e-16,1.119406689236594e-21,-3.788658661564209e-18,-9.480227851685685e-21,-5.944000767797849e-18,1.8735310002081056e-19,-1.8021287697325282e-19,-6.580793520098732e-16,-7.328224984335182e-22,3.0214908271904e-18,-1.248356453832853e-21,-6.074995364348431e-22,2.339360239054507e-21,-2.06565468594308e-22,6.61879177670828e-16,1.2745182333554817e-07,9.599630213533424e-08,1.3282516607648855e-07,-1.9199206329715158e-07,-1.7887732914087656e-07,1.8569230028372655e-11,1.0952458633085797e-07,2.6959581112013673e-09,1.3078165340973268e-08,2.6959581112013673e-09,6.398817995557688e-08,6.398817995557688e-08,-7.264901784394179e-16,1.279763602954089e-07,-2.5069390326057008e-17,1.496292512987586e-19,-5.467328335249883e-16,1.279763598427408e-07,1.3960953661725168e-13,1.77174248272059e-13,8.99978958323153e-12,6.789585055558696e-14,-3.598989778842679e-20,1.279263475638076e-07,1.77174248272059e-13,8.99978958323153e-12,-6.066599135579607e-08,5.001161705403369e-11,-6.394752253252462e-08,-3.331542793775439e-09,-3.331542793595226e-09,-1.8742935945584304e-16,5.436803727497247e-10,1.3290699966896563e-20,-5.402529671008224e-13,5.432456969202269e-10,3.585718396161911e-13,3.3269263025851375e-13,2.8347691003546717e-13,1.9456837677955236e-21,1.8742915289037445e-16
8.523,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051648506435757,0.0,0.0,0.2749623757742011,0.08211019808397763,0.027365907421309545,1.0754912411843165e-10,0.010396667969386934,0.0,0.0018942124122774298,1.64413043278381e-11,0.9365652170445845,7.433304141406851e-09,1.643985624571006e-07,1.5594246535322324e-08,7.30146476353233e-06,0.0614862692151348,5.72352643134982e-06,1.8499288560064958e-06,2.3482770551778315e-05,2.846120686190223e-06,5.764207151031006e-14,8.009182962355498e-09,1.2902064919051703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.579996034625103e-08,1.9159991996630767e-07,6.386663962515281e-08,7.260348945428051e-16,-1.2773327997766372e-07,0.0,9.974428169499973e-18,-3.3396137030477486e-23,-1.2999957590136304e-18,4.512315355232954e-22,1.5683344414005405e-19,5.055727903924105e-21,-4.847278389560742e-21,1.1461904258457383e-17,8.537721670349417e-24,2.0586236361424525e-20,-9.454123082371665e-23,4.937880516029441e-23,3.8754169270818914e-24,-1.8869262724636804e-23,-1.015972364482236e-17,1.2719175090754515e-07,9.579996034625103e-08,1.3254435779204502e-07,-1.9159938136417438e-07,-1.7851914023191758e-07,1.8515903582141137e-11,1.0931797653441386e-07,2.6855636628397852e-09,1.3043775835668432e-08,2.6855636628397852e-09,6.385731187679049e-08,6.385731187679049e-08,-7.260348945428051e-16,1.2771462413675587e-07,-2.5000489771265412e-17,1.4921790848491822e-19,-5.453360568835769e-16,1.2771462301608416e-07,1.3932400834567755e-13,1.7646306635250564e-13,8.974696500289782e-12,6.801966208589215e-14,-3.5892241662234267e-20,1.276647440472938e-07,1.7646306635250564e-13,8.974696500289782e-12,-6.053874231204614e-08,4.9878978950094835e-11,-6.381676064620293e-08,-3.3278973131066706e-09,-3.3278973131018233e-09,-1.870464079194555e-16,5.419624111594544e-10,1.3250087964402754e-20,-5.386021333029984e-13,5.415290701185612e-10,3.57438709184896e-13,3.317168831071667e-13,2.8260054679192403e-13,1.939674581136635e-21,1.8704638905019277e-16
8.532,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.605163022993956,0.0,0.0,0.2749524851076251,0.08212807061744357,0.027371864944989763,1.0761756143088291e-10,0.010384556228367895,0.0,0.0018923097045652165,1.641247064439339e-11,0.9366056814685615,7.428095931914474e-09,1.6426909506393722e-07,1.556511104558603e-08,7.2951496915838935e-06,0.06144780196127107,5.712489070156819e-06,1.8459173433378964e-06,2.3433765282092512e-05,2.843211337963127e-06,5.754199551619929e-14,8.01256655259958e-09,1.2881041538678075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560416271180249e-08,1.912083246980907e-07,6.373610786923948e-08,7.255804269899867e-16,-1.2747221646586482e-07,0.0,-5.869826014024632e-17,9.277877759019698e-23,-1.2858689496308876e-18,-3.2349017215431084e-22,-6.853025938879324e-20,1.4690727678941772e-21,-1.4244050148163137e-21,-5.695749969336395e-17,-1.1342078012199422e-23,5.167852125388924e-19,-8.721464414570944e-23,4.1352568279115813e-23,4.7699975096934016e-23,-2.963469709692599e-23,5.824608330596028e-17,1.2693239728117439e-07,9.560416271180249e-08,1.322643616367832e-07,-1.9120778774054433e-07,-1.7816192468291695e-07,1.8462773828246943e-11,1.0911188418287251e-07,2.6752159772225323e-09,1.3009500897850669e-08,2.6752159772225323e-09,6.372680647195429e-08,6.372680647195429e-08,-7.255804269899867e-16,1.2745361332600466e-07,-2.493183864144633e-17,1.488080243355682e-19,-5.439439259516042e-16,1.2745361227528562e-07,1.3903927135707592e-13,1.75755234793605e-13,8.949692858966173e-12,6.814159022847833e-14,-3.579493289433834e-20,1.2740386541570123e-07,1.75755234793605e-13,8.949692858966173e-12,-6.041184949199907e-08,4.9746801338312855e-11,-6.368636106790121e-08,-3.324258377240405e-09,-3.324258377238981e-09,-1.8666471369759903e-16,5.402511960070644e-10,1.3209629640757887e-20,-5.369575463730853e-13,5.398191846904212e-10,3.563100289522842e-13,3.307446456416877e-13,2.8172753510711274e-13,1.933688350224959e-21,1.8666468406290193e-16
8.540999999999999,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051611990880068,0.0,0.0,0.2749426147006196,0.08214590654166279,0.027377810265562106,1.0768595600230261e-10,0.010372469296462577,0.0,0.0018904102479400803,1.638371057567868e-11,0.9366460735112654,7.422895863679316e-09,1.641397652207707e-07,1.55360468105367e-08,7.288842806466067e-06,0.061409403592078096,5.7014801139338485e-06,1.8419177356117293e-06,2.3384898967044128e-05,2.8403070784469244e-06,5.744218646628613e-14,8.015951106808158e-09,1.286007091475279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540890739265177e-08,1.9081781407649993e-07,6.360593765713178e-08,7.251267738587403e-16,-1.2721187604032214e-07,0.0,1.6986395126002074e-16,-9.139203568595239e-23,-7.242981975559798e-19,4.479232613500861e-22,-1.632550126714257e-17,1.9534697346052302e-20,-1.9653811354259938e-20,1.5449192743648794e-16,2.137641397015966e-22,2.0550045134605605e-19,3.230124136148234e-23,1.6198522839261087e-22,2.0499228835470494e-22,-4.204455026125038e-24,-1.5376600754741257e-16,1.2667376003079101e-07,9.540890739265177e-08,1.3198517471735493e-07,-1.908172787573213e-07,-1.7780567926546632e-07,1.8409839899314728e-11,1.0890630774525816e-07,2.664914817919555e-09,1.2975340078908902e-08,2.664914817919555e-09,6.359666251525857e-08,6.359666251525857e-08,-7.251267738587403e-16,1.2719332541153814e-07,-2.4863435845206247e-17,1.4839959267117866e-19,-5.425564223346091e-16,1.2719332415089823e-07,1.3875532297697157e-13,1.7505073572264028e-13,8.924778279849445e-12,6.826165054504205e-14,-3.5697969998435316e-20,1.2714370922236298e-07,1.7505073572264028e-13,8.924778279849445e-12,-6.028531168636557e-08,4.961508230126552e-11,-6.355632257483039e-08,-3.3206259707662066e-09,-3.320625970746553e-09,-1.8628403856225722e-16,5.385466961670057e-10,1.3169324315302458e-20,-5.353191786431419e-13,5.381160095311195e-10,3.551857783837527e-13,3.2977590326967526e-13,2.808578599917582e-13,1.9277249725306497e-21,1.862840343578022e-16
8.549999999999999,598,101324.99999999996,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051593789153286,0.0,0.0,0.2749327644969044,0.0821637059583345,0.02738374341692629,1.0775430790950034e-10,0.010360407104752169,0.0,0.00188851403521351,1.635502388569564e-11,0.9366863933440237,7.417703919420013e-09,1.6401057290946815e-07,1.550705362968302e-08,7.282544099000628e-06,0.06137107394422037,5.6904994755331216e-06,1.8379299892396435e-06,2.3336171124119332e-05,2.8374078959837217e-06,5.734264346481912e-14,8.019336623386822e-09,1.2839152879271658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521419255687925e-08,1.9042838438995854e-07,6.347612776724216e-08,7.246739332165701e-16,-1.2695225625798936e-07,0.0,1.2125673934793519e-16,2.3341449709286724e-22,-2.349472063132504e-19,1.6710123964445481e-21,-8.736350757540057e-19,-2.448454613156962e-21,2.3111426314731593e-21,1.1921117876855381e-16,2.6926490938318952e-22,-1.4015378731017268e-18,-9.58300654597795e-24,-1.3526341719802674e-22,5.128437233181241e-22,5.386513990937755e-23,-1.1897889515636368e-16,1.2641583674428915e-07,9.521419255687925e-08,1.3170679415275972e-07,-1.9042785070295595e-07,-1.7745040076397926e-07,1.8357100932402993e-11,1.0870124569584743e-07,2.6546599498154974e-09,1.2941292932238768e-08,2.6546599498154974e-09,6.346687878583647e-08,6.346687878583647e-08,-7.246739332165701e-16,1.269337579516225e-07,-2.4795280296146075e-17,1.4799260734143722e-19,-5.411735277097019e-16,1.2693375672778728e-07,1.3847216054167338e-13,1.7434955137268126e-13,8.899952385389185e-12,6.837985847261055e-14,-3.560135149480746e-20,1.2688427302683715e-07,1.7434955137268126e-13,8.899952385389185e-12,-6.01591276890156e-08,4.948381992902754e-11,-6.3426643947313e-08,-3.3170000782265574e-09,-3.3170000782288685e-09,-1.8590438251343008e-16,5.368488806756711e-10,1.3129171310818449e-20,-5.336870025850624e-13,5.364195137002076e-10,3.5406593705311623e-13,3.2881064146705957e-13,2.7999150653301483e-13,1.921784346046028e-21,1.8590443637857e-16
8.559,598,101324.99999999999,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051575624655562,0.0,0.0,0.2749229344403897,0.08218146896881277,0.02738966443286712,1.0782261722910294e-10,0.010348369584551613,0.0,0.0018866210592156762,1.632641033933697e-11,0.9367266411379263,7.412520081900395e-09,1.6388151811075735e-07,1.5478131303098293e-08,7.276253559985478e-06,0.061332812854576174,5.679547068105727e-06,1.8339540608199041e-06,2.3287581272750388e-05,2.834513778940052e-06,5.724336561946538e-14,8.022723100711411e-09,1.2818287264809857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.502001637974391e-08,1.9004003202934695e-07,6.334667698243328e-08,7.242219031335185e-16,-1.2669335468717665e-07,0.0,-2.1201763755174442e-16,-7.420679799659795e-23,-1.0846102800720907e-18,-1.5821732895901482e-22,5.917054532163322e-18,1.588186776101813e-20,-1.5790877893637298e-20,-2.0799418121465458e-16,-2.159550273164488e-23,-2.9991697305010555e-18,-1.0415564034460964e-22,4.205761050434656e-22,-2.886018353532374e-22,-1.369010395096292e-22,2.0908145068271136e-16,1.2615862502075728e-07,9.502001637974391e-08,1.3142921707399584e-07,-1.9003949996835613e-07,-1.7709608597523861e-07,1.8304556068940196e-11,1.0849669651390802e-07,2.6444511390961025e-09,1.2907359013205245e-08,2.6444511390961025e-09,6.333745406760028e-08,6.333745406760028e-08,-7.242219031335185e-16,1.2667490851408356e-07,-2.4727370913259437e-17,1.4758706222570335e-19,-5.397952238342241e-16,1.2667490761897326e-07,1.3818978139791762e-13,1.7365166408152654e-13,8.875214799866764e-12,6.849622932821534e-14,-3.5505075910879935e-20,1.2662555439757133e-07,1.7365166408152654e-13,8.875214799866764e-12,-6.003329629824243e-08,4.935301232048057e-11,-6.329732397011289e-08,-3.3133806841908516e-09,-3.3133806841750607e-09,-1.8552602348380343e-16,5.351577187336459e-10,1.3089169953482505e-20,-5.320609908088162e-13,5.347296664193555e-10,3.5295048464121685e-13,3.278488457770445e-13,2.791284598934316e-13,1.9158663692783397e-21,1.8552588658276392e-16
8.568,598,101325.0,2.771e-08,0.06599999999999999,0.3206060606060606,0.6133939393939393,0.20586011342155008,598.0,1e-11,1e-22,IdealGasReactor,off,0.6051557497283607,0.0,0.0,0.2749131244751765,0.08219919567410837,0.027395573347054766,1.078908840375533e-10,0.010336356667408666,0.0,0.001884731312793213,1.6297869702360686e-11,0.9367668170629205,7.407344333921004e-09,1.6375260080400884e-07,1.544927963146125e-08,7.26997118022295e-06,0.061294620161148596,5.668622805094081e-06,1.8299899071343513e-06,2.3239128934279698e-05,2.831624715731669e-06,5.714435204167202e-14,8.02611053724869e-09,1.2797473904695285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.482637704343271e-08,1.8965275336906582e-07,6.321758409110994e-08,7.237706816929346e-16,-1.2643516890872755e-07,0.0,5.809539664095211e-19,-4.7901499860057757e-23,-2.7309614293503336e-18,4.5989962013246455e-23,-5.976055670895504e-18,-1.4161332086907834e-21,1.406207041340147e-21,-2.65464096136438e-18,1.9811642100337744e-24,1.0617202940287207e-21,-9.323255475816569e-23,1.7124577384408344e-22,3.488991871915423e-23,1.553801977469483e-23,5.390470126365843e-18,1.2590212247165738e-07,9.482637704343271e-08,1.311524406237225e-07,-1.8965222292794976e-07,-1.7674273170795627e-07,1.8252204454657844e-11,1.0829265868345218e-07,2.6342881532344444e-09,1.2873537879103808e-08,2.6342881532344444e-09,6.320838714908497e-08,6.320838714908497e-08,-7.237706816929346e-16,1.2641677467598903e-07,-2.4659706621251384e-17,1.4718295123328805e-19,-5.384214925527561e-16,1.2641677357705383e-07,1.379081829025262e-13,1.7295705629063204e-13,8.850565149364984e-12,6.861077831293963e-14,-3.540914178166753e-20,1.2636755091407899e-07,1.7295705629063204e-13,8.850565149364984e-12,-5.990781631779313e-08,4.9222657584375574e-11,-6.316836143352554e-08,-3.309767773316801e-09,-3.3097677733182073e-09,-1.8514836590333622e-16,5.3347317969946e-10,1.3049319572815408e-20,-5.304411160602764e-13,5.330464370701768e-10,3.518394009344825e-13,3.268905018090172e-13,2.7826870530988287e-13,1.9099709412422945e-21,1.85148381441356e-16
