Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,598,101325.00000000003,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40384169770290385,0.0,0.0,0.48410561691482684,0.07019087630308832,0.02339414422458964,1.2944112417166438e-10,0.01846766472515036,0.0,0.0018010482658743622,1.7778492882297813e-11,0.9045808104064066,8.146332650533814e-09,1.3367131268414234e-07,1.528238266144467e-08,7.524590438876366e-06,0.09353730791555892,9.06382035908614e-06,3.1246857481272666e-06,3.869820933285665e-05,3.5905299806624294e-06,9.719295216176178e-14,1.237677829508545e-08,1.866208161833802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5248268249808728e-07,3.0496536389125894e-07,1.016551207473016e-07,1.1048689516637776e-15,-2.033102425941854e-07,0.0,2.1060515365712106e-16,-6.683870428559642e-23,5.25321917959718e-18,6.323938696116704e-22,5.616887231480079e-20,-1.2427561522996688e-20,1.3028094647710186e-20,2.0535220604282962e-16,7.0868739370159e-24,-2.492594816451092e-20,3.6574661181600503e-22,6.092702199335894e-23,-2.58399942285773e-22,3.1286196038845065e-23,-2.1061541573734858e-16,2.0244210490410032e-07,1.5248268249808728e-07,2.158776782495308e-07,-3.049645244154308e-07,-2.8226032765587266e-07,3.4400247807439384e-11,1.6720278989702914e-07,6.734812852930573e-09,2.2637379980114963e-08,6.734812852930573e-09,1.0163809336113499e-07,1.0163809336113499e-07,-1.1048689516637776e-15,2.0327618780294294e-07,-6.410411986505168e-17,3.0347906435558143e-19,-1.3137524040732551e-15,2.0327618541204906e-07,2.2175419424770728e-13,4.605090638615893e-13,1.6208265683875205e-11,-5.376959248891151e-14,-8.997955670066255e-20,2.0318516943110028e-07,4.605090638615893e-13,1.6208265683875205e-11,-9.609933490749457e-08,9.101619156419132e-11,-1.01564104555738e-07,-5.5557858398070245e-09,-5.555785839820053e-09,-2.9696726314807514e-16,8.688138434913066e-10,2.0652055428280243e-20,-8.394758281687025e-13,8.681376900850628e-10,5.730666717660623e-13,4.994670451441662e-13,4.4279856776140807e-13,3.0316251127901646e-21,2.969672944342712e-16
7.838999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40383975145501755,0.0,0.0,0.48408882584730767,0.07021945403178204,0.023403670147665992,1.2954538248913497e-10,0.018448298388681256,0.0,0.0017995126963804937,1.7750651210906617e-11,0.9046368705566485,8.141086359396661e-09,1.336115916942506e-07,1.525947701744436e-08,7.519722065636018e-06,0.09348290840109466,9.049211477288529e-06,3.1187469853697705e-06,3.862852043014523e-05,3.587407394044788e-06,9.704289504966363e-14,1.2380902712912899e-08,1.8635326618537128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5221750893942638e-07,3.044350167768203e-07,1.0147833837281912e-07,1.1042257961261243e-15,-2.029566778484739e-07,0.0,1.1150916149096094e-15,-1.884372520256441e-22,7.989661397101673e-20,-1.7487924479801714e-22,-2.1914859927836886e-18,-9.114868605844323e-20,7.555302278936844e-20,1.1114310524266188e-15,-4.413132766231321e-22,-1.2785569488597218e-18,1.979977763232322e-22,1.684475769281814e-21,8.357638263033632e-22,2.6990528728965196e-22,-1.1115140124640527e-15,2.0209091857690273e-07,1.5221750893942638e-07,2.1548319357244962e-07,-3.044341794990104e-07,-2.8178118996394684e-07,3.4312617332550634e-11,1.6694365024392774e-07,6.713120647151297e-09,2.258633959764668e-08,6.713120647151297e-09,1.0146135341376054e-07,1.0146135341376054e-07,-1.1042257961261243e-15,2.0292270790567157e-07,-6.394748914847691e-17,3.0275030281417555e-19,-1.3108721731485256e-15,2.0292270461186313e-07,2.2136858261982251e-13,4.58938886602987e-13,1.6168658784757028e-11,-5.2833879266284886e-14,-8.976528745235105e-20,2.0283189905366735e-07,4.58938886602987e-13,1.6168658784757028e-11,-9.59277442385928e-08,9.080666970978813e-11,-1.0138753170309374e-07,-5.550594134226316e-09,-5.550594134301869e-09,-2.964520553579077e-16,8.664336479438732e-10,2.0597981493429342e-20,-8.372778098684794e-13,8.657592715711876e-10,5.714965274212103e-13,4.982368829516629e-13,4.4162433724192335e-13,3.0236003325355637e-21,2.96452325263195e-16
7.847999999999999,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40383780860867763,0.0,0.0,0.4840720641263042,0.07024798181387373,0.02341317942185148,1.296495798871419e-10,0.01842896589964315,0.0,0.0017979792007768096,1.772286968062167e-11,0.9046928503749878,8.135846704580073e-09,1.3355183741324251e-07,1.523661196927263e-08,7.514856735254618e-06,0.09342858687289919,9.034632383109735e-06,3.1128231214585205e-06,3.855899567880608e-05,3.584289152732129e-06,9.689317250952576e-14,1.2385028234638663e-08,1.8608627120733353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519529347895448e-07,3.0390586847566185e-07,1.0130195560822732e-07,1.1035835634257216e-15,-2.0260391231616715e-07,0.0,1.6782402522817693e-16,-1.0796054381709893e-22,3.02400809045343e-18,5.190100487554182e-22,-1.503483481376383e-19,-1.020410003645415e-20,1.003204646904312e-20,1.6378705524141982e-16,-3.0114948072542137e-23,-8.407144809903646e-19,7.694198384195107e-23,-5.451637224607298e-23,-3.674108168419169e-23,2.712385390841099e-23,-1.6681708624854785e-16,2.0174052358374445e-07,1.519529347895448e-07,2.1508965818400185e-07,-3.0390503338894367e-07,-2.81303110897537e-07,3.4225263805043754e-11,1.666850119092865e-07,6.6915075544616325e-09,2.2535438884538428e-08,6.6915075544616325e-09,1.0128501294145773e-07,1.0128501294145773e-07,-1.1035835634257216e-15,2.0257002695855265e-07,-6.379134473665115e-17,3.0202372287428613e-19,-1.3079998090826185e-15,2.0257002461554485e-07,2.2098384256773518e-13,4.573748375165878e-13,1.6129171295173198e-11,-5.190404540848231e-14,-8.955166263201719e-20,2.0247942702752943e-07,4.573748375165878e-13,1.6129171295173198e-11,-9.575654572069498e-08,9.05977548325111e-11,-1.0121135785339463e-07,-5.5454098875323344e-09,-5.5454098875423665e-09,-2.959384886940756e-16,8.640613373654771e-10,2.0544077962399062e-20,-8.350867181733199e-13,8.63388732422705e-10,5.699315851998728e-13,4.970103052515886e-13,4.4045384939868933e-13,3.015601073792088e-21,2.959385158179295e-16
7.856999999999999,598,101324.99999999996,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40383586915614295,0.0,0.0,0.4840553316850284,0.07027645976303454,0.02342267208503629,1.2975371645421712e-10,0.018409667181004306,0.0,0.0017964477757176378,1.7695148134735374e-11,0.9047487500139978,8.130613675704552e-09,1.3349205023772076e-07,1.5213787449601943e-08,7.509994453116846e-06,0.09337434318246036,9.020083008245007e-06,3.106914111661558e-06,3.848963462016017e-05,3.581175249115228e-06,9.674378363084859e-14,1.2389154858099744e-08,1.8581982983593832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5168895845923232e-07,3.0337791581879844e-07,1.0112597138181645e-07,1.1029422518036205e-15,-2.0225194387915636e-07,0.0,1.9242060422628188e-15,-7.432682539210807e-22,-1.0374709127985562e-17,-7.258069881779691e-22,-3.293687615398347e-18,-2.1268467909963448e-20,3.656634615851914e-20,1.9334713131903357e-15,5.072175186792307e-22,2.152937351504142e-18,-5.694573566801712e-22,5.04876149220276e-21,1.706343983003331e-21,4.380837969764826e-22,-1.92308075670472e-15,2.013909178364521e-07,1.5168895845923232e-07,2.1469706936692535e-07,-3.033770829162703e-07,-2.8082608771152345e-07,3.413818620781867e-11,1.6642687383478414e-07,6.669973260257388e-09,2.2484677409325435e-08,6.669973260257388e-09,1.011090708852081e-07,1.011090708852081e-07,-1.1029422518036205e-15,2.0221814284354463e-07,-6.363568484665695e-17,3.0129931693600767e-19,-1.3051352871114115e-15,2.0221813873400052e-07,2.2059997178087536e-13,4.558168901372277e-13,1.6089802799049613e-11,-5.0980057142556843e-14,-8.933867996380729e-20,2.0212775121220628e-07,4.558168901372277e-13,1.6089802799049613e-11,-9.558573829606729e-08,9.038944487499278e-11,-1.0103558193695675e-07,-5.540233085749164e-09,-5.54023308578573e-09,-2.954254249560559e-16,8.616968818015921e-10,2.0490344222246372e-20,-8.329025281683939e-13,8.610260427042678e-10,5.68371825336203e-13,4.957873003992263e-13,4.392870906338576e-13,3.007627244092342e-21,2.9542586303985287e-16
7.866,598,101325.0,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038339330896923,0.0,0.0,0.4840386284568707,0.07030488799263049,0.02343214817500916,1.2985779227873096e-10,0.018390402155939633,0.0,0.0017949184178151544,1.766748641653154e-11,0.9048045696021865,8.125387262193397e-09,1.3343223055877441e-07,1.5191003392419007e-08,7.505135225393673e-06,0.09332017720536688,9.00556328431326e-06,3.101019911317385e-06,3.842043679595685e-05,3.578065676106616e-06,9.659472751700662e-14,1.2393282584296047e-08,1.855539407042943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5142557835590768e-07,3.028511556054778e-07,1.0095038465368277e-07,1.1023018597858795e-15,-2.0190077040637588e-07,0.0,5.224850958608449e-16,-3.6751684446555927e-22,3.3684997536762767e-18,9.688007336807288e-21,4.038017817798063e-18,7.412861777455213e-20,-4.36039988101203e-20,5.232724702675752e-16,2.1707129705177274e-22,2.8274651953422255e-20,4.566457538818504e-22,-1.627296909439086e-21,8.803416900122795e-22,-4.061048054426945e-22,-5.266529507651732e-16,2.0104209923381476e-07,1.5142557835590768e-07,2.1430542440140435e-07,-3.028503248802628e-07,-2.8035011765389757e-07,3.405138352615436e-11,1.661692349554824e-07,6.648517450908251e-09,2.2434054740793858e-08,6.648517450908251e-09,1.0093352618378162e-07,1.0093352618378162e-07,-1.1023018597858795e-15,2.0186705343819264e-07,-6.348050771797367e-17,3.0057707744764867e-19,-1.3022785828539287e-15,2.018670507419884e-07,2.20216967943848e-13,4.5426501809925124e-13,1.605055288107785e-11,-5.0061880777990837e-14,-8.91263372012777e-20,2.0177686953082032e-07,4.5426501809925124e-13,1.605055288107785e-11,-9.541532093704503e-08,9.018173782103485e-11,-1.0086020291589225e-07,-5.535063716637732e-09,-5.535063716594128e-09,-2.9491476996797996e-16,8.593402513756722e-10,2.0436779661380255e-20,-8.30725214993795e-13,8.586711725611092e-10,5.668172281176324e-13,4.94567856764107e-13,4.381240473808473e-13,2.999678751173795e-21,2.949143638631745e-16
7.874999999999998,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40383200040162615,0.0,0.0,0.48402195437540074,0.07033326661572381,0.02344160772945751,1.2996180744889078e-10,0.018371170747830023,0.0,0.0017933911237268776,1.763988437015011e-11,0.9048603092876909,8.120167453667e-09,1.333723787685237e-07,1.516825973065089e-08,7.500279057505588e-06,0.09326608879753392,8.991073143294177e-06,3.095140475985154e-06,3.835140175023744e-05,3.5749604262065866e-06,9.644600326487912e-14,1.2397411411580567e-08,1.8528860241384192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5116279289839382e-07,3.0232558472477386e-07,1.0077519436301402e-07,1.1016623856659177e-15,-2.0155038979451694e-07,0.0,-1.3364910179228736e-15,6.358960788836012e-22,3.0748514172282644e-17,1.6384762244691156e-20,-2.956785554583869e-17,-8.55092995143017e-19,8.438648455082222e-19,-1.400157849668212e-15,-6.847588013950515e-21,-2.2893048334844896e-18,5.8379524315829674e-21,-1.3133405079445843e-20,-2.3791937527635754e-21,1.9649074431385512e-21,1.3693106981841677e-15,2.0069406570221446e-07,1.5116279289839382e-07,2.1391472058584315e-07,-3.023247561700199e-07,-2.7987519799296527e-07,3.3964854751006024e-11,1.6591209421594478e-07,6.627139814399884e-09,2.2383570450159007e-08,6.627139814399884e-09,1.0075837778352682e-07,1.0075837778352682e-07,-1.1016623856659177e-15,2.0151675663519356e-07,-6.332581158474172e-17,2.9985699687124995e-19,-1.2994296717628294e-15,2.015167558655495e-07,2.1983482875779288e-13,4.5271919518019993e-13,1.6011421128271477e-11,-4.914948291455523e-14,-8.891463208976097e-20,2.0142677986460484e-07,4.5271919518019993e-13,1.6011421128271477e-11,-9.52452925964603e-08,8.99746316339703e-11,-1.0068521973136883e-07,-5.529901766553727e-09,-5.529901767397592e-09,-2.944020503370951e-16,8.569914163774015e-10,2.0383383671548247e-20,-8.285547539253913e-13,8.563240923024745e-10,5.652677739398194e-13,4.933519627781124e-13,4.3696470614688296e-13,2.9917555032799803e-21,2.9440401524453823e-16
7.883999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40383007108426494,0.0,0.0,0.484005309374366,0.07036159574507347,0.023451050785967972,1.3006576205274367e-10,0.018351972880261816,0.0,0.001791865890166098,1.7612341840695127e-11,0.9049159692428073,8.114954239986892e-09,1.3331249526083413e-07,1.5145556395938493e-08,7.495425953966436e-06,0.09321207779066412,8.976612517580796e-06,3.089275761463364e-06,3.828252902956342e-05,3.5718594914085525e-06,9.629760996284222e-14,1.2401541335033877e-08,1.8502381352656617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509006005186342e-07,3.0180119992535657e-07,1.0060039942270934e-07,1.1010238274508437e-15,-2.0120079989463635e-07,0.0,4.245224922597803e-15,4.487951065519423e-21,-1.1179381420384124e-17,-6.748386434763458e-20,1.0915448893470152e-17,-3.926262408319699e-19,3.1494405514588997e-19,4.20398616816712e-15,7.123161033785087e-21,-6.286590525957559e-17,3.0011737298235365e-22,-1.2072533019149514e-20,1.0988930603584302e-20,-4.1930081179648653e-22,-4.192776990359114e-15,2.003468151222257e-07,1.509006005186342e-07,2.1352495523919562e-07,-3.0180037353423617e-07,-2.794013260203843e-07,3.387859887937279e-11,1.6565545057201414e-07,6.605840040403846e-09,2.2333224111308263e-08,6.605840040403846e-09,1.0058362463945964e-07,1.0058362463945964e-07,-1.1010238274508437e-15,2.011672503445602e-07,-6.317159467308096e-17,2.991390676794761e-19,-1.2965885290708026e-15,2.0116724397389874e-07,2.1945355194276044e-13,4.5117939530544716e-13,1.5972407130139296e-11,-4.824283046231577e-14,-8.870356236271573e-20,2.010774800424251e-07,4.5117939530544716e-13,1.5972407130139296e-11,-9.507565220258874e-08,8.976812425063562e-11,-1.0051063129838102e-07,-5.52474722012059e-09,-5.524747220435534e-09,-2.938952334670614e-16,8.546503472670087e-10,2.0330155648062205e-20,-8.263911203837846e-13,8.53984772410641e-10,5.637234433129044e-13,4.921396069409727e-13,4.3580905351783147e-13,2.9838574091945223e-21,2.938948141662496e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.40382814512994997,0.0,0.0,0.4839886933876916,0.07038987549313652,0.023460477382026196,1.3016965617817177e-10,0.018332808477026005,0.0,0.0017903427137035488,1.758485867224319e-11,0.9049715495673025,8.10974761036902e-09,1.3325258041669618e-07,1.5122893323807912e-08,7.49057592176609e-06,0.09315814408911754,8.962181338979567e-06,3.0834257234412197e-06,3.821381817871777e-05,3.568762865258354e-06,9.61495467354083e-14,1.2405672359393735e-08,1.8475957273680326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506389996282585e-07,3.012779981563106e-07,1.0042599883537532e-07,1.1003861840069815e-15,-2.0085199877044041e-07,0.0,5.094433153031049e-16,3.1349841272669413e-22,3.8440325149238116e-19,-2.3578426014220953e-21,-1.7904158922587773e-19,-1.6358323793848675e-20,1.6080391108030858e-20,5.085503229602462e-16,-1.9098845056864314e-22,-3.13612201261471e-19,3.7771725419748456e-22,3.1418646110236796e-22,1.1781945222473774e-21,-4.437069014906261e-23,-5.089341315720706e-16,2.000003455870892e-07,1.506389996282585e-07,2.1313612565404577e-07,-3.0127717392202085e-07,-2.7892849898979995e-07,3.3792614906755495e-11,1.653993029546461e-07,6.584617818799682e-09,2.2283015295866114e-08,6.584617818799682e-09,1.004092656932144e-07,1.004092656932144e-07,-1.1003861840069815e-15,2.0081853244960095e-07,-6.301785526164334e-17,2.9842328242938387e-19,-1.293755130993837e-15,2.0081852977749115e-07,2.1907313518960507e-13,4.496455924466749e-13,1.5933510475139808e-11,-4.7341890178584355e-14,-8.849312582396145e-20,2.007289680727088e-07,4.496455924466749e-13,1.5933510475139808e-11,-9.49063987682046e-08,8.95622137164899e-11,-1.0033643662165855e-07,-5.5196000671707225e-09,-5.519600067186803e-09,-2.93386801940472e-16,8.523170145011231e-10,2.0277094985249547e-20,-8.242342897497597e-13,8.516531833512231e-10,5.621842167351633e-13,4.90930777710787e-13,4.346570760607947e-13,2.9759843775525403e-21,2.9338675756978186e-16
7.901999999999999,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038262225310431,0.0,0.0,0.48397210634947957,0.07041810597206875,0.02346988755501745,1.302734899128958e-10,0.018313677462117716,0.0,0.0017888215910517498,1.7557434710708565e-11,0.9050270504265341,8.104547554657423e-09,1.3319263462525719e-07,1.510027044632591e-08,7.485728965553851e-06,0.09310428753153058,8.947779540152916e-06,3.0775903180013123e-06,3.814526874690215e-05,3.5656705399139295e-06,9.6001812679539e-14,1.2409804480583016e-08,1.844958786258221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503779886664958e-07,3.0075597623271353e-07,1.0025199152808704e-07,1.0997494534234515e-15,-2.0050398413867385e-07,0.0,-1.005354498415324e-15,5.671657317172459e-23,4.2963536931297913e-19,-5.004472015264938e-21,5.352718831055144e-19,1.3121069748561146e-19,-1.289276789949651e-19,-1.0219457273183462e-15,-6.207368496163924e-22,-1.6824066558403596e-17,1.5882430187289118e-21,-6.737644583185833e-22,8.819801802927449e-22,-8.837729865574134e-22,1.0215152781018336e-15,1.9965465484282998e-07,1.503779886664958e-07,2.1274822916398884e-07,-3.007551541484759e-07,-2.7845671420505287e-07,3.370690183798537e-11,1.651436503218533e-07,6.5634728417953435e-09,2.2232943580290817e-08,6.5634728417953435e-09,1.002352999047048e-07,1.002352999047048e-07,-1.0997494534234515e-15,2.0047060087011052e-07,-6.28645915950892e-17,2.977096336573618e-19,-1.2909294530126954e-15,2.0047059973160586e-07,2.1869357622906313e-13,4.4811776076706584e-13,1.5894730755773894e-11,-4.644662932814212e-14,-8.828332023018866e-20,2.0038124181209808e-07,4.4811776076706584e-13,1.5894730755773894e-11,-9.473753123523482e-08,8.935689799250107e-11,-1.0016263463009682e-07,-5.514460292852218e-09,-5.514460292723291e-09,-2.9288072622426717e-16,8.499913887677723e-10,2.0224201082979977e-20,-8.220842376292301e-13,8.493292958438728e-10,5.606500748740721e-13,4.897254636612326e-13,4.3350876046377843e-13,2.968136317828018e-21,2.928798424512806e-16
7.911,598,101324.99999999999,2.771e-08,0.066,0.5254545454545455,0.40854545454545454,0.1256055363321799,598.0,1e-11,1e-22,IdealGasReactor,off,0.4038243032799266,0.0,0.0,0.483955548194008,0.07044628729372548,0.02347928134222695,1.3037726334447543e-10,0.018294579759735627,0.0,0.0017873025188819653,1.7530069801974168e-11,0.905082471963763,8.09935406250383e-09,1.3313265827029198e-07,1.5077687696706106e-08,7.480885090679173e-06,0.09305050797867236,8.933407053676753e-06,3.07176950128873e-06,3.807688028367246e-05,3.5625825080086656e-06,9.58544069048531e-14,1.2413937697452824e-08,1.8423272981737224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5011756606930615e-07,3.002351310333939e-07,1.0007837645675551e-07,1.0991136340511121e-15,-2.0015675402667565e-07,0.0,-4.962489031926209e-15,-3.0862645852780026e-21,-1.3682033349683695e-17,1.7308707060177983e-20,6.072114501070062e-18,1.0839374746894875e-19,-1.0525873294737277e-19,-4.94224068264552e-15,4.83169403217043e-22,3.5913868918614797e-19,-1.9494396827919937e-21,-7.462280649176428e-21,4.1217012371128185e-21,2.7240143337334435e-21,4.955928420330927e-15,1.9930974094598854e-07,1.5011756606930615e-07,2.1236126310005416e-07,-3.0023431109245423e-07,-2.779859689631356e-07,3.362145868014982e-11,1.6488849162523736e-07,6.54240480253306e-09,2.2183008541262977e-08,6.54240480253306e-09,1.0006172623168443e-07,1.0006172623168443e-07,-1.0991136340511121e-15,2.0012345352160207e-07,-6.27118019387674e-17,2.969981139444228e-19,-1.2881114709600061e-15,2.001234563064891e-07,2.1831487278715804e-13,4.4659587452537314e-13,1.5856067565266116e-11,-4.5557015260142924e-14,-8.807414336522813e-20,2.0003429917548315e-07,4.4659587452537314e-13,1.5856067565266116e-11,-9.45690485728664e-08,8.915217507751563e-11,-9.998922428168113e-08,-5.509327883889108e-09,-5.509327883783849e-09,-2.923713417856121e-16,8.476734408526576e-10,2.017147334240765e-20,-8.199409396803761e-13,8.470130806871252e-10,5.591209984479667e-13,4.885236533793875e-13,4.3236409344462705e-13,2.9603131396905402e-21,2.9237406579994584e-16
