Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.741,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474919913418566,0.0,0.0,0.8140142770537667,0.05374152070572102,0.017913840165873655,1.3869510730188315e-10,0.02958116280175764,0.0,0.0016053447727759221,1.7543277208460222e-11,0.8659926298904002,8.61423826187952e-09,9.129001679522627e-08,1.3821971656364274e-08,7.633569238305059e-06,0.13229594062020072,1.2180426654255564e-05,4.46160593837561e-06,5.399995972790548e-05,4.149825435802397e-06,1.4373365983655247e-13,1.8801526982413303e-08,2.352678418794401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0370145607167642e-07,4.074029105812295e-07,1.3580096941706106e-07,1.563209619988237e-15,-2.716019403825548e-07,0.0,-3.4407610727728265e-17,1.72796863043199e-22,1.053164561651195e-17,-1.2925026525365793e-20,-1.0581029697982313e-18,3.2240191554866807e-20,-3.470849850272504e-20,-5.0237841739007773e-17,-3.9347755912409685e-22,-4.2220636201145654e-18,-1.923773304379723e-21,-1.52302045346912e-21,3.2788139657739114e-21,-6.723397079775392e-22,3.9689184322984394e-17,2.7049843753765876e-07,2.0370145607167642e-07,2.947723692205448e-07,-4.074018705017856e-07,-3.75133645139033e-07,5.2109500701011895e-11,2.151083793514363e-07,1.2162521353284673e-08,3.216828374062575e-08,1.2162521353284673e-08,1.357755840052189e-07,1.357755840052189e-07,-1.563209619988237e-15,2.715511702413189e-07,-1.295732446682079e-16,5.081550947575369e-19,-2.497020789917472e-15,2.7155116649746347e-07,2.9623543930985043e-13,8.635507392825929e-13,2.3916059917024246e-11,-3.661782723578633e-13,-1.7758400691040924e-19,2.7141855281948147e-07,8.635507392825929e-13,2.3916059917024246e-11,-1.275300449181803e-07,1.326136382928125e-10,-1.3566835577876578e-07,-8.270924498880758e-09,-8.270924498846049e-09,-3.953759744765534e-16,1.1043406704521975e-09,2.5587468568236327e-20,-1.0400794438805764e-12,1.1035028448960117e-09,7.284991097853847e-13,5.982693974775848e-13,5.507411395036051e-13,3.7579634500053355e-21,3.953753021368454e-16
6.749999999999999,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474865172278923,0.0,0.0,0.8139896416010524,0.05377992873424757,0.017926642841975034,1.388430484617854e-10,0.029555134961092862,0.0,0.00160426225589646,1.7520534039754742e-11,0.866057918213573,8.609600832538767e-09,9.12934666984026e-08,1.3806644463993002e-08,7.63024787802961e-06,0.13223186904848414,1.2165060722906536e-05,4.454673325446938e-06,5.392146711679088e-05,4.1469653201452e-06,1.4355175698350943e-13,1.880651971782014e-08,2.3499533787247415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0342068311543753e-07,4.068413646684576e-07,1.35613787439809e-07,1.5624516295500466e-15,-2.712275764454723e-07,0.0,6.874908174803801e-17,1.8046447621117893e-23,-3.534284435650385e-18,-3.3778338744446656e-22,-4.0075246316969085e-20,-2.4087499437544166e-21,3.2706721420346714e-21,7.21144263655406e-17,-1.5130054288261195e-22,-1.391237963144165e-19,-1.99857014191755e-22,-1.2534371219592597e-22,1.7910002415817427e-23,-2.2161723818015818e-23,-6.85739042554955e-17,2.701265205219737e-07,2.0342068311543753e-07,2.943392250307163e-07,-4.0684032677175885e-07,-3.746301810225794e-07,5.200029578874573e-11,2.1485322299900681e-07,1.2131854700886406e-08,3.2110408570355795e-08,1.2131854700886406e-08,1.355884538102793e-07,1.355884538102793e-07,-1.5624516295500466e-15,2.7117690984736777e-07,-1.2931274243142375e-16,5.071651977962595e-19,-2.492663074429616e-15,2.7117690598599253e-07,2.9582715821255445e-13,8.6120774704854e-13,2.386844123108034e-11,-3.6412996790301387e-13,-1.772400063635153e-19,2.710445373048799e-07,8.6120774704854e-13,2.386844123108034e-11,-1.2734903449680497e-07,1.3236874968654608e-10,-1.3548141869012332e-07,-8.264752943004044e-09,-8.264752943007314e-09,-3.9483297341780417e-16,1.1018919867475186e-09,2.5533769469295045e-20,-1.0378966987363039e-12,1.101055923498598e-09,7.268835619524539e-13,5.971117809770178e-13,5.495697935777636e-13,3.749995200207758e-21,3.9483295125608035e-16
6.7589999999999995,598,101324.99999999996,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474810507272183,0.0,0.0,0.8139650404108428,0.05381828334564033,0.017939427712365355,1.3899091681990932e-10,0.029529143319439045,0.0,0.0016031808104041737,1.7497829567741166e-11,0.8661231369661804,8.604967748197953e-09,9.129679949915125e-08,1.379133420842979e-08,7.626926304430535e-06,0.1321678657493487,1.2149717992073433e-05,4.4477544358008375e-06,5.384311837360342e-05,4.144108142758547e-06,1.4337017039921573e-13,1.881151345562797e-08,2.3472326561772197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0314039203549134e-07,4.0628078250792515e-07,1.3542692672233216e-07,1.5616944477021842e-15,-2.7085385500592375e-07,0.0,1.6217265122395732e-15,-1.5069115959439307e-22,1.4819675671734951e-19,1.1588197606080122e-21,1.3652053527371186e-18,-3.790472438962994e-20,3.06817832808169e-20,1.6226266857509198e-15,-1.1073770388680162e-21,-2.685999681510801e-19,7.041915176305543e-22,7.716044151471211e-23,-3.0136778953026884e-21,4.372842435054256e-23,-1.6227751704611373e-15,2.6975523961781343e-07,2.0314039203549134e-07,2.939068865389774e-07,-4.062797467886095e-07,-3.7412755907739384e-07,5.1891365594741756e-11,2.145984182324421e-07,1.210127297203045e-08,3.205265447516494e-08,1.210127297203045e-08,1.3540164473978477e-07,1.3540164473978477e-07,-1.5616944477021842e-15,2.7080329170231535e-07,-1.2905288433253248e-16,5.061776296977958e-19,-2.488314446352698e-15,2.708032862952514e-07,2.954195777454669e-13,8.58871856447779e-13,2.3820935644789183e-11,-3.6209050731580123e-13,-1.7689681983440645e-19,2.706711635085444e-07,8.58871856447779e-13,2.3820935644789183e-11,-1.271683387402008e-07,1.321244094821764e-10,-1.3529480231284274e-07,-8.258587982131343e-09,-8.258587982162025e-09,-3.9429148113649226e-16,1.0994496933728224e-09,2.548020228688693e-20,-1.035719315644456e-12,1.0986153881102976e-09,7.252722308630885e-13,5.959567184425423e-13,5.484013589262688e-13,3.742046678072645e-21,3.942915248649166e-16
6.767999999999999,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474755918265989,0.0,0.0,0.8139404734235741,0.053856584632762446,0.01795219480799882,1.3913871245640613e-10,0.029503187813865926,0.0,0.0016021004351632622,1.747516371594911e-11,0.8661882862420907,8.600339004367181e-09,9.130001560278808e-08,1.3776040884153665e-08,7.623604526089391e-06,0.13210393063050824,1.2134398425043387e-05,4.440849237918723e-06,5.376491319528796e-05,4.141253900111963e-06,1.4318889943311076e-13,1.88165081944753e-08,2.344516243120158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0286058190406814e-07,4.05721162247475e-07,1.3524038663614118e-07,1.5609380733503517e-15,-2.7048077484030864e-07,0.0,-3.0568573274231364e-16,-7.037216315855563e-23,1.7638127039836104e-18,-7.023640005432111e-22,-2.7565628477207137e-19,7.422126200315807e-20,-7.01879293363495e-20,-2.9880315412168963e-16,7.131746869659767e-22,8.842900396407173e-18,5.698518123763307e-22,1.0544226364578297e-21,-2.9253621193172995e-21,9.264680857552962e-22,2.970399505070299e-16,2.6938459362022276e-07,2.0286058190406814e-07,2.934753520314621e-07,-4.0572012870019507e-07,-3.7362577772292793e-07,5.178270933799267e-11,2.1434396458449988e-07,1.2070775918614905e-08,3.1995021181409926e-08,1.2070775918614905e-08,1.352151561755545e-07,1.352151561755545e-07,-1.5609380733503517e-15,2.704303145697971e-07,-1.287936685383577e-16,5.051923842506755e-19,-2.483974884666714e-15,2.704303110889761e-07,2.9501269655983855e-13,8.565430442091472e-13,2.3773542856453e-11,-3.600598533737487e-13,-1.7655444511923976e-19,2.702984301756489e-07,8.565430442091472e-13,2.3773542856453e-11,-1.269879570286123e-07,1.3188061628722705e-10,-1.3510850601985798e-07,-8.252429607528874e-09,-8.252429607458686e-09,-3.9375009473429875e-16,1.0970137716708847e-09,2.5426766660359066e-20,-1.0335472799456578e-12,1.0961812200858732e-09,7.236651042041368e-13,5.948042038419035e-13,5.472358275122171e-13,3.734117829421151e-21,3.937510212023845e-16
6.776999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474701405128256,0.0,0.0,0.8139159405798009,0.05389483268829376,0.01796494415976899,1.3928643545132443e-10,0.02947726838156754,0.0,0.0016010211290228295,1.7452536407901248e-11,0.8662533661263524,8.595714596475011e-09,9.130311541248486e-08,1.3760764486025418e-08,7.6202825518851795e-06,0.1320400636085091,1.211910198503746e-05,4.433957700318332e-06,5.368685127896285e-05,4.1384025888212845e-06,1.4300794344045364e-13,1.8821503934239805e-08,2.34180413166901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025812517912206e-07,4.0516250202221056e-07,1.3505416656340908e-07,1.5601825055047018e-15,-2.701083346814787e-07,0.0,-4.25359014305709e-17,-1.0863877824659245e-23,5.478618967819873e-18,5.792325540038924e-22,5.738648217647885e-20,1.4823076576950256e-21,-1.675867921032434e-21,-4.800789515646282e-17,1.4667784322156579e-22,-3.358261925512871e-20,1.9126825006539417e-22,-1.3059113920680924e-22,-5.566001363056725e-23,-7.562583775666573e-23,4.2519768229150634e-17,2.6901458128066155e-07,2.025812517912206e-07,2.930446197924045e-07,-4.0516147064163354e-07,-3.7312483537434506e-07,5.167432623889116e-11,2.1408986158407896e-07,1.2040363293039406e-08,3.1937508415447816e-08,1.2040363293039406e-08,1.3502898749797916e-07,1.3502898749797916e-07,-1.5601825055047018e-15,2.7005797721059467e-07,-1.285350932289593e-16,5.042094552698696e-19,-2.479644368541986e-15,2.700579734837838e-07,2.9460651330380357e-13,8.542212871252568e-13,2.372626256477842e-11,-3.5803796896158294e-13,-1.7621288003063248e-19,2.699263360725391e-07,8.542212871252568e-13,2.372626256477842e-11,-1.2680788875228588e-07,1.3163736872494257e-10,-1.3492252919468394e-07,-8.246277811123211e-09,-8.246277811121535e-09,-3.93211514128743e-16,1.0945842030220686e-09,2.5373462229619317e-20,-1.0313805770033177e-12,1.0937534008171253e-09,7.220621696870721e-13,5.936542311455431e-13,5.460731913117537e-13,3.726208600157571e-21,3.9321143850290527e-16
6.786,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474646967727151,0.0,0.0,0.8138914418201935,0.053933027604732044,0.01797767579850782,1.3943408588459783e-10,0.02945138495986121,0.0,0.0015999428908334984,1.74299475672897e-11,0.8663183767043067,8.59109451995694e-09,9.13060993301939e-08,1.3745505008799563e-08,7.616960390646217e-06,0.13197626459960257,1.2103828635332442e-05,4.4270797915979845e-06,5.3608932322454135e-05,4.1355542054991545e-06,1.428273017777332e-13,1.8826500674743782e-08,2.3390963139482066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023024007690397e-07,4.046047998808243e-07,1.3486826588710906e-07,1.5594277431719152e-15,-2.697365332952237e-07,0.0,-6.58151102979695e-15,1.698325302472178e-21,1.4402577151217897e-17,-2.1765053438203658e-20,9.78636985664793e-17,7.093900933254765e-21,-5.1113144410876686e-20,-6.522052394011577e-15,8.51483485911391e-21,-2.3904448748347772e-17,1.2626919118815678e-21,-2.764639232426528e-20,1.0286213721196033e-20,-5.4260046336992435e-21,6.507635781709173e-15,2.6864520138346814e-07,2.023024007690397e-07,2.9261468811017726e-07,-4.0460377066163207e-07,-3.7262473045022084e-07,5.1566215520277666e-11,2.1383610876063916e-07,1.2010034848446517e-08,3.188011590428739e-08,1.2010034848446517e-08,1.348431380887968e-07,1.348431380887968e-07,-1.5594277431719152e-15,2.696862783881795e-07,-1.2827715658970811e-16,5.032288365877716e-19,-2.4753228771918477e-15,2.696862811402134e-07,2.942010266284361e-13,8.519065620694285e-13,2.367909446935715e-11,-3.5602481712507324e-13,-1.7587212238715926e-19,2.695548799671559e-07,8.519065620694285e-13,2.367909446935715e-11,-1.2662813330228792e-07,1.3139466542172001e-10,-1.3473687122164333e-07,-8.240132584821142e-09,-8.240132584770029e-09,-3.9267820100932804e-16,1.0921609688645205e-09,2.5320288635653642e-20,-1.0292191922245898e-12,1.0913319117555438e-09,7.204634150626811e-13,5.92506794338752e-13,5.449134423251719e-13,3.7183189363480006e-21,3.9267277500469434e-16
6.794999999999999,598,101325.0,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474592605931099,0.0,0.0,0.8138669770855397,0.05397116947439203,0.017990389754987377,1.395816638360632e-10,0.029425537486188282,0.0,0.0015988657194678463,1.7407397118201962e-11,0.866383318072581,8.586478770365621e-09,9.130896775797597e-08,1.3730262446540747e-08,7.613638050728749e-06,0.1319125335087324,1.2088578339415509e-05,4.420215480492332e-06,5.3531156024981834e-05,4.132708746575066e-06,1.4264697379725152e-13,1.883149841417805e-08,2.3363927819262788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020240279168101e-07,4.040480542748442e-07,1.3468268397913682e-07,1.5586737852249506e-15,-2.6936536951548156e-07,0.0,-7.433263442801282e-17,-7.008329188272514e-23,3.157164058218757e-19,1.8522471171205974e-22,1.0238510749936355e-19,2.6469779601696886e-21,-2.597347123416507e-21,-7.569388172151887e-17,-1.1431894559424265e-22,-1.149607919173963e-18,-2.872211001473495e-23,-1.8795094480853326e-22,2.130709715684834e-23,1.4298086552190924e-23,7.53775691477483e-17,2.6827645278104163e-07,2.020240279168101e-07,2.921855552846783e-07,-4.0404702721173313e-07,-3.721254613819541e-07,5.145837640874249e-11,2.1358270564964e-07,1.197979033902592e-08,3.1822843376402634e-08,1.197979033902592e-08,1.3465760733452605e-07,1.3465760733452605e-07,-1.5586737852249506e-15,2.6931521687561686e-07,-1.2801985680187847e-16,5.022505220438954e-19,-2.4710103896978456e-15,2.693152131860721e-07,2.9379623519524047e-13,8.495988460171735e-13,2.363203827126979e-11,-3.540203611369226e-13,-1.755321700009332e-19,2.691840606057024e-07,8.495988460171735e-13,2.363203827126979e-11,-1.264486900594528e-07,1.3115250499213325e-10,-1.3455153147414474e-07,-8.23399391968402e-09,-8.233993919681422e-09,-3.921350146621216e-16,1.0897440507305664e-09,2.5267245521166778e-20,-1.0270631110868157e-12,1.0889167344399442e-09,7.188688281391968e-13,5.913618874367493e-13,5.437565725907625e-13,3.710448784318685e-21,3.9213502896020817e-16
6.803999999999999,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.0847453831960879,0.0,0.0,0.8138425463167442,0.054009258389407074,0.018003086059918627,1.3972916938544559e-10,0.0293997258981131,0.0,0.0015977896137538,1.738488498439367e-11,0.8664481903029313,8.581867343012835e-09,9.131172109387624e-08,1.3715036794551415e-08,7.610315541402025e-06,0.13184887026575423,1.2073351060486304e-05,4.413364735691805e-06,5.345352208495385e-05,4.129866208887877e-06,1.4246695886505493e-13,1.883649715427401e-08,2.333693527959706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0174613230417084e-07,4.0349226304907865e-07,1.3449742023936845e-07,1.5579206308313767e-15,-2.689948420453776e-07,0.0,-6.104686263837568e-16,-2.5912062837632013e-22,3.0317919311350903e-18,-3.7160182681605275e-21,1.3505410948377785e-18,-2.787267792058682e-20,2.709678250601208e-20,-6.004354512267678e-16,4.700666886385862e-22,1.1759208137337057e-17,-3.450738617733025e-22,-5.012456018129925e-22,1.517081154620806e-22,8.910428861838095e-22,5.973972869145681e-16,2.679083341949721e-07,2.0174613230417084e-07,2.917572196032045e-07,-4.034912381367596e-07,-3.7162702658301814e-07,5.135080813037205e-11,2.133296517748281e-07,1.194962951902493e-08,3.1765690559092946e-08,1.194962951902493e-08,1.3447239461529642e-07,1.3447239461529642e-07,-1.5579206308313767e-15,2.689447914331348e-07,-1.277631920736394e-16,5.012745055191717e-19,-2.4667068855868304e-15,2.6894478827310664e-07,2.9339213765178103e-13,8.472981159758868e-13,2.3585093671123862e-11,-3.520245642787228e-13,-1.751930207185952e-19,2.6881387678962107e-07,8.472981159758868e-13,2.3585093671123862e-11,-1.2626955843073115e-07,1.3091088608828333e-10,-1.3436650935327938e-07,-8.227861808637307e-09,-8.227861808664404e-09,-3.9159730755929274e-16,1.0873334301386355e-09,2.5214332528488612e-20,-1.0249123190516037e-12,1.0865078504054427e-09,7.172783967228767e-13,5.902195044356398e-13,5.426025741396774e-13,3.702598090335606e-21,3.9159819860217893e-16
6.813,598,101324.99999999999,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474484108629168,0.0,0.0,0.8138181494548277,0.05404729444172888,0.018015764743952174,1.398766026123653e-10,0.029373950133323036,0.0,0.0015967145725647716,1.736241109027402e-11,0.8665129934909376,8.577260233453232e-09,9.131435973742175e-08,1.3699828046792186e-08,7.606992870989987e-06,0.1317852747766563,1.2058146762132793e-05,4.406527526088137e-06,5.337603020295914e-05,4.1270265888889026e-06,1.4228725633682024e-13,1.884149689333442e-08,2.330998544060897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014687130138958e-07,4.0293742452289144e-07,1.3431247404325873e-07,1.5571682788765163e-15,-2.6862494964166127e-07,0.0,2.7259939018016163e-15,2.628808001764518e-22,-3.4403107691356908e-18,-4.998550119983399e-21,-5.226367985104404e-17,1.0937312931421153e-19,-1.2768690807613556e-19,2.6718319185453795e-15,1.2351660431652845e-21,-5.420367246743632e-18,-1.8798722483710873e-21,-5.6889088134393056e-21,-6.548805655028578e-21,1.940579205387591e-21,-2.6683884998653756e-15,2.675408444003551e-07,2.014687130138958e-07,2.913296793731148e-07,-4.029364017560898e-07,-3.7112942449058554e-07,5.124350991650236e-11,2.130769466721901e-07,1.1919552144086763e-08,3.170865718205516e-08,1.1919552144086763e-08,1.3428749931995198e-07,1.3428749931995198e-07,-1.5571682788765163e-15,2.685750008384386e-07,-1.275071605983585e-16,5.003007808899415e-19,-2.462412344054634e-15,2.685749944109084e-07,2.929887326646356e-13,8.450043490796545e-13,2.3538260371705774e-11,-3.500373901335804e-13,-1.7485467236615355e-19,2.684443272719635e-07,8.450043490796545e-13,2.3538260371705774e-11,-1.260907378004262e-07,1.3066980733337516e-10,-1.3418180423590705e-07,-8.221736242832538e-09,-8.221736242704851e-09,-3.910603416102927e-16,1.0849290887321474e-09,2.5161549302406545e-20,-1.0227668016808327e-12,1.0841052413061415e-09,7.156921086983907e-13,5.890796393788105e-13,5.414514390569587e-13,3.694766801037672e-21,3.910622821894981e-16
6.821999999999999,598,101325.00000000003,2.771e-08,0.066,0.8484848484848485,0.0855151515151515,0.07778571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.08474429972861434,0.0,0.0,0.8137937864409271,0.054085277723128065,0.018028425837678157,1.400239635963355e-10,0.02934821012962815,0.0,0.0015956405947451656,1.7339975360082707e-11,0.8665777277162345,8.572657437084734e-09,9.13168840851132e-08,1.3684636197961712e-08,7.603670048377892e-06,0.13172174696339864,1.2042965407767287e-05,4.399703820567671e-06,5.3298680079259045e-05,4.124189883290762e-06,1.4210786557741802e-13,1.884649763193683e-08,2.3283078224945446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0119176912306698e-07,4.0238353668968096e-07,1.3412784478428073e-07,1.556416728434578e-15,-2.68255691126477e-07,0.0,-3.902162128941691e-17,1.444087180882549e-23,-1.4952833098465637e-18,-3.3804146671533343e-22,3.3616620094155045e-20,5.293955920339377e-23,4.963083675318166e-24,-3.7486766569719146e-17,-9.853375052834882e-23,8.155330371112287e-22,-1.317971750022601e-22,9.69869268218425e-23,6.920282503057694e-23,9.065974979959681e-23,3.898466624591867e-17,2.671739822376635e-07,2.0119176912306698e-07,2.909029328947667e-07,-4.023825160631364e-07,-3.7063265353107814e-07,5.1136480998913894e-11,2.1282458987018696e-07,1.1889557970130808e-08,3.165174297441704e-08,1.1889557970130808e-08,1.3410292083356236e-07,1.3410292083356236e-07,-1.556416728434578e-15,2.682058438616474e-07,-1.2725176058842673e-16,4.99329342064663e-19,-2.458126744596992e-15,2.682058401481946e-07,2.9258601889214727e-13,8.427175225095564e-13,2.3491538075771948e-11,-3.480588023444279e-13,-1.7451712279375931e-19,2.6807541084183415e-07,8.427175225095564e-13,2.3491538075771948e-11,-1.2591222756967945e-07,1.304292673757783e-10,-1.33997415516905e-07,-8.215617214601284e-09,-8.215617214601289e-09,-3.9052718730955534e-16,1.0825310081724947e-09,2.510889548780487e-20,-1.020626544540051e-12,1.0817088888134992e-09,7.141099519616411e-13,5.87942286301765e-13,5.403031594306719e-13,3.686954863075714e-21,3.9052727796930514e-16
