Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.209999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.225200766871707,0.0,0.0,0.6718952017180125,0.05628474532155947,0.018761581712715168,1.222481509421719e-10,0.02785770425375767,0.0,0.0018410837404975622,2.097357885419527e-11,0.8739461731218096,9.060349090767856e-09,1.096346383925085e-07,1.667243019048217e-08,8.029745576003985e-06,0.12409904678661261,1.2973752886835059e-05,4.8186337533020035e-06,5.808972413665794e-05,4.323773331137078e-06,1.471704643979315e-13,1.551959252424022e-08,2.5309813265397867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2114266977440604e-07,4.422853380037224e-07,1.4742844528707044e-07,1.4662724126712024e-15,-2.9485689205560214e-07,0.0,1.892141922925574e-15,-7.903053622959519e-23,-1.4571215477886943e-17,3.747939954792594e-21,7.879121651183183e-17,-1.0640851399882148e-19,1.0877755927317335e-19,1.986038151427158e-15,-1.0886419836440261e-21,5.926177633558862e-19,-6.919135602839497e-22,3.228589328371036e-23,8.596301246603813e-22,1.1776105988757743e-22,-1.971445670471111e-15,2.9349116488356416e-07,2.2114266977440604e-07,3.21029857158312e-07,-4.422840577086905e-07,-4.061330455482298e-07,5.915602668862944e-11,2.312221233224068e-07,1.3798385565591508e-08,3.603773693246465e-08,1.3798385565591508e-08,1.473996600940085e-07,1.473996600940085e-07,-1.4662724126712024e-15,2.9479932238370687e-07,-1.307180574584831e-16,5.445576852340154e-19,-2.494856945558197e-15,2.947993167357055e-07,3.2159688144659447e-13,9.894533521184357e-13,2.7059639761287266e-11,-4.726343846563195e-13,-1.7919673909792265e-19,2.946506751459852e-07,9.894533521184357e-13,2.7059639761287266e-11,-1.3953665155372687e-07,1.4864356116594804e-10,-1.4727980172590684e-07,-7.891793733343555e-09,-7.891793733452333e-09,-4.2951415510798026e-16,1.3667591694400878e-09,3.149700456221869e-20,-1.2802950319034112e-12,1.3657271720379894e-09,9.016051401899236e-13,7.308084839785487e-13,6.794493223394207e-13,4.63933090837702e-21,4.2951427286904015e-16
6.218999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22519918871867858,0.0,0.0,0.6718694699559559,0.056326397454272266,0.018775465756883464,1.2238683033828582e-10,0.02782947799182262,0.0,0.0018396559472699235,2.0942492236137303e-11,0.8740181197437507,9.054781573387286e-09,1.0963045775877144e-07,1.6651417443441883e-08,8.025847964293772e-06,0.12402869367362233,1.2955028378419625e-05,4.810016938078174e-06,5.799267295324975e-05,4.32033863068332e-06,1.4695483277977985e-13,1.5524110429240685e-08,2.527584863553386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207913615925911e-07,4.4158272171457154e-07,1.471942398465296e-07,1.4654401886770266e-15,-2.943884811436068e-07,0.0,3.509666640135557e-15,1.1796250675931314e-21,1.1993667227461824e-17,-4.240947647603679e-21,5.1826769668938434e-18,-2.4023971966500093e-19,2.3584242752866904e-19,3.4997153302166118e-15,-3.764475743663779e-21,-2.892082428577671e-18,5.7360148913989965e-22,1.097366234946403e-20,-1.8299956057645862e-21,-1.8443920282166517e-21,-3.5117113624966345e-15,2.930262384977353e-07,2.207913615925911e-07,3.204854700229391e-07,-4.4158144450853927e-07,-4.055048206342956e-07,5.901364992830959e-11,2.3090743284284167e-07,1.3758585928926272e-08,3.596361456378176e-08,1.3758585928926272e-08,1.471655220309849e-07,1.471655220309849e-07,-1.4654401886770266e-15,2.9433104625302616e-07,-1.3041463588832992e-16,5.4333562953132775e-19,-2.4898440656067566e-15,2.943310390968179e-07,3.210860384499043e-13,9.86374673410692e-13,2.6997832570730107e-11,-4.697956668591871e-13,-1.7879594628256706e-19,2.941827164306243e-07,9.86374673410692e-13,2.6997832570730107e-11,-1.3930920021548704e-07,1.4832617790495842e-10,-1.4704591366862026e-07,-7.88503963104257e-09,-7.885039631278412e-09,-4.2883687285731164e-16,1.3632721492000802e-09,3.142101043919366e-20,-1.277206032242198e-12,1.362242645871519e-09,8.993045446338613e-13,7.291878493731225e-13,6.777881597404383e-13,4.6280209661978e-21,4.2883502846528343e-16
6.227999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.2251976130937877,0.0,0.0,0.6718437794151424,0.05636798286195227,0.018789327559374163,1.2252543001026748e-10,0.02780129694721816,0.0,0.0018382297833425259,2.0911466275980683e-11,0.8740899774351331,9.049220078442157e-09,1.0962611935347965e-07,1.663043078425782e-08,8.021949774509997e-06,0.12395842753938693,1.2936336249723199e-05,4.801419766510653e-06,5.789582653518207e-05,4.316908012158675e-06,1.467396341751281e-13,1.5528629454205626e-08,2.5241946341338647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204407498765008e-07,4.40881498288629e-07,1.4696049869715771e-07,1.4646089946906917e-15,-2.9392099885841865e-07,0.0,-5.242415619860178e-17,1.8503257790828954e-22,-4.644415890754919e-21,-4.73726307110699e-22,-2.3568691757350907e-19,-3.3881317890172014e-21,3.083729323597687e-21,-5.3169528648573314e-17,1.7161321894284815e-22,-5.10310636987457e-19,1.2029964721552144e-23,7.447210452391477e-22,1.1607945678091996e-22,1.9649085970941441e-23,5.317356309276407e-17,2.9256223026775724e-07,2.204407498765008e-07,3.199422529476226e-07,-4.408802241628613e-07,-4.048778102690586e-07,5.887168513174964e-11,2.3059324106188386e-07,1.3718912446026181e-08,3.588966981961463e-08,1.3718912446026181e-08,1.4693184808917784e-07,1.4693184808917784e-07,-1.4646089946906917e-15,2.938636983647854e-07,-1.3011208066618167e-16,5.421168879139196e-19,-2.484843230376094e-15,2.93863694766916e-07,3.2057620807423816e-13,9.833067048140543e-13,2.693619412358832e-11,-4.669707816821569e-13,-1.7839624896706864e-19,2.9371568509678053e-07,9.833067048140543e-13,2.693619412358832e-11,-1.390822048023862e-07,1.4800961696188873e-10,-1.468124890801955e-07,-7.87829389477149e-09,-7.878293894774573e-09,-4.2815710244736046e-16,1.3597956069514948e-09,3.134523121623488e-20,-1.274125767731487e-12,1.3587685906613979e-09,8.970108630937954e-13,7.275713163972974e-13,6.761317481286773e-13,4.616743253063694e-21,4.2815712209644644e-16
6.236999999999999,598,101325.0,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22519603999196164,0.0,0.0,0.6718181300128653,0.05640950167847557,0.01880316716481262,1.2266395005965535e-10,0.02777316102922086,0.0,0.0018368052466484015,2.088050083507526e-11,0.8741617463104723,9.043664598344999e-09,1.0962162382864738e-07,1.6609470207606866e-08,8.018051022131913e-06,0.12388824827218851,1.2917676441423493e-05,4.79284218640837e-06,5.779918438262235e-05,4.3134814702985454e-06,1.4652486756646004e-13,1.553314960060413e-08,2.5208106252459837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2009083305621865e-07,4.401816646487389e-07,1.4672722081708937e-07,1.4637788293869708e-15,-2.9345444309903106e-07,0.0,3.5916066391766704e-18,2.712585261828501e-23,-1.1443896658735788e-18,-1.2263261234502642e-22,-8.24798332388875e-20,-7.120370712856462e-21,7.231212914938568e-21,4.5775778051990526e-18,-2.4896601630068935e-23,-7.306888601584974e-20,1.2023583152373268e-22,-1.4891835965368726e-22,-4.1155816114161925e-24,-3.704547007396607e-23,-3.4309010074928908e-18,2.9209913812795383e-07,2.2009083305621865e-07,3.194002030292009e-07,-4.4018039359452815e-07,-4.0425201177878546e-07,5.873013094562259e-11,2.3027954719650452e-07,1.367936469359517e-08,3.5815902236343636e-08,1.367936469359517e-08,1.4669863722259636e-07,1.4669863722259636e-07,-1.4637788293869708e-15,2.9339727662700945e-07,-1.2981038896529154e-16,5.409014501982653e-19,-2.479854408111937e-15,2.933972729768364e-07,3.200673880374492e-13,9.802494059269943e-13,2.6874723899362696e-11,-4.641596625152888e-13,-1.7799764375091655e-19,2.9324957910430953e-07,9.802494059269943e-13,2.6874723899362696e-11,-1.3885566430360817e-07,1.4769387595774712e-10,-1.4657952694113172e-07,-7.871556513481198e-09,-7.871556513488429e-09,-4.274805878203003e-16,1.3563295073388058e-09,3.1269666213631794e-20,-1.2710542107431392e-12,1.3553049710772424e-09,8.947240722382637e-13,7.259588738678701e-13,6.74480072340935e-13,4.605497666597716e-21,4.274805507748302e-16
6.245999999999999,598,101324.99999999993,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22519446940813972,0.0,0.0,0.6717925216666085,0.05645095403741255,0.018816984617722368,1.2280239058783092e-10,0.02774507014731458,0.0,0.001835382335158769,2.0849595775529458e-11,0.8742334265012178,9.038115125693861e-09,1.096169718361045e-07,1.6588535706965168e-08,8.014151721926128e-06,0.12381815574333829,1.289904889455128e-05,4.784284145827124e-06,5.77027459982081e-05,4.310058999533399e-06,1.4631053193011547e-13,1.5537670867755708e-08,2.517432823584565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1974160957422925e-07,4.394832176788224e-07,1.4649440516563846e-07,1.4629496912399538e-15,-2.9298881179305334e-07,0.0,-4.680772379651742e-15,1.983072433662897e-21,3.8861740793899544e-18,-1.65795972197601e-20,6.690077975651278e-18,-4.9948474108402023e-20,4.597800716814749e-20,-4.675301002175406e-15,-5.059514032372383e-22,2.7159974359023926e-18,3.4945923168437985e-21,-1.1901965791901666e-20,-6.871568426214373e-22,-7.204197954058311e-22,4.671430048940251e-15,2.9163696004108207e-07,2.1974160957422925e-07,3.1885931738480484e-07,-4.394819496874886e-07,-4.0362742251182695e-07,5.858898602376004e-11,2.299663504735486e-07,1.3639942250323938e-08,3.574231135299639e-08,1.3639942250323938e-08,1.464658883934932e-07,1.464658883934932e-07,-1.4629496912399538e-15,2.9293177896420223e-07,-1.2950955795308733e-16,5.396893062178997e-19,-2.4748775668533626e-15,2.9293177999933917e-07,3.1955957607537686e-13,9.772027365477034e-13,2.6813421380353087e-11,-4.613622431988837e-13,-1.7760012722406822e-19,2.9278439637541635e-07,9.772027365477034e-13,2.6813421380353087e-11,-1.386295776907836e-07,1.4737895249277318e-10,-1.4634702621314173e-07,-7.864827474854855e-09,-7.864827474900833e-09,-4.2680603195693065e-16,1.3528738151910347e-09,3.119431475522649e-20,-1.267991333793369e-12,1.3518517519712893e-09,8.924441488563289e-13,7.243505106612501e-13,6.728331172926534e-13,4.594284104960203e-21,4.2680531153713525e-16
6.254999999999999,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22519290133727257,0.0,0.0,0.6717669542940432,0.05649234007202848,0.01883077996252516,1.2294075169601726e-10,0.027717024211189847,0.0,0.0018339610468537271,2.081875095987758e-11,0.8743050181418461,9.032571653128672e-09,1.0961216402578943e-07,1.6567627275434438e-08,8.010251888470918e-06,0.12374814982110875,1.2880453550285472e-05,4.775745592992919e-06,5.760651088612981e-05,4.306640594242001e-06,1.4609662624348495e-13,1.5542193254571438e-08,2.514061215818842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193930778783642e-07,4.387861543044885e-07,1.462620507005898e-07,1.4621215786878102e-15,-2.925241028627039e-07,0.0,1.6964371773065095e-16,-3.9148436259195527e-22,2.1379331811661556e-19,1.862149829263162e-21,-9.879262901182125e-18,-5.1801358680520805e-20,4.661659060103843e-20,1.5911836845483173e-16,-3.022868540676818e-22,-3.6908991025426315e-19,1.9763598577943611e-22,2.589850799115245e-22,-5.884078647564305e-22,-2.1723692086401422e-23,-1.5933568503516893e-16,2.9117569396436955e-07,2.193930778783642e-07,3.183195931416448e-07,-4.38784889367379e-07,-4.0300403982570014e-07,5.844824902525847e-11,2.2965365012240222e-07,1.360064469644876e-08,3.566889671010312e-08,1.360064469644876e-08,1.462336005676926e-07,1.462336005676926e-07,-1.4621215786878102e-15,2.9246720330801076e-07,-1.2920958480426402e-16,5.38480445837435e-19,-2.469912674673711e-15,2.924671995141459e-07,3.190527699316526e-13,9.741666566421977e-13,2.6752286050796818e-11,-4.58578457921859e-13,-1.7720369598424496e-19,2.923201348293121e-07,9.741666566421977e-13,2.6752286050796818e-11,-1.3840394393423865e-07,1.4706484416950093e-10,-1.4611498585641511e-07,-7.858106766351154e-09,-7.85810676639777e-09,-4.261314231540018e-16,1.3494284954835545e-09,3.111917616740555e-20,-1.2649371095018465e-12,1.3484088983343244e-09,8.901710698286032e-13,7.227462156901831e-13,6.711908679562063e-13,4.5831024666949955e-21,4.261314014303097e-16
6.263999999999999,598,101325.00000000004,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22519133577432252,0.0,0.0,0.6717414278130294,0.05653365991528442,0.018844553243541333,1.2307903348528001e-10,0.027689023130743395,0.0,0.0018325413797004124,2.0787966250826806e-11,0.8743765213594968,9.02703417322365e-09,1.0960720104441392e-07,1.6546744906356822e-08,8.006351536548317e-06,0.12367823038112137,1.2861890349798258e-05,4.76722647624396e-06,5.751047855142704e-05,4.303226248940673e-06,1.458831494903138e-13,1.5546716760859252e-08,2.5106957887731475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190452364165624e-07,4.3809047137182e-07,1.460301563910664e-07,1.4612944902556242e-15,-2.9206031424982253e-07,0.0,-6.121608373257417e-16,-4.3588371388764495e-23,-4.4403676987672234e-18,-1.8547649460589743e-21,3.3881317890172014e-21,2.2920182157109333e-19,-2.260998942740195e-19,-6.055322602286338e-16,-7.847909383081487e-22,1.939786311872754e-18,1.1071493420563332e-21,-4.637898297008257e-22,3.754579206471085e-21,-3.261907150227781e-22,6.099782753192978e-16,2.907153378745595e-07,2.190452364165624e-07,3.177810274293756e-07,-4.380892094803094e-07,-4.0238186107749955e-07,5.830791861305924e-11,2.293414453695087e-07,1.3561471613419473e-08,3.559565784883946e-08,1.3561471613419473e-08,1.4600177271107138e-07,1.4600177271107138e-07,-1.4612944902556242e-15,2.920035475901853e-07,-1.2891046671040804e-16,5.372748589627239e-19,-2.4649596998581377e-15,2.920035445663771e-07,3.1854696735002297e-13,9.711411263200826e-13,2.6691317396218213e-11,-4.558082411452653e-13,-1.7680834664962277e-19,2.9185679240778906e-07,9.711411263200826e-13,2.6691317396218213e-11,-1.3817876201508205e-07,1.4675154860977932e-10,-1.4588340484245973e-07,-7.85139437598435e-09,-7.85139437575825e-09,-4.254591436916779e-16,1.345993513284197e-09,3.104424977834486e-20,-1.2618915105608888e-12,1.3449763752630324e-09,8.879048121055776e-13,7.211459778863603e-13,6.695533093445459e-13,4.5719526506143446e-21,4.254588175009629e-16
6.272999999999999,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22518977271426333,0.0,0.0,0.6717159421416139,0.056574913699837845,0.018858304504990032,1.2321723605652784e-10,0.02766106681607769,0.0,0.0018311233316630649,2.0757241511373645e-11,0.8744479362788234,9.02150267853742e-09,1.0960208353611303e-07,1.6525888593026258e-08,8.002450680960476e-06,0.12360839730148268,1.2843359234327041e-05,4.75872674405701e-06,5.7414648500314066e-05,4.299815958194234e-06,1.4567010065820053e-13,1.555124138671642e-08,2.50733652934187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1869808363928086e-07,4.3739616578089296e-07,1.457987212114757e-07,1.4604684244978762e-15,-2.9159744389547506e-07,0.0,-3.508001509432466e-17,8.407295131420295e-22,4.679513739615729e-18,-5.403230416017429e-21,3.720867506522372e-17,5.458068553869898e-20,-5.585123495958043e-20,1.4231371123733924e-17,-1.835294867198526e-22,1.6741319325097262e-17,2.720548869995479e-21,-3.3045606977552033e-21,5.577944034797088e-22,1.1023582669376005e-22,-1.8914613057928683e-17,2.902558897475006e-07,2.1869808363928086e-07,3.1724361738364747e-07,-4.373949069263832e-07,-4.0176088362834e-07,5.816799345458721e-11,2.2902973544093811e-07,1.3522422584047965e-08,3.552259431142278e-08,1.3522422584047965e-08,1.4577040379120783e-07,1.4577040379120783e-07,-1.4604684244978762e-15,2.9154080974589414e-07,-1.2861220087538643e-16,5.360725355358593e-19,-2.460018610819399e-15,2.9154080610771516e-07,3.1804216607794653e-13,9.681261058450018e-13,2.663051490372567e-11,-4.530515276362067e-13,-1.7641407585277875e-19,2.913943670631831e-07,9.681261058450018e-13,2.663051490372567e-11,-1.3795403091951678e-07,1.4643906344669306e-10,-1.4565228214802775e-07,-7.844690291958932e-09,-7.84469029190308e-09,-4.2478744656450525e-16,1.3425688337904429e-09,3.096953491835034e-20,-1.2588545097494377e-12,1.341554147974441e-09,8.856453527172484e-13,7.195497862083944e-13,6.679204265185871e-13,4.56083455585087e-21,4.2478755680033194e-16
6.281999999999999,598,101324.99999999996,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22518821215208026,0.0,0.0,0.6716904971980312,0.056616101558043426,0.018872033790989496,1.233553595105128e-10,0.027633155177500385,0.0,0.0018297069007356212,2.07265766051792e-11,0.8745192630371355,9.015977161772505e-09,1.095968121444324e-07,1.6505058327805347e-08,7.998549335960374e-06,0.12353865044761571,1.282486014540461e-05,4.75024634513282e-06,5.7319020241209206e-05,4.296409716341296e-06,1.4545747873087469e-13,1.5555767130613853e-08,2.503983424226143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1835161800727086e-07,4.3670323457701257e-07,1.455677441227973e-07,1.459643379819071e-15,-2.911354896888803e-07,0.0,-3.8278493311319477e-16,-2.787640501559193e-21,1.9583839988447737e-18,-8.253947257342236e-21,-2.2094748550010018e-17,-6.948317145445432e-20,7.587231450581391e-20,-4.2134338413118966e-16,-3.1699841070374726e-21,-1.4393573492388962e-17,-2.1305627019888153e-21,-8.649465773949018e-22,5.724465052076265e-21,1.046399254513571e-21,4.1936599308290183e-16,2.897973475070271e-07,2.1835161800727086e-07,3.16707360157301e-07,-4.367019787509326e-07,-4.011411048575484e-07,5.802847222381026e-11,2.2871851957046044e-07,1.3483497192988154e-08,3.54497056423739e-08,1.3483497192988154e-08,1.4553949278252244e-07,1.4553949278252244e-07,-1.459643379819071e-15,2.910789877239623e-07,-1.283147845013234e-16,5.348734655203655e-19,-2.4550893758399467e-15,2.910789845267381e-07,3.1753836387781006e-13,9.651215556687464e-13,2.6569878062955417e-11,-4.5030825257475205e-13,-1.7602088022218397e-19,2.909328567210723e-07,9.651215556687464e-13,2.6569878062955417e-11,-1.3772974962126478e-07,1.4612738629981476e-10,-1.4542161673650386e-07,-7.837994501532511e-09,-7.837994501608384e-09,-4.2411657000050024e-16,1.339154422370318e-09,3.0895030920957935e-20,-1.2558260799778482e-12,1.3381421818531545e-09,8.833926688045282e-13,7.179576296674437e-13,6.662922046109232e-13,4.549748082024986e-21,4.2411761639975475e-16
6.2909999999999995,598,101324.99999999999,2.771e-08,0.066,0.7066666666666666,0.22733333333333333,0.09339622641509435,598.0,1e-11,1e-22,IdealGasReactor,off,0.22518665408276983,0.0,0.0,0.671665092900702,0.05665722362195376,0.018885741145557258,1.2349340394783022e-10,0.027605288125523805,0.0,0.0018282920849036386,2.0695971396115713e-11,0.8745905017669994,9.010457615587753e-09,1.0959138750991702e-07,1.648425410313773e-08,7.994647515906414e-06,0.12346898968968999,1.2806393024584033e-05,4.7417852282922995e-06,5.722359328348376e-05,4.2930075178093886e-06,1.4524528269696261e-13,1.5560293991599352e-08,2.500636460235707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1800583798246104e-07,4.360116745106895e-07,1.4533722409407422e-07,1.4588193546798554e-15,-2.9067444965855254e-07,0.0,-2.3592470209703892e-15,-1.980464679484971e-21,-2.369201146428453e-17,9.615353812892576e-21,-4.6321584907377516e-18,2.1011711047826988e-19,-2.0306291421441766e-19,-2.3520487906416053e-15,-4.0604904845809064e-22,-1.2153491419350266e-17,-4.6139366154577326e-21,1.0791346572578514e-21,1.0119795790094183e-21,-1.6760517258205658e-22,2.375775827541515e-15,2.893397092161576e-07,2.1800583798246104e-07,3.1617225290713075e-07,-4.3601042170449524e-07,-4.005225221459579e-07,5.788935359874382e-11,2.2840779699007494e-07,1.3444695026150749e-08,3.53769913870121e-08,1.3444695026150749e-08,1.45309038660197e-07,1.45309038660197e-07,-1.4588193546798554e-15,2.9061807947477156e-07,-1.280182148045708e-16,5.33677638917387e-19,-2.450171963366698e-15,2.906180782136225e-07,3.170355585136618e-13,9.621274363887351e-13,2.6509406364931055e-11,-4.475783514249263e-13,-1.756287564032717e-19,2.904722593230431e-07,9.621274363887351e-13,2.6509406364931055e-11,-1.3750591710174994e-07,1.4581651480359473e-10,-1.451914075792777e-07,-7.831306992324294e-09,-7.831306992121231e-09,-4.2344916097762305e-16,1.335750244489098e-09,3.0820737121605696e-20,-1.252806194233506e-12,1.3347404423949645e-09,8.811467375812111e-13,7.16369497296704e-13,6.646686287971865e-13,4.5386931290439875e-21,4.2344899337245047e-16
