Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.550999999999998,598,101324.99999999996,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810097826209583,0.0,0.0,0.7880359455777208,0.05774744700316835,0.019249148925915827,1.502453964047836e-10,0.02686648008085391,0.0,0.001532889831151685,1.5853673853410157e-11,0.87348730542844,8.22970346699438e-09,9.364819521545638e-08,1.2709809411327755e-08,7.3511028012822e-06,0.12488524878598738,1.084108743405045e-05,3.869182224763833e-06,4.725577659545246e-05,3.898863810495957e-06,1.2722518557564564e-13,1.8748111334786827e-08,2.120658975469605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7980236726777e-07,3.59604733043596e-07,1.1986824361286273e-07,1.4755488814893145e-15,-2.3973648870390907e-07,0.0,1.6275658835520747e-15,-1.2898876090007379e-21,-5.376607854195805e-18,1.684142674202146e-20,1.6393581540278136e-17,-2.7819738361383427e-20,4.136564807255181e-20,1.6465591781591164e-15,-2.237149952431227e-22,-2.7544397315627475e-18,1.067367124471361e-21,-8.390454844643352e-22,-4.658924825282453e-21,-7.437951157087324e-22,-1.6411916944255458e-15,2.388219283977727e-07,1.7980236726777e-07,2.5804928177008334e-07,-3.596038617921819e-07,-3.3216755758066376e-07,4.315091031742197e-11,1.9311325967850947e-07,9.634881461216876e-09,2.73531634077748e-08,9.634881461216876e-09,1.198471120190337e-07,1.198471120190337e-07,-1.4755488814893145e-15,2.396942258928136e-07,-1.0629413301605905e-16,4.230553747751145e-19,-2.0979694046435017e-15,2.396942209159647e-07,2.6148266296769943e-13,6.726074129859891e-13,1.9994954687476283e-11,-2.078541522594768e-13,-1.4670062378108726e-19,2.395819155873183e-07,6.726074129859891e-13,1.9994954687476283e-11,-1.1224489253348265e-07,1.1230696983811145e-10,-1.1975593664303817e-07,-7.623351079380087e-09,-7.623351079421453e-09,-3.4924319850707477e-16,9.152618166007731e-10,2.1434010271351483e-20,-8.712514141365869e-13,9.145603061363753e-10,6.037510920126325e-13,5.084541286105894e-13,4.602074324581607e-13,3.1424637043289796e-21,3.4924245471195906e-16
7.559999999999999,598,101325.00000000003,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10810036234188773,0.0,0.0,0.7880143627212759,0.057781303805277955,0.01926043452654933,1.5038493879778344e-10,0.026843536454624294,0.0,0.0015318674868772819,1.5833541602509974e-11,0.8735468455416636,8.225363262071063e-09,9.364045423728532e-08,1.2695485803723568e-08,7.347717041417565e-06,0.12482684813325691,1.0827484067570951e-05,3.863298855509948e-06,4.718826042234573e-05,3.896210978313597e-06,1.270682555432135e-13,1.875312860960131e-08,2.1182536444106484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7955770351429507e-07,3.591154055535953e-07,1.1970513444783877e-07,1.474858070585064e-15,-2.394102703692412e-07,0.0,-6.003791222950045e-17,1.4215464787665758e-23,1.3763521071447061e-18,-3.510817108825295e-22,1.3891340334970526e-19,4.393983413881683e-21,-5.105358740677287e-21,-6.119048067281831e-17,2.169147870481769e-23,8.513341511341536e-20,7.160877925167769e-23,-9.913242653565191e-23,5.0185272306932403e-23,-1.7039265686547333e-23,5.981229777392373e-17,2.384977009649476e-07,1.7955770351429507e-07,2.576768125453929e-07,-3.5911453610316425e-07,-3.317271274228765e-07,4.306240501449288e-11,1.9288409778442896e-07,9.610717460463048e-09,2.7304434558680443e-08,9.610717460463048e-09,1.1968404510416177e-07,1.1968404510416177e-07,-1.474858070585064e-15,2.3936809205971807e-07,-1.060856848472126e-16,4.222471540146794e-19,-2.094357127680915e-15,2.393680887946559e-07,2.6112688320088835e-13,6.708036840095063e-13,1.995585814404609e-11,-2.0646670033972086e-13,-1.464225296599521e-19,2.392559854706856e-07,6.708036840095063e-13,1.995585814404609e-11,-1.1208740397524488e-07,1.1210326415797639e-10,-1.1959303118368008e-07,-7.617730472593886e-09,-7.61773047258878e-09,-3.48769283573086e-16,9.132694601872424e-10,2.138970327048134e-20,-8.69450431033114e-13,9.125694042936131e-10,6.024366635012031e-13,5.07477463770905e-13,4.592434463917049e-13,3.1358992371175066e-21,3.487692665338203e-16
7.568999999999999,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809974726649187,0.0,0.0,0.7879928094684386,0.0578151141685169,0.019271704647558983,1.5052441507659962e-10,0.026820624298469375,0.0,0.0015308461665735872,1.5813443346322717e-11,0.8736063219884009,8.221027161726252e-09,9.3632627829488e-08,1.2681179384119948e-08,7.344331804184083e-06,0.12476850992666849,1.0813901477623808e-05,3.857427003372812e-06,4.7120867155916066e-05,3.893560892033063e-06,1.269115958144634e-13,1.875814686312412e-08,2.1158521102041654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793134594218736e-07,3.586269173696509e-07,1.1954230505006004e-07,1.4741679991237073e-15,-2.390846115796978e-07,0.0,1.5683862849454322e-17,4.9578637659105984e-24,-5.416671063956183e-18,-1.4935655691497806e-22,-8.020343219314156e-20,1.5881867761018131e-21,-1.3847003454137683e-21,2.102314599261492e-17,-1.0591193502044474e-22,-1.576681584373608e-20,-4.2454408801850175e-22,1.90768528770042e-22,1.2539386955000174e-22,7.759430663093655e-24,-1.5597952129528506e-17,2.3817402793570503e-07,1.793134594218736e-07,2.5730503186392823e-07,-3.586260497158108e-07,-3.312874340089939e-07,4.2974119601651067e-11,1.9265525892346447e-07,9.586620634261528e-09,2.7255807879449958e-08,9.586620634261528e-09,1.1952125786127065e-07,1.1952125786127065e-07,-1.4741679991237073e-15,2.39042517570596e-07,-1.0587774436201494e-16,4.214408154788905e-19,-2.090752375662762e-15,2.3904251422735e-07,2.60771713623157e-13,6.690053968123473e-13,1.991685362115084e-11,-2.0508543792078035e-13,-1.4614508586961953e-19,2.389306142314341e-07,6.690053968123473e-13,1.991685362115084e-11,-1.1193018915414795e-07,1.119000115138529e-10,-1.194304050385464e-07,-7.6121158959121e-09,-7.612115895910715e-09,-3.482968774165345e-16,9.112822488621358e-10,2.1345504324416856e-20,-8.676538400848983e-13,9.105836439927915e-10,6.011256298797968e-13,5.065029617512539e-13,4.582818391341162e-13,3.129350913516115e-21,3.4829688517596517e-16
7.5779999999999985,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809913303444278,0.0,0.0,0.7879712857678592,0.05784887817343624,0.01928295931579571,1.5066382531391282e-10,0.02679774355780238,0.0,0.0015298258690776838,1.579337901726786e-11,0.8736657348404292,8.216695161404006e-09,9.362471631070928e-08,1.2666890140890974e-08,7.3409470962665215e-06,0.12471023409599316,1.0800339630038977e-05,3.851566641895597e-06,4.7053596536070187e-05,3.890913548518875e-06,1.2675520584110953e-13,1.876316609631444e-08,2.1134543659493493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7906963416684132e-07,3.581392668078764e-07,1.1937975488230764e-07,1.4734786662722647e-15,-2.387595112405299e-07,0.0,-1.4720717174088427e-16,5.47359177496987e-23,-2.0350942411295405e-18,5.256648607896945e-21,5.232154278925335e-17,-1.7395939154235193e-19,1.782375696704762e-19,-9.262736735633282e-17,1.3136036063093387e-21,3.951252411080946e-19,-1.835324755560503e-21,-1.3241610643325436e-21,2.1140034896682274e-21,1.737781108199994e-21,9.465759121875094e-17,2.3785090823028802e-07,1.7906963416684132e-07,2.5693393824448357e-07,-3.5813840094624716e-07,-3.308484759281134e-07,4.288605345535079e-11,1.9242674263125689e-07,9.562590783315289e-09,2.720728313481201e-08,9.562590783315289e-09,1.1935874974154033e-07,1.1935874974154033e-07,-1.4734786662722647e-15,2.387175013278008e-07,-1.056703101386e-16,4.2063635417656528e-19,-2.087155131234983e-15,2.3871749810222553e-07,2.604171530370882e-13,6.672125335065225e-13,1.987794087304872e-11,-2.0371033852059016e-13,-1.4586829067327375e-19,2.3860580079679553e-07,6.672125335065225e-13,1.987794087304872e-11,-1.117732475399545e-07,1.1169721077241183e-10,-1.1926805767153953e-07,-7.606507342353133e-09,-7.60650734253137e-09,-3.4782357128747656e-16,9.093001676223821e-10,2.130141313714437e-20,-8.658616292598355e-13,9.086030102418709e-10,5.998179812482592e-13,5.055306173442359e-13,4.573226041027494e-13,3.122818689047734e-21,3.4782530906858476e-16
7.586999999999999,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809851964427804,0.0,0.0,0.7879497915682904,0.05788259590042751,0.019294198558056468,1.5080316958229863e-10,0.02677489417814464,0.0,0.0015288065932501144,1.577334854814652e-11,0.8737250841820693,8.212367256673274e-09,9.361672000003681e-08,1.2652618061737053e-08,7.337562923852406e-06,0.12465202055843537,1.0786798490857581e-05,3.845717744745239e-06,4.698644830400811e-05,3.888268944429837e-06,1.2659908507012167e-13,1.8768186308225657e-08,2.111060404575389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7882622693248808e-07,3.576524524268131e-07,1.1921748339562421e-07,1.472790071049163e-15,-2.3843496825722524e-07,0.0,-3.1144695883410164e-15,-4.372933961943116e-22,2.567412968116158e-18,-8.68289469841285e-21,-3.4610613257757966e-17,5.1391077096694503e-20,-4.8836743365130754e-20,-3.155861352366663e-15,-1.746408595240217e-21,-4.23887710650282e-18,1.3627507766643113e-21,-3.137948427811124e-21,-1.4128847387462588e-21,6.716071555199986e-22,3.153286232516884e-15,2.3752834076910226e-07,1.7882622693248808e-07,2.565635302168004e-07,-3.576515883530265e-07,-3.3041025178185505e-07,4.2798205955242416e-11,1.921985484495639e-07,9.538627709216548e-09,2.7158860090853972e-08,9.538627709216548e-09,1.1919652020077247e-07,1.1919652020077247e-07,-1.472790071049163e-15,2.3839304224294321e-07,-1.0546338075004329e-16,4.1983376512013916e-19,-2.0835653769045525e-15,2.3839304208461698e-07,2.60063200255348e-13,6.654250762860468e-13,1.983911965529584e-11,-2.0234137583635595e-13,-1.455921423265488e-19,2.3828154407054305e-07,6.654250762860468e-13,1.983911965529584e-11,-1.1161657859160172e-07,1.1149486078769642e-10,-1.1910598853483904e-07,-7.60090480402248e-09,-7.600904803973642e-09,-3.4735386504844445e-16,9.073232015411168e-10,2.1257429414154018e-20,-8.640737865871318e-13,9.066274881229974e-10,5.98513707755443e-13,5.045604253701685e-13,4.56365734748045e-13,3.1163025194625063e-21,3.4735453665559997e-16
7.595999999999999,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809790709453802,0.0,0.0,0.7879283268185863,0.05791626742972254,0.019305422401084942,1.509424479542347e-10,0.026752076105125682,0.0,0.0015277883379554624,1.5753351871932935e-11,0.8737843700992473,8.208043443121278e-09,9.360863921559102e-08,1.2638363134227172e-08,7.3341792930372535e-06,0.12459386922959138,1.0773278026193119e-05,3.839880285662703e-06,4.6919422201618355e-05,3.8856270764002325e-06,1.2644323294888813e-13,1.8773207497650414e-08,2.1086702190008306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7858323690449276e-07,3.5716647233695566e-07,1.1905549004044877e-07,1.4721022124538122e-15,-2.38110981557874e-07,0.0,-1.001817891015076e-16,-5.27218291313717e-23,-4.909227065839067e-18,2.6238874781158285e-22,-8.046812998915853e-20,4.764560328305439e-22,-2.9778502051908996e-22,-9.537977444865607e-17,5.159680434673726e-24,-4.2829578426598805e-20,-2.305484239485092e-22,-5.2370872532263565e-23,-1.7587022078273086e-22,1.1640850210297077e-22,1.002967534160007e-16,2.3720632449510484e-07,1.7858323690449276e-07,2.5619380631501876e-07,-3.5716561004665555e-07,-3.299727601758879e-07,4.2710576483053454e-11,1.9197067592136533e-07,9.514731214197958e-09,2.7110538514315416e-08,9.514731214197958e-09,1.1903456869635303e-07,1.1903456869635303e-07,-1.4721022124538122e-15,2.380691392307849e-07,-1.0525695477258692e-16,4.1903304333494843e-19,-2.0799830951967602e-15,2.3806913601598367e-07,2.597098540940597e-13,6.636430074094895e-13,1.9800389724229026e-11,-2.0097852368762997e-13,-1.4531663908852275e-19,2.3795784295527214e-07,6.636430074094895e-13,1.9800389724229026e-11,-1.1146018176753948e-07,1.1129296041478065e-10,-1.1894419708003417e-07,-7.595308272909299e-09,-7.595308272909001e-09,-3.4688444997698796e-16,9.053513357403252e-10,2.1213552861886357e-20,-8.622903001342666e-13,9.046570627691546e-10,5.972127995837069e-13,5.035923806640908e-13,4.554112245417435e-13,3.109802360654068e-21,3.4688456638549006e-16
7.604999999999999,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809729538376613,0.0,0.0,0.7879068914677031,0.057949892841393416,0.019316630871572316,1.510816605021084e-10,0.026729289284483388,0.0,0.0015267711020351426,1.5733388921502006e-11,0.8738435926639853,8.20372371621186e-09,9.360047427314509e-08,1.262412534656691e-08,7.33079621040178e-06,0.12453578003898069,1.0759778202042794e-05,3.834054238395494e-06,4.685251797065235e-05,3.882987941296604e-06,1.2628764893263605e-13,1.8778229665464104e-08,2.1062838023585773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7834066326456186e-07,3.566813250575973e-07,1.1889377428236437e-07,1.4714150896502751e-15,-2.3778755004234119e-07,0.0,3.717644647487694e-15,-1.0250401391765675e-21,-2.313792406104144e-18,-9.870156803932705e-22,1.0476738766351627e-19,4.698385879301197e-20,-4.504329307596257e-20,3.723996075652615e-15,-8.62125964207517e-22,3.874381417450323e-18,-1.0289475031725334e-21,-7.843998652475508e-23,7.522393292586434e-22,2.0297437905300978e-22,-3.72167609529423e-15,2.3688485832300938e-07,1.7834066326456186e-07,2.558247650686299e-07,-3.5668046454643935e-07,-3.295359997083664e-07,4.262316442109662e-11,1.917431245840969e-07,9.490901100797828e-09,2.7062318171644675e-08,9.490901100797828e-09,1.1887289468304821e-07,1.1887289468304821e-07,-1.4714150896502751e-15,2.3774579120086328e-07,-1.050510307972577e-16,4.1823418387296806e-19,-2.0764082688778316e-15,2.3774578417068426e-07,2.5935711336363014e-13,6.618663091764887e-13,1.9761750836274485e-11,-1.9962175593734422e-13,-1.4504177923725295e-19,2.3763469638383137e-07,6.618663091764887e-13,1.9761750836274485e-11,-1.113040565403443e-07,1.1109150852898424e-10,-1.1878268277383733e-07,-7.58971774202008e-09,-7.589717741975037e-09,-3.4641519372420907e-16,9.033845553641216e-10,2.1169783186986727e-20,-8.605111579773674e-13,9.026917193317974e-10,5.95915246927708e-13,5.026264780579546e-13,4.544590669607235e-13,3.103318168545401e-21,3.4641539669858813e-16
7.613999999999999,598,101324.99999999999,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809668451050856,0.0,0.0,0.787885485464698,0.057983472215353764,0.019327823996155985,1.5122080729820063e-10,0.02670653366206296,0.0,0.0015257548843568597,1.571345963013354e-11,0.8739027519624776,8.199408071547022e-09,9.359222548896233e-08,1.2609904686211393e-08,7.327413681969425e-06,0.12447775290192595,1.0746298984633352e-05,3.82823957682103e-06,4.6785735354231914e-05,3.880351535752804e-06,1.2613233247105265e-13,1.8783252810384814e-08,2.103901147588186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7809850520199405e-07,3.561970089332037e-07,1.1873233557360083e-07,1.4707287016347416e-15,-2.37464672622224e-07,0.0,-1.6546127024879322e-16,-1.2645154979471086e-23,-4.231327868106785e-18,9.828105763359704e-23,4.902203182234263e-20,1.3234889800848443e-23,1.4558378780933287e-22,-1.6111201931487233e-16,6.224675473335749e-23,5.555178012878426e-20,-2.498355051013112e-22,1.4087919807543753e-24,-2.2247766405366278e-23,-2.3151950541194904e-23,1.653500516407583e-16,2.3656394117918468e-07,1.7809850520199405e-07,2.554564050189559e-07,-3.561961501968554e-07,-3.2909996899107936e-07,4.2535969155000996e-11,1.9151589398198916e-07,9.46713717246975e-09,2.7014198830733062e-08,9.46713717246975e-09,1.1871149762065924e-07,1.1871149762065924e-07,-1.4707287016347416e-15,2.374229970727822e-07,-1.0484560740880351e-16,4.174371817881607e-19,-2.0728408805519504e-15,2.3742299393170185e-07,2.5900497688545203e-13,6.600949639702147e-13,1.972320274921425e-11,-1.9827104663397987e-13,-1.4476756104161826e-19,2.3731210326236078e-07,6.600949639702147e-13,1.972320274921425e-11,-1.1114820237027106e-07,1.1089050399101846e-10,-1.1862144506960998e-07,-7.584133203329772e-09,-7.584133203329918e-09,-3.4594704920217346e-16,9.014228456280221e-10,2.1126120097665795e-20,-8.587363482560415e-13,9.007314430393064e-10,5.946210400328816e-13,5.016627124130881e-13,4.535092555163496e-13,3.096849899296675e-21,3.459470260502229e-16
7.622999999999998,598,101325.00000000004,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809607447331436,0.0,0.0,0.7878641087587291,0.05801700563135789,0.01933900180142115,1.5135988841470332e-10,0.026683809183817478,0.0,0.0015247396837719215,1.5693563931073032e-11,0.8739618480709207,8.195096504639637e-09,9.358389317723706e-08,1.2595701141057358e-08,7.324031714102902e-06,0.1244197877437608,1.0732840340120784e-05,3.822436274839096e-06,4.671907409553883e-05,3.87771785657032e-06,1.2597728301975876e-13,1.8788276932625697e-08,2.1015222477867805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7785676190369483e-07,3.557135222897547e-07,1.1857117337753046e-07,1.470043047521789e-15,-2.3714234822326757e-07,0.0,-7.785472985431227e-16,-1.1177320379368405e-21,2.1124301008764807e-19,8.577651921797197e-21,4.7595840097403204e-17,-3.2438714901879533e-20,4.519714866989743e-20,-7.328391152092482e-16,3.74243580300902e-21,-1.6373425442076155e-18,-4.1366012993295676e-22,-2.945435064936478e-21,-1.2723142404812655e-21,1.1570154836915906e-21,7.326141909195703e-16,2.3624357200412128e-07,1.7785676190369483e-07,2.5508872470488644e-07,-3.557126653238956e-07,-3.286646666311335e-07,4.244899007132803e-11,1.9128898365540406e-07,9.44343923305032e-09,2.6966180259406807e-08,9.44343923305032e-09,1.1855037696740465e-07,1.1855037696740465e-07,-1.470043047521789e-15,2.3710075576297749e-07,-1.046406832037573e-16,4.166420321574131e-19,-2.069280913007255e-15,2.3710075319760548e-07,2.586534434774647e-13,6.583289542201262e-13,1.9684745221082936e-11,-1.9692636988806438e-13,-1.4449398278547862e-19,2.3699006251931433e-07,6.583289542201262e-13,1.9684745221082936e-11,-1.1099261872798645e-07,1.1068994567696259e-10,-1.1846048343186625e-07,-7.578554649544014e-09,-7.578554649589211e-09,-3.45478295875207e-16,8.994661917812261e-10,2.1082563302516716e-20,-8.569658591254288e-13,8.987762191462902e-10,5.933301691619401e-13,5.007010785920525e-13,4.525617837289761e-13,3.090397509124405e-21,3.454794528906907e-16
7.631999999999999,598,101325.0,2.771e-08,0.066,0.8248484848484849,0.10915151515151517,0.08001469507714916,598.0,1e-11,1e-22,IdealGasReactor,off,0.10809546527073559,0.0,0.0,0.7878427612990564,0.0580504931690023,0.019350164313899788,1.5149890392370606e-10,0.026661115795807124,0.0,0.0015237254991487302,1.567370175787835e-11,0.8740208810744176,8.19078901109304e-09,9.357547765222291e-08,1.2581514698516649e-08,7.320650312805332e-06,0.12436188448089774,1.0719402234826708e-05,3.8166443064561175e-06,4.66525339388446e-05,3.875086900405242e-06,1.2582250003136475e-13,1.8793302031034856e-08,2.0991470959348386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761543256199556e-07,3.552308636559763e-07,1.1841028714957707e-07,1.4693581263204987e-15,-2.3682057576851796e-07,0.0,-6.7593650453299625e-16,3.7139303682697994e-23,-1.241920782625153e-18,6.925830039029389e-22,-1.340800215944354e-18,-9.098986738083304e-20,9.367324128795507e-20,-6.773655775348044e-16,3.535568049423934e-22,-1.2389345647430283e-18,-1.540245944464879e-21,8.702974019823542e-22,-3.681435379677798e-22,-8.902737876740747e-22,6.786063967661515e-16,2.35923749735545e-07,1.7761543256199556e-07,2.5472172267403694e-07,-3.552300084562975e-07,-3.2823009124532576e-07,4.236222655943643e-11,1.9106239314919558e-07,9.419807087174234e-09,2.691826222661265e-08,9.419807087174234e-09,1.1838953218510493e-07,1.1838953218510493e-07,-1.4693581263204987e-15,2.3677906619508744e-07,-1.0443625677632616e-16,4.1584873006425013e-19,-2.0657283489458543e-15,2.3677906357821854e-07,2.5830251196546644e-13,6.565682624308455e-13,1.964637801103297e-11,-1.9558769996787664e-13,-1.4422104274881378e-19,2.366685730671573e-07,6.565682624308455e-13,1.964637801103297e-11,-1.1083730507685283e-07,1.1048983245484587e-10,-1.1829979731712491e-07,-7.572982072724239e-09,-7.572982072817912e-09,-3.4501356595474e-16,8.975145791301206e-10,2.103911251143874e-20,-8.551996787939118e-13,8.968260329729817e-10,5.920426246209575e-13,4.997415714806739e-13,4.5161664514784923e-13,3.0839609544428314e-21,3.4501267568095235e-16
