Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.425999999999999,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520655849899348,0.0,0.0,0.22950579520735082,0.07990690929569395,0.02663105927485539,8.312640444069526e-11,0.011890651149038738,0.0,0.0025414414522264162,2.6202322933665654e-11,0.9335322825273963,8.789917090367907e-09,2.146652999573993e-07,2.6409221840078723e-08,9.216794863683838e-06,0.06384879305760673,8.310017612922104e-06,2.8387831353344643e-06,3.539719096556159e-05,3.4885243528740156e-06,7.913160471985902e-14,6.178778837167721e-09,1.797558234070447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394088221300713e-07,2.8788176367228174e-07,9.596058751292194e-08,7.539293565583213e-16,-1.9192117578134092e-07,0.0,-3.1828494665012427e-17,4.07125241412359e-24,-1.6069601902763028e-18,-4.457730736165135e-23,-2.0079974805847257e-19,-6.88214269644119e-22,2.2184984028672202e-21,-3.045995329286488e-17,2.0248557445859832e-23,-4.631502510662603e-20,-3.237818369873398e-23,-8.728047932141556e-23,-3.292223715271872e-23,1.626660423723026e-23,3.2071015942677305e-17,1.908098283314656e-07,1.4394088221300713e-07,2.0209865913240334e-07,-2.878806838825564e-07,-2.6542067832216e-07,3.3580425044253046e-11,1.5820373421122148e-07,5.661186222647766e-09,2.239443119737676e-08,5.661186222647766e-09,9.594380975899336e-08,9.594380975899336e-08,-7.539293565583213e-16,1.918876200983096e-07,-3.9300522235283194e-17,2.543750986049033e-19,-8.221907372579945e-16,1.9188761879451732e-07,2.093304109896474e-13,3.861955800144168e-13,1.5996968746800866e-11,-9.07369242429988e-15,-5.618109198385824e-20,1.918024411756494e-07,3.861955800144168e-13,1.5996968746800866e-11,-9.218292930500815e-08,8.517758679690183e-11,-9.587540992612657e-08,-3.777658207913797e-09,-3.777658207916015e-09,-2.8096626814395957e-16,1.1122192218954384e-09,2.6563729251870296e-20,-1.0797897253549538e-12,1.111347449875316e-09,7.335712193581011e-13,6.461789951418359e-13,5.71530587338887e-13,3.921876099044624e-21,2.809662844105638e-16
6.434999999999999,598,101324.99999999994,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520626270032835,0.0,0.0,0.22949114509350432,0.07993376480952448,0.026640011133526712,8.319743224260203e-11,0.01187245187696349,0.0,0.0025382092735158433,2.614348335601712e-11,0.9335911680031126,8.781991176335894e-09,2.1446418637710528e-07,2.634823526537315e-08,9.207218781358393e-06,0.06379331504580178,8.28998491874832e-06,2.8308325878246465e-06,3.5302738390194056e-05,3.4839777765146397e-06,7.894943977966187e-14,6.18166129549724e-09,1.7937122818854955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356583620077965e-07,2.871316717614338e-07,9.57105568377325e-08,7.532738288707266e-16,-1.9142111442745168e-07,0.0,3.071362315004252e-15,2.6792726699781104e-21,-3.4379977341913835e-18,5.778537479455309e-21,-1.131537020556035e-16,1.6519789449419026e-19,-1.6139120931522123e-19,2.957092656966808e-15,3.427433571378232e-21,-4.7402046297916365e-18,1.080542540470843e-21,2.934345674849439e-21,-9.280080089010342e-22,-4.241545272042592e-22,-2.953653344191645e-15,1.9031426984250015e-07,1.4356583620077965e-07,2.0154870181428213e-07,-2.871305961703449e-07,-2.647449573455366e-07,3.3456034482026944e-11,1.5783232483269945e-07,5.6339250831453996e-09,2.232030288052226e-08,5.6339250831453996e-09,9.569384001428804e-08,9.569384001428804e-08,-7.532738288707266e-16,1.9138768060679537e-07,-3.9159191032930164e-17,2.5347468653559075e-19,-8.194960949338443e-16,1.9138767631821096e-07,2.0878502636113273e-13,3.8423659331570023e-13,1.5939898185163635e-11,-8.068319264084899e-15,-5.598249940413802e-20,1.9130279469360185e-07,3.8423659331570023e-13,1.5939898185163635e-11,-9.193813544946604e-08,8.488457826246281e-11,-9.562567225947385e-08,-3.772421388266469e-09,-3.7724213881050776e-09,-2.8023595368985895e-16,1.1077129550191394e-09,2.646043915388681e-20,-1.0755910889086204e-12,1.1068445849515305e-09,7.30598794421977e-13,6.438014991165619e-13,5.692806526829169e-13,3.906454595366391e-21,2.8023552953533175e-16
6.443999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.652059676744,0.0,0.0,0.22947653325123532,0.07996055016670708,0.026648939606594573,8.326839838309508e-11,0.011854300148194686,0.0,0.002534983819502662,2.608483127417766e-11,0.9336499225211179,8.774080465289848e-09,2.1426327045291716e-07,2.6287425443802723e-08,9.197655731287657e-06,0.06373796069393534,8.270014843492536e-06,2.8229119085535535e-06,3.520862125516046e-05,3.4794409939813453e-06,7.876789015009103e-14,6.1845451505e-09,1.7898785226817135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431920859705155e-07,2.863841711880641e-07,9.546139002059497e-08,7.526197635171713e-16,-1.909227807923404e-07,0.0,1.1794517305077712e-17,1.4770951286102913e-22,1.5299144907900517e-18,-2.7222681967741497e-22,3.5077751928168713e-19,8.74826215836082e-21,-8.680433348131472e-21,1.0681270753333939e-17,3.8492373206950645e-24,6.382172529988469e-20,7.15017466040573e-23,4.22766841197024e-23,-7.347736448097789e-23,-2.6370285210279178e-23,-1.2214510028069477e-17,1.8982041673928592e-07,1.431920859705155e-07,2.0100075069748026e-07,-2.863830997757019e-07,-2.6407152248576225e-07,3.333222576187695e-11,1.5746203743062868e-07,5.6068146429643895e-09,2.2246478897383576e-08,5.6068146429643895e-09,9.544473384555128e-08,9.544473384555128e-08,-7.526197635171713e-16,1.9088946826722583e-07,-3.901851531971088e-17,2.5257830635440146e-19,-8.168126658056377e-16,1.9088946692780162e-07,2.0824152588526973e-13,3.8228911141074437e-13,1.5883083433017416e-11,-7.073000275981061e-15,-5.578480699858224e-20,1.908048740809562e-07,3.8228911141074437e-13,1.5883083433017416e-11,-9.169419377372713e-08,8.459285905993816e-11,-9.53767971615351e-08,-3.767196246867836e-09,-3.767196246859156e-09,-2.7950732006676304e-16,1.1032290373162385e-09,2.6357638855175637e-20,-1.0714123622496918e-12,1.102364053054465e-09,7.276411130401159e-13,6.414345231330735e-13,5.670415031707353e-13,3.891106914992527e-21,2.7950729369647783e-16
6.452999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.652056734185288,0.0,0.0,0.22946195954782958,0.07998726561052376,0.026657844775153046,8.333930300034165e-11,0.011836195797866532,0.0,0.0025317650727613612,2.6026365951861512e-11,0.9337085464626003,8.766184918918332e-09,2.1406255264772963e-07,2.622679182530326e-08,9.18810570998307e-06,0.06368272964055505,8.250107160407747e-06,2.815020961274087e-06,3.5114838124484545e-05,3.4749139782746933e-06,7.858695326688738e-14,6.187430399059375e-09,1.7860569084064183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281962615812808e-07,2.8563925157061104e-07,9.521308347672036e-08,7.519671562199027e-16,-1.904261677094999e-07,0.0,1.0532235910106392e-15,-7.847802496589169e-22,-4.077033049808935e-18,-7.616503702825586e-21,-6.3317830389627086e-18,-1.334870985313574e-19,1.4126259628935585e-19,1.050848410537684e-15,-2.7088224337067068e-21,-1.6765766286209748e-20,1.701364713282744e-21,-2.8981048242619593e-22,3.3828438892510567e-21,-1.2426623814688274e-22,-1.0467572542495947e-15,1.8932826198380585e-07,1.4281962615812808e-07,2.0045479691801543e-07,-2.8563818431717476e-07,-2.634003644616616e-07,3.320899567364011e-11,1.570928681373513e-07,5.579853980358986e-09,2.2172957806941646e-08,5.579853980358986e-09,9.519648767821458e-08,9.519648767821458e-08,-7.519671562199027e-16,1.9039297593046312e-07,-3.887849146930717e-17,2.5168593678798886e-19,-8.141403952879511e-16,1.903929735536103e-07,2.0769990176305205e-13,3.803530586984038e-13,1.5826523144109695e-11,-6.0876463569029984e-15,-5.558800992624766e-20,1.903086721778849e-07,3.803530586984038e-13,1.5826523144109695e-11,-9.145110072698144e-08,8.430242248264267e-11,-9.51287810542455e-08,-3.76198274973893e-09,-3.761982749880192e-09,-2.7878169076365193e-16,1.0987673402016551e-09,2.6255325671391745e-20,-1.067253436263461e-12,1.097905725694061e-09,7.246980903805979e-13,6.390780143672978e-13,5.648130791378935e-13,3.875832650201504e-21,2.787815664974138e-16
6.461999999999999,598,101324.99999999999,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520537993004627,0.0,0.0,0.22944742385112524,0.08001391138324385,0.026666726719958792,8.341014623210668e-11,0.011818138661799501,0.0,0.0025285530158827164,2.5968086655772994e-11,0.9337670401957572,8.758304498906734e-09,2.1386203341472493e-07,2.616633386199757e-08,9.178568714175533e-06,0.06362762153716994,8.230261643523693e-06,2.807159610417637e-06,3.5021387568767e-05,3.4703967028475094e-06,7.840662658391335e-14,6.190317039207325e-09,1.7822473915305623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424484514210203e-07,2.848969021374174e-07,9.496563365843576e-08,7.513160028544618e-16,-1.8993126805981747e-07,0.0,-4.4161974733088865e-17,3.0905356405357604e-23,7.557386432457804e-18,-5.649576554543564e-21,-4.667432119034973e-17,1.896559708461582e-20,-8.215888716121692e-20,-9.914316830308652e-17,5.6731284651348134e-21,-6.793464965479866e-19,-9.791147685147131e-22,1.7166970390801687e-21,-3.2082745818467466e-22,4.497074904432369e-22,9.157236627505757e-17,1.8883779858463643e-07,1.424484514210203e-07,1.9991083165164986e-07,-2.848958390232149e-07,-2.627314740281493e-07,3.308634102637065e-11,1.5672481309511095e-07,5.553042179510722e-09,2.2099738175128408e-08,5.553042179510722e-09,9.494909795206018e-08,9.494909795206018e-08,-7.513160028544618e-16,1.8989819647608143e-07,-3.873911588525067e-17,2.507975566985505e-19,-8.114792292310991e-16,1.898981952519474e-07,2.07160146226784e-13,3.7842836011066366e-13,1.5770215979779224e-11,-5.1121691289677745e-15,-5.539210338528637e-20,1.898141818984884e-07,3.7842836011066366e-13,1.5770215979779224e-11,-9.120885279457207e-08,8.401326188663115e-11,-9.488162039648593e-08,-3.756780863863695e-09,-3.756780863781536e-09,-2.7805788787533333e-16,1.094327735898272e-09,2.6153496933960733e-20,-1.063114202475699e-12,1.093469475181052e-09,7.217696421401633e-13,6.367319202680663e-13,5.625953212737501e-13,3.860631395680768e-21,2.7805833758282377e-16
6.470999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520508720629503,0.0,0.0,0.2294329260295102,0.08004048772612882,0.026675585521432545,8.348092821575313e-11,0.011800128576497048,0.0,0.0025253476315558604,2.5909992656468347e-11,0.9338254041046123,8.750439167218978e-09,2.1366171320467142e-07,2.6106051006387458e-08,9.169044739884835e-06,0.06357263601935603,8.210478067916821e-06,2.7993277211837952e-06,3.49282681663143e-05,3.465889140700256e-06,7.822690755894296e-14,6.193205067308066e-09,1.7784499242956906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207855644723307e-07,2.8415711262445035e-07,9.471903700534641e-08,7.506662991080064e-16,-1.8943807466080755e-07,0.0,1.3350144132619118e-14,-5.365654399821163e-23,-1.6571660691090952e-18,-9.029160726263834e-21,-4.806172939421675e-16,-1.2441590506185587e-18,1.0139464143389256e-18,1.2767950765515452e-14,-4.0279259025165995e-21,-1.0173794460853204e-16,8.688896298409781e-21,8.20638130895616e-21,-2.115798814346684e-20,-7.631995692076471e-22,-1.2766294958766376e-14,1.8834901948611518e-07,1.4207855644723307e-07,1.9936884612651262e-07,-2.841560536298972e-07,-2.6206484199289974e-07,3.2964258650377986e-11,1.5635786846606635e-07,5.526378330856301e-09,2.2026818576233944e-08,5.526378330856301e-09,9.470256112724008e-08,9.470256112724008e-08,-7.506662991080064e-16,1.8940512282439466e-07,-3.8600384983698725e-17,2.499131450624592e-19,-8.088291135770418e-16,1.89405108735885e-07,2.0662225155321251e-13,3.765149411337086e-13,1.571416060993948e-11,-4.1464811042080295e-15,-5.519708258937554e-20,1.8932139613154696e-07,3.765149411337086e-13,1.571416060993948e-11,-9.096744645024192e-08,8.372537063301186e-11,-9.463531163448319e-08,-3.751590555104491e-09,-3.751590556118437e-09,-2.773383598564204e-16,1.089910097498531e-09,2.605214999169301e-20,-1.058994553119433e-12,1.0890551746923652e-09,7.188556845880435e-13,6.343961885973879e-13,5.603881706561166e-13,3.845502748772607e-21,2.773375966568512e-16
6.4799999999999995,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520479524462883,0.0,0.0,0.22941846595191986,0.08006699487943718,0.026684421259660644,8.355164908824309e-11,0.011782165379142383,0.0,0.0025221489024671996,2.585208322719989e-11,0.9338836385558195,8.742588885751323e-09,2.134615924567426e-07,2.604594271327703e-08,9.159533783463151e-06,0.06351777274004969,8.190756209352637e-06,2.791525159413073e-06,3.483547850157565e-05,3.4613912654175898e-06,7.804779366956247e-14,6.196094481321307e-09,1.7746644595744016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4170993594393054e-07,2.8341987114462695e-07,9.447329000059848e-08,7.500180408730106e-16,-1.8894658077105218e-07,0.0,1.1381156483518539e-15,-3.536341969524499e-21,-7.297617878073003e-18,9.815742522016515e-21,-6.805327396037066e-18,-3.1843144860841353e-19,3.320336066012355e-19,1.1508322458060307e-15,2.8021890317098876e-21,1.250048550245866e-17,-6.471090881448805e-22,-1.4296782912213392e-21,3.0210278979361605e-22,4.2221323715197115e-22,-1.1435242481963706e-15,1.8786191807287412e-07,1.4170993594393054e-07,1.9882883160697236e-07,-2.834188162502459e-07,-2.614004591953091e-07,3.284274539432903e-11,1.559920304199138e-07,5.499861530567168e-09,2.1954197591038837e-08,5.499861530567168e-09,9.445687367667064e-08,9.445687367667064e-08,-7.500180408730106e-16,1.8891374792117607e-07,-3.8462295212719437e-17,2.4903268099127913e-19,-8.061899947479451e-16,1.889137454524903e-07,2.0608621004693414e-13,3.746127277709576e-13,1.5658355711715558e-11,-3.1904954768889622e-15,-5.500294279413645e-20,1.8883030785386107e-07,3.746127277709576e-13,1.5658355711715558e-11,-9.072687821002158e-08,8.343874215346634e-11,-9.438985125845862e-08,-3.746411790576902e-09,-3.746411790908936e-09,-2.766189112468463e-16,1.085514298868347e-09,2.5951282208486443e-20,-1.0548943810387968e-12,1.0846626981780577e-09,7.159561345016309e-13,6.32070767375891e-13,5.581915687017741e-13,3.830446309123986e-21,2.7661933346008343e-16
6.488999999999999,598,101325.0,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520450404241233,0.0,0.0,0.22940404348783375,0.08009343308242901,0.026693234014396595,8.362230898613901e-11,0.011764248907595235,0.0,0.0025189568113667344,2.5794357644767655e-11,0.9339417439164093,8.734753616561816e-09,2.1326167160562442e-07,2.59860084390706e-08,9.150035841107104e-06,0.06346303135173437,8.171095844550292e-06,2.7837517916793264e-06,3.474301716628252e-05,3.456903050624144e-06,7.786928240522277e-14,6.1989852790293875e-09,1.7708909504173733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413425846447685e-07,2.8268516854012707e-07,9.422838914264132e-08,7.4937122403661e-16,-1.8845677903624538e-07,0.0,4.3954797794738884e-16,-6.0265033268014355e-22,7.865307403409923e-18,8.922470130187217e-21,5.479244377551255e-20,1.2267419356406422e-19,-1.0998855168995098e-19,4.412906659318936e-16,3.5745955858689864e-22,9.454708593060389e-18,1.2157041756794345e-21,-2.715737348588159e-22,-2.214549912152114e-21,-4.51184993737254e-22,-4.491779904953971e-16,1.8737648711583265e-07,1.413425846447685e-07,1.9829077940405013e-07,-2.826841177265473e-07,-2.607383165201864e-07,3.272179812711832e-11,1.5562729514193552e-07,5.473490880870142e-09,2.188187380807395e-08,5.473490880870142e-09,9.421203209095147e-08,9.421203209095147e-08,-7.4937122403661e-16,1.884240647476911e-07,-3.8324843042108545e-17,2.481561437228513e-19,-8.035618194429497e-16,1.884240629912437e-07,2.055520140511265e-13,3.727216465640213e-13,1.5602799970337695e-11,-2.244126228523614e-15,-5.480967928323364e-20,1.8834091007050625e-07,3.727216465640213e-13,1.5602799970337695e-11,-9.048714460520353e-08,8.315336991544047e-11,-9.414523577273858e-08,-3.741244537437798e-09,-3.741244537327809e-09,-2.7590398896958405e-16,1.0811402146864163e-09,2.5850890964789346e-20,-1.0508135797541706e-12,1.0802919204127427e-09,7.130709092064131e-13,6.297556049186899e-13,5.560054571977715e-13,3.815461678910761e-21,2.759035377845903e-16
6.497999999999999,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520421359702111,0.0,0.0,0.22938965850727372,0.08011980257337079,0.026702023865062756,8.369290804560588e-11,0.011746379000388697,0.0,0.002515771341090573,2.5736815189583163e-11,0.9339997205671523,8.726933321942233e-09,2.1306195108200712e-07,2.5926247640527e-08,9.140550908340733e-06,0.06340841149306203,8.151496751208536e-06,2.7760074852915353e-06,3.465088275950901e-05,3.4524244695529184e-06,7.769137125983401e-14,6.201877456759423e-09,1.76712934969487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4097649731229595e-07,2.8195299389347117e-07,9.398433091959221e-08,7.487258443224066e-16,-1.8796866237697876e-07,0.0,1.0242365712271005e-14,-5.314856239208598e-21,3.8840555554008094e-18,6.066572877131504e-20,-1.754829920562256e-17,1.1392460791672331e-18,-1.1130012926921506e-18,1.0014935477066297e-14,6.209675958487906e-21,-2.0699187531503584e-16,2.0396070648603816e-22,4.6678189707279486e-21,-1.8611900892290208e-21,1.5827722654915833e-21,-1.001893839333263e-14,1.8689271965996934e-07,1.4097649731229595e-07,1.977546808784462e-07,-2.819519471414277e-07,-2.6007840490187353e-07,3.260141373806962e-11,1.5526365883573348e-07,5.447265490044246e-09,2.180984582383627e-08,5.447265490044246e-09,9.396803287988973e-08,9.396803287988973e-08,-7.487258443224066e-16,1.8793606632352722e-07,-3.8188024954968796e-17,2.472835126065885e-19,-8.009445344706534e-16,1.8793605499611843e-07,2.0501965595087454e-13,3.7084162459090975e-13,1.554749207926103e-11,-1.3072881934136034e-15,-5.46172873568322e-20,1.8785319576766202e-07,3.7084162459090975e-13,1.554749207926103e-11,-9.024824215775118e-08,8.28692473948056e-11,-9.390146167222364e-08,-3.736088761841023e-09,-3.736088760728022e-09,-2.751886167060686e-16,1.0767877204942439e-09,2.575097365779056e-20,-1.0467520434640442e-12,1.0759427170094168e-09,7.101999265800807e-13,6.274506498415714e-13,5.53829778305478e-13,3.800548462864163e-21,2.751901994783341e-16
6.506999999999999,598,101324.99999999996,2.771e-08,0.066,0.2733333333333333,0.6606666666666667,0.24146341463414636,598.0,1e-11,1e-22,IdealGasReactor,off,0.6520392390584175,0.0,0.0,0.22937531088080115,0.08014610358954015,0.026710790890751856,8.376344640241228e-11,0.011728555496726032,0.0,0.0025125924744630692,2.5679455144606368e-11,0.934057568869419,8.719127964094917e-09,2.1286243130512019e-07,2.586665977683663e-08,9.13107898110009e-06,0.06335391282208207,8.131958707666257e-06,2.7682921081719443e-06,3.455907388617651e-05,3.4479554960817414e-06,7.75140577477891e-14,6.204771012650816e-09,1.7633796109546466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40611668726859e-07,2.8122333680087516e-07,9.374111186704082e-08,7.48081897683411e-16,-1.8748222443894833e-07,0.0,-2.342845615128697e-15,9.291062916841776e-21,1.1513415770893849e-17,-3.8068749464575544e-20,-9.519835057926604e-17,-1.437044334576124e-19,3.5469504666273827e-20,-2.481312371139716e-15,-2.2417938566734057e-21,-3.149255072655231e-17,5.094397890741588e-21,1.4763752217393718e-21,-2.7337396183448186e-21,-5.476843396358605e-21,2.469810098334791e-15,1.8641060947461826e-07,1.40611668726859e-07,1.972205274248582e-07,-2.812222940912082e-07,-2.594207153040867e-07,3.248158913420611e-11,1.5490111771125224e-07,5.421184471929787e-09,2.1738112241039066e-08,5.421184471929787e-09,9.372487256511374e-08,9.372487256511374e-08,-7.48081897683411e-16,1.8744974569194506e-07,-3.805183746683538e-17,2.464147671253865e-19,-7.983380871354187e-16,1.8744974686346616e-07,2.0448912815705463e-13,3.689725894310276e-13,1.549243073888313e-11,-3.798968539059709e-16,-5.442576235782448e-20,1.8736715802551515e-07,3.689725894310276e-13,1.549243073888313e-11,-9.001016743567046e-08,8.25863681409112e-11,-9.365852549879167e-08,-3.7309444313703525e-09,-3.730944431405822e-09,-2.7448478526645947e-16,1.072456692541772e-09,2.5651527699235772e-20,-1.042709666959237e-12,1.071614964330066e-09,7.073431049909501e-13,6.251558510090221e-13,5.516644745132658e-13,3.78570626794056e-21,2.744793084230631e-16
