Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.343,598,101324.99999999999,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278114493062472,0.0,0.0,0.355246657176752,0.0776423551909836,0.025877269104161854,1.1899925782635158e-10,0.013422269102856118,0.0,0.0018490553841872604,1.6894837645052696e-11,0.9238892242503648,7.711988498315708e-09,1.5176672943804273e-07,1.5354042282683214e-08,7.364180372409074e-06,0.07419714456467467,7.0331992946540755e-06,2.331432307515905e-06,2.930644301124163e-05,3.1578569963759566e-06,7.253270477857671e-14,9.766926067838814e-09,1.5198072137520923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794038652004737e-07,2.3588077216391807e-07,7.862692361598547e-08,8.762513253007577e-16,-1.572538481085431e-07,0.0,-4.308967775756953e-17,-1.86545866535272e-23,-1.0040542600514056e-18,4.559435209730402e-22,-7.6497663048904e-20,7.107135823055614e-21,-6.979750008722448e-21,-4.2836600194797706e-17,4.6578235350789466e-23,-6.847671138432909e-19,-1.4273611353745537e-22,-4.912677356740716e-23,-1.594775686522789e-23,2.3983498189111622e-23,4.3841992488852976e-17,1.5658811594154286e-07,1.1794038652004737e-07,1.6467436158857076e-07,-2.3588011738740356e-07,-2.1920328735262955e-07,2.4248648530290813e-11,1.3251367454380262e-07,4.055196266719657e-09,1.6629340856280726e-08,4.055196266719657e-09,7.861479600672254e-08,7.861479600672254e-08,-8.762513253007577e-16,1.572295926298775e-07,-3.798677454033727e-17,2.0350031660094595e-19,-8.086498259255799e-16,1.5722959118003033e-07,1.7152191683709276e-13,2.7061691940952154e-13,1.1620264833446391e-11,4.1465118703837964e-14,-5.4053201191308596e-20,1.5716440068503688e-07,2.7061691940952154e-13,1.1620264833446391e-11,-7.443525609314715e-08,6.519045115145758e-11,-7.856173316483414e-08,-4.19166752283833e-09,-4.19166752283135e-09,-2.3005234852925506e-16,6.662592323038157e-10,1.610814468142247e-20,-6.547765145051124e-13,6.657321670002418e-10,4.394344179009222e-13,3.979019366015665e-13,3.4427542493278815e-13,2.3607262374289187e-21,2.3005237251275325e-16
8.351999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.527809484873433,0.0,0.0,0.35523416946610603,0.07766439729277837,0.02588461648447114,1.1908187856502133e-10,0.013407331764129445,0.0,0.0018473222665826327,1.686657743551192e-11,0.9239362229198711,7.70675760222444e-09,1.516674260848698e-07,1.532782854703505e-08,7.358503299513205e-06,0.07415198609516756,7.020624293035337e-06,2.3266544065260287e-06,2.9249018272093447e-05,3.154842462387058e-06,7.241281514872645e-14,9.770636194161533e-09,1.5174586058083328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771526677805887e-07,2.3543053260502217e-07,7.847684378680016e-08,8.757176381558589e-16,-1.569536884536533e-07,0.0,-4.446213115221115e-15,2.2833422094039935e-21,-4.258515689237057e-18,-2.92026684723384e-21,7.53652064682046e-17,3.1409040475373524e-19,-3.1201749013867736e-19,-4.366190105595232e-15,-1.1325653549499486e-21,6.093053342150736e-20,2.0545411484293017e-21,-4.178632111282331e-21,3.110752232350172e-21,7.261156461581599e-22,4.370459720672107e-15,1.5628993484515148e-07,1.1771526677805887e-07,1.6434727032889359e-07,-2.354298797011315e-07,-2.1879416802472176e-07,2.4182470042875387e-11,1.3228348205916874e-07,4.0407084562644465e-09,1.6588350022318592e-08,4.0407084562644465e-09,7.846474867404827e-08,7.846474867404827e-08,-8.757176381558589e-16,1.5692949796292812e-07,-3.7887479858832874e-17,2.0297215225445713e-19,-8.06712752275121e-16,1.5692950083856516e-07,1.711945432233051e-13,2.6960376794591394e-13,1.1589629597203433e-11,4.183462378961911e-14,-5.3914454922653266e-20,1.5686446889037694e-07,2.6960376794591394e-13,1.1589629597203433e-11,-7.428946456893964e-08,6.502757772849605e-11,-7.841181620907375e-08,-4.187379217860527e-09,-4.187379217548509e-09,-2.296134134090099e-16,6.642791595725285e-10,1.6062076210950193e-20,-6.5290389068339e-13,6.63753608501824e-10,4.3812833135039094e-13,3.968182406834552e-13,3.4327879120597395e-13,2.353900991028055e-21,2.296141395246561e-16
8.360999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278075242024438,0.0,0.0,0.3552217056690185,0.07768639718466752,0.025891949794786838,1.1916444899621346e-10,0.013392423029918988,0.0,0.001845591834722661,1.683838451125946e-11,0.9239831449691859,7.701534210654178e-09,1.5156818052502185e-07,1.530167135246921e-08,7.352832038520044e-06,0.07410690130161657,7.0080786596344316e-06,2.321889710280299e-06,2.9191744046933798e-05,3.151832721509157e-06,7.229322197740869e-14,9.774347365750054e-09,1.5151154653765303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749071961136213e-07,2.3498143834867074e-07,7.832714567641985e-08,8.751848224056624e-16,-1.566542922051536e-07,0.0,2.8260105495099675e-09,3.5115037423750957e-22,3.653222524880181e-15,4.476102987409124e-21,-1.1196187375925749e-18,1.0974105925067512e-18,-1.5574487445393426e-19,2.8260105256668982e-09,6.670045388277889e-22,-2.6547887779037056e-17,-5.496889315356651e-22,3.655032398787229e-15,-3.456118355551768e-21,1.7101926288755622e-22,-2.8260141789025264e-09,1.559925099280183e-07,1.1749071961136213e-07,1.6402105439184154e-07,-2.3498078731084854e-07,-2.1838606761207753e-07,2.4116520248781808e-11,1.320538078706768e-07,4.0262803161412956e-09,1.6547484984969084e-08,4.0262803161412956e-09,7.83150829482888e-08,7.83150829482888e-08,-8.751848224056624e-16,1.5663016650982316e-07,-3.778852197406935e-17,2.024457314253099e-19,-8.047816109284392e-16,1.5380415449572915e-07,1.7086800220049527e-13,2.685950229893733e-13,1.1559096107543459e-11,4.220087817116274e-14,-5.377616829637695e-20,1.5656530344529294e-07,2.685950229893733e-13,1.1559096107543459e-11,-7.414404775258156e-08,6.486522933874091e-11,-7.826228044802276e-08,-4.183097923838278e-09,-4.183097923682533e-09,-2.2917684733403913e-16,6.623063192894478e-10,1.601616900877268e-20,-6.510378221902917e-13,6.617822771353009e-10,4.368270159239258e-13,3.9573811253600307e-13,3.4228568487909644e-13,2.347099864946696e-21,2.29177018353302e-16
8.37,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278055672836697,0.0,0.0,0.3552092657244028,0.07770835497447473,0.02589926907105022,1.192469692025717e-10,0.013377542827155513,0.0,0.0018438640833740184,1.6810258674411173e-11,0.9240299905604111,7.696318309485264e-09,1.5146899295645488e-07,1.527557056669847e-08,7.347166587791437e-06,0.07406189002860177,6.995562314480244e-06,2.3171381742955353e-06,2.913461985879113e-05,3.148827764013672e-06,7.217392435582049e-14,9.778059581241325e-09,1.512777708996438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172667432700299e-07,2.3453348565623701e-07,7.817782811819966e-08,8.746528762098603e-16,-1.5635565711380248e-07,0.0,1.0095731009898192e-14,3.013576015481615e-22,7.524357958265645e-19,5.303375652911142e-20,9.160264277861233e-18,-2.837825071097923e-19,2.8985401280593153e-19,1.0107374803108339e-14,-5.2044981849195516e-21,3.525647520219959e-18,2.1455394976425876e-21,9.445407393681098e-21,-9.280285289431856e-21,-1.90939025336652e-21,-1.010815751047158e-14,1.5569583897162174e-07,1.172667432700299e-07,1.636957109298762e-07,-2.3453283647795458e-07,-2.17978983063175e-07,2.4050798213893515e-11,1.3182465063759932e-07,4.011911573404591e-09,1.6506745297574028e-08,4.011911573404591e-09,7.816579766324386e-08,7.816579766324386e-08,-8.746528762098603e-16,1.5633159593815166e-07,-3.7689899519880525e-17,2.019210473139684e-19,-8.028563805710964e-16,1.5633158434447125e-07,1.7054229122424392e-13,2.6759066303800667e-13,1.1528663967026993e-11,4.256390433264785e-14,-5.3638339501099906e-20,1.5626689105154434e-07,2.6759066303800667e-13,1.1528663967026993e-11,-7.399900449220792e-08,6.470340108441885e-11,-7.811312471712131e-08,-4.1788236259917426e-09,-4.178823626281597e-09,-2.287429150021387e-16,6.603406807069867e-10,1.5970422420712153e-20,-6.491782824343e-13,6.598181421807368e-10,4.355304513392272e-13,3.946615387703258e-13,3.4129609150049115e-13,2.3403227605444328e-21,2.2874100561188535e-16
8.379,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.527803614107531,0.0,0.0,0.3551968495713607,0.07773027076969222,0.025906574349092177,1.1932943926656387e-10,0.013362691082994463,0.0,0.0018421390073280251,1.67821997278925e-11,0.9240767598609676,7.691109884682764e-09,1.513698635764118e-07,1.524952605735567e-08,7.341506945421049e-06,0.07401695211400187,6.983075177895792e-06,2.312399754282056e-06,2.9077645232679006e-05,3.1458275800204983e-06,7.205492137533468e-14,9.7817728383265e-09,1.5104453885906082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704333601223249e-07,2.3408667047787417e-07,7.802888994130971e-08,8.74121797650102e-16,-1.560577807653655e-07,0.0,1.2440820803045078e-14,1.267452029284942e-20,-1.0142895133364701e-17,-9.835830059891687e-21,6.724625008498432e-16,-1.6157153468875779e-18,1.6102079783691998e-18,1.3120313784890612e-14,7.846362912784666e-21,-1.5318702783514497e-18,-6.1479798160446185e-21,4.3937507693344025e-21,6.503623861646641e-21,-1.878889171685938e-21,-1.3110157300433369e-14,1.553999195922891e-07,1.1704333601223249e-07,1.6337123710900756e-07,-2.3408602315262922e-07,-2.1757291134077753e-07,2.3985303008875256e-11,1.3159600902512322e-07,3.997601956535524e-09,1.64661305155276e-08,3.997601956535524e-09,7.801689165813427e-08,7.801689165813427e-08,-8.74121797650102e-16,1.5603378392633436e-07,-3.759161113317273e-17,2.0139809314711253e-19,-8.009370399064836e-16,1.5603376932182833e-07,1.7021740776195936e-13,2.6659066671010335e-13,1.1498332780182382e-11,4.2923724577793073e-14,-5.350096672906267e-20,1.5596924033811886e-07,2.6659066671010335e-13,1.1498332780182382e-11,-7.385433363220756e-08,6.454209386677203e-11,-7.796434784743743e-08,-4.17455630910215e-09,-4.174556310712358e-09,-2.2830797681861343e-16,6.583822132314266e-10,1.5924835795865235e-20,-6.473252449566868e-13,6.578611730763811e-10,4.3423861741916034e-13,3.935885060598187e-13,3.4030999669110356e-13,2.3335695796767805e-21,2.2830609792944175e-16
8.388,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5278016646644773,0.0,0.0,0.35518445714918057,0.07775214467748202,0.025913865664633093,1.194118592704776e-10,0.013347867724815004,0.0,0.0018404166013508835,1.675420747497618e-11,0.9241234530206389,7.685908922099274e-09,1.5127079257829398e-07,1.522353769327695e-08,7.335853110068823e-06,0.0739720874142547,6.970617170296722e-06,2.307674406073917e-06,2.9020819694732067e-05,3.1428321601184647e-06,7.193621213853653e-14,9.78548713710984e-09,1.5081184661659241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682049609735701e-07,2.336409913213142e-07,7.788033000081796e-08,8.735915850267213e-16,-1.557606608806696e-07,0.0,1.3560310098452317e-17,-8.500867711628007e-24,-5.506106279909144e-18,2.0828830743688873e-22,-2.0172619034453197e-19,-7.967403660110763e-21,7.17992771696028e-21,1.880353585900443e-17,-7.561387024369546e-23,-7.200787117804045e-20,-1.0614114644506575e-22,9.846034228795258e-23,-8.970116714694692e-23,7.690566508030515e-24,-1.3287637893589425e-17,1.5510474954129024e-07,1.1682049609735701e-07,1.6304763009906556e-07,-2.336403458426308e-07,-2.171678494089013e-07,2.3920033707708296e-11,1.313678816966849e-07,3.983351195186634e-09,1.642564019529772e-08,3.983351195186634e-09,7.786836377299155e-08,7.786836377299155e-08,-8.735915850267213e-16,1.5573672815447828e-07,-3.749365546582168e-17,2.0087686219258787e-19,-7.990235679023011e-16,1.5573672665358806e-07,1.6989334928281897e-13,2.655950127267148e-13,1.1468102152810702e-11,4.3280361130167096e-14,-5.336404819253739e-20,1.5567234536212276e-07,2.655950127267148e-13,1.1468102152810702e-11,-7.371003404157702e-08,6.43813047529444e-11,-7.781594869606421e-08,-4.170295959240932e-09,-4.170295959248112e-09,-2.278722842463695e-16,6.564308864360208e-10,1.5879408485613432e-20,-6.454786833940294e-13,6.559113393793629e-10,4.329514940645514e-13,3.925190011161593e-13,3.3932738612337025e-13,2.326840224546241e-21,2.27872291936936e-16
8.396999999999998,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5277997189449873,0.0,0.0,0.3551720883973376,0.07777397680467668,0.025921143053284402,1.1949422929643188e-10,0.013333072680219606,0.0,0.001838696860247229,1.672628171981679e-11,0.9241700702022175,7.680715407717992e-09,1.511717801547326e-07,1.519760534285654e-08,7.330205079903517e-06,0.07392729577252702,6.958188212437789e-06,2.302962085711919e-06,2.8964142773242548e-05,3.1398414945832766e-06,7.18177957451362e-14,9.789202475893038e-09,1.505796926102414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659822179433832e-07,2.3319644270843677e-07,7.773214713927931e-08,8.730622364833245e-16,-1.5546429514338326e-07,0.0,-2.8600202133181078e-15,2.7241741857550634e-21,7.828800579011125e-18,-1.1867644017675533e-20,7.188133348636806e-18,4.204856838627559e-19,-4.422703124749524e-19,-2.860636237467743e-15,-6.864305099870078e-22,-3.6540668420509835e-19,3.168811746136344e-21,-4.91646429298256e-21,3.5843714567775545e-21,-1.2690245800166633e-21,2.8528077467844668e-15,1.548103265325713e-07,1.1659822179433832e-07,1.6272488708538477e-07,-2.3319579906986524e-07,-2.1676379424850122e-07,2.3854989389355402e-11,1.3114026732329075e-07,3.969159020467436e-09,1.638527389556107e-08,3.969159020467436e-09,7.772021285421237e-08,7.772021285421237e-08,-8.730622364833245e-16,1.554404263153441e-07,-3.7396031169414236e-17,2.003573477391295e-19,-7.971159434754397e-16,1.5544042769599642e-07,1.695701132698873e-13,2.6460367993064617e-13,1.1437971692780683e-11,4.3633836009553045e-14,-5.3227582102786014e-20,1.553762038114213e-07,2.6460367993064617e-13,1.1437971692780683e-11,-7.356610457771228e-08,6.422103176737629e-11,-7.766792610749015e-08,-4.166042561567034e-09,-4.166042561124764e-09,-2.2744085330864144e-16,6.54486669981346e-10,1.5834139844754958e-20,-6.436385715179759e-13,6.539686108119692e-10,4.3166906128546923e-13,3.914530107175177e-13,3.3834824554565615e-13,2.3201345978754894e-21,2.2743958428406143e-16
8.405999999999999,598,101325.0,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5277977769395693,0.0,0.0,0.3551597432554927,0.07779576725778095,0.02592840655054758,1.1957654942636428e-10,0.013318305877032846,0.0,0.0018369797788471043,1.669842226739173e-11,0.9242166115750843,7.675529327619378e-09,1.5107282649874695e-07,1.51717288743834e-08,7.324562852822505e-06,0.07388257702536835,6.945788225360511e-06,2.2982627494250318e-06,2.8907613998435387e-05,3.136855573540715e-06,7.169967129501891e-14,9.792918852047368e-09,1.5034807527012044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1637651137991561e-07,2.3275302188723958e-07,7.758434019460017e-08,8.725337500852704e-16,-1.551686812591084e-07,0.0,-6.026201468939031e-17,-4.265274973578628e-22,3.603798624906881e-18,-5.0999719424860256e-21,5.955700410381799e-20,-1.8515610831386971e-19,2.1407103380627335e-19,-6.304859302640843e-17,2.146678335110688e-21,9.087620664058328e-19,-2.8871779016560724e-22,7.273063084054923e-21,2.2072361253832435e-21,1.0374239990800536e-21,5.944393867289389e-17,1.5451664830185734e-07,1.1637651137991561e-07,1.6240300526625916e-07,-2.3275238008235635e-07,-2.1636074285405014e-07,2.379016913743228e-11,1.3091316458154631e-07,3.955025164875678e-09,1.634503117699294e-08,3.955025164875678e-09,7.757243775337171e-08,7.757243775337171e-08,-8.725337500852704e-16,1.5514487611209706e-07,-3.7298736898435433e-17,1.9983954310083488e-19,-7.952141455582306e-16,1.5514487469725502e-07,1.6924769721752714e-13,2.636166472816545e-13,1.1407941009877312e-11,4.398417105934591e-14,-5.309156667447071e-20,1.5508081336487714e-07,2.636166472816545e-13,1.1407941009877312e-11,-7.342254409381678e-08,6.406127293393656e-11,-7.752027892169515e-08,-4.161796100783394e-09,-4.161796100997465e-09,-2.2700693421163083e-16,6.525495337444224e-10,1.5789029231269262e-20,-6.418048832320704e-13,6.520329572510588e-10,4.3039129919398837e-13,3.903905217023872e-13,3.3737256077675975e-13,2.313452602867924e-21,2.270079716356299e-16
8.415,598,101324.99999999996,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5277958386387605,0.0,0.0,0.355147421663492,0.07781751614297269,0.025935656191815263,1.196588197420384e-10,0.013303567243300852,0.0,0.0018352653519618756,1.6670628923059686e-11,0.9242630772934142,7.670350667787949e-09,1.5097393179900078e-07,1.514590815721242e-08,7.3189264271912784e-06,0.07383793102454879,6.933417130228463e-06,2.2935763535753014e-06,2.8851232901773844e-05,3.1338743875042532e-06,7.158183789776762e-14,9.796636264912932e-09,1.5011699305931397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615536313302571e-07,2.3231072539762805e-07,7.743690802702631e-08,8.72006124077918e-16,-1.5487381691626294e-07,0.0,2.4695480206979877e-16,3.6650719485684823e-22,-3.294821469775534e-18,1.9429712707151364e-21,-3.586072800878691e-18,-6.102607687171217e-20,6.483772513435652e-20,2.335109958111312e-16,-1.028355996333137e-21,-1.3098675895318865e-17,-8.898502472186816e-22,5.902192164507275e-22,1.4245936481234386e-21,-3.4224942591388244e-22,-2.3021556448607687e-16,1.542237125675669e-07,1.1615536313302571e-07,1.6208198184523138e-07,-2.3231008542003552e-07,-2.159586922233028e-07,2.372557203902511e-11,1.3068657214746647e-07,3.940949362103464e-09,1.6304911601462096e-08,3.940949362103464e-09,7.742503732353205e-08,7.742503732353205e-08,-8.72006124077918e-16,1.5485007525085648e-07,-3.7201771320723045e-17,1.9932344163073203e-19,-7.933181533146059e-16,1.548500735415459e-07,1.6892609862334676e-13,2.626338938432936e-13,1.1378009715234606e-11,4.433138803239818e-14,-5.2956000140063e-20,1.5478617174545716e-07,2.626338938432936e-13,1.1378009715234606e-11,-7.327935146434905e-08,6.390202630430208e-11,-7.737300600072582e-08,-4.1575565626772576e-09,-4.157556562742095e-09,-2.265777929098383e-16,6.506194476937764e-10,1.5744076005532195e-20,-6.399775925365837e-13,6.501043486960426e-10,4.291181879831989e-13,3.8933152095075323e-13,3.364003176894606e-13,2.306794143091789e-21,2.265774506604124e-16
8.424,598,101325.00000000003,2.771e-08,0.06600000000000002,0.3993939393939394,0.5346060606060605,0.1652503793626707,598.0,1e-11,1e-22,IdealGasReactor,off,0.5277939040331269,0.0,0.0,0.355135123561366,0.07783922356610402,0.025942892012371547,1.1974104032504326e-10,0.013288856707290497,0.0,0.0018335535744189958,1.664290149287958e-11,0.92430946751381,7.665179414258179e-09,1.5087509624283888e-07,1.512014306079074e-08,7.31329580123439e-06,0.07379335761939142,6.92107484845254e-06,2.2889028546989544e-06,2.879499901647975e-05,3.130897926938876e-06,7.146429466483531e-14,9.800354713461217e-09,1.4988644444069353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593477533919695e-07,2.318695495847308e-07,7.72898494970046e-08,8.71479356677698e-16,-1.5457969987236666e-07,0.0,-3.846908333037743e-15,-1.361654575942018e-21,-5.7248832606697585e-18,-7.447871808522467e-21,2.221647512546434e-16,1.4612641829116766e-19,-1.362763515568862e-19,-3.617715106286804e-15,2.9292203256413603e-21,1.103363581810461e-18,7.811909053028565e-23,1.6132606884198268e-21,1.6941148543718223e-21,9.28148845076608e-22,3.623462945269464e-15,1.5393151711707372e-07,1.1593477533919695e-07,1.6176181403711813e-07,-2.3186891142805725e-07,-2.1555763936534584e-07,2.3661197185556885e-11,1.3046048870134713e-07,3.926931347174401e-09,1.6264914732632594e-08,3.926931347174401e-09,7.727801042212883e-08,7.727801042212883e-08,-8.71479356677698e-16,1.5455602144649274e-07,-3.7105133108891265e-17,1.9880903670912156e-19,-7.914279459632791e-16,1.545560235904908e-07,1.6860531499449518e-13,2.616553987918998e-13,1.134817742175355e-11,4.4675508523439824e-14,-5.2820880738023863e-20,1.5449227667709304e-07,2.616553987918998e-13,1.134817742175355e-11,-7.313652556414689e-08,6.374328993481986e-11,-7.722610620707962e-08,-4.153323932857702e-09,-4.153323932721425e-09,-2.261470898910493e-16,6.486963819609351e-10,1.5699279530900216e-20,-6.381566735527463e-13,6.481827552929432e-10,4.2784970794274497e-13,3.882759953983741e-13,3.3543150222277584e-13,2.3001591225667844e-21,2.261480180398944e-16
