Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47378186685863594,0.0,0.0,0.4128178870153977,0.0722429473455616,0.02407781339141038,1.169763277125182e-10,0.01707948527201816,0.0,0.0019668560127757044,1.9772777960368902e-11,0.9108871112766269,8.355053849788074e-09,1.5023430244996217e-07,1.7462950842848657e-08,7.873874916923943e-06,0.08706400839641538,9.134575298854952e-06,3.1558212598662674e-06,3.9082752256823005e-05,3.620874042281437e-06,9.51497775404378e-14,1.0622613339454015e-08,1.8969721618780245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5507188708099164e-07,3.10143773133451e-07,1.0338125719473809e-07,1.028341002812985e-15,-2.0676251542240583e-07,0.0,-3.4505549739435156e-18,3.6544559297187835e-23,-4.593827227632256e-18,4.517159954900295e-24,1.8227090233728475e-19,4.632211430296955e-21,-3.500628352324413e-21,1.3329122216230484e-18,-1.2479905738341242e-23,-1.6281724263992012e-20,-2.2131211230404503e-22,1.4803948025284967e-22,-3.6532903460671353e-23,-2.721727515554224e-23,3.269896324168279e-18,2.0580542609631674e-07,1.5507188708099164e-07,2.19450860229379e-07,-3.1014284830919265e-07,-2.866750546641617e-07,3.560534966837692e-11,1.6968267700930235e-07,6.8403669450926905e-09,2.3398610849480834e-08,6.8403669450926905e-09,1.033636146965654e-07,1.033636146965654e-07,-1.028341002812985e-15,2.0672723038322286e-07,-6.009517134108406e-17,3.023483784877219e-19,-1.2323785023693652e-15,2.0672722836345692e-07,2.2551894433695124e-13,4.687154332211479e-13,1.6788722869467905e-11,-5.726540429373511e-14,-8.458466608219244e-20,2.0663392997580157e-07,4.687154332211479e-13,1.6788722869467905e-11,-9.81831579233889e-08,9.329838438544756e-11,-1.0328795881035377e-07,-5.198099271349188e-09,-5.1980992713456875e-09,-3.0216055449658926e-16,9.578346569464531e-10,2.275166093107931e-20,-9.248242583504837e-13,9.570893260890704e-10,6.317782423100489e-13,5.497064793692295e-13,4.88368252969503e-13,3.3452966301532098e-21,3.021605272793141e-16
7.424999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47377954612570194,0.0,0.0,0.41280116995751637,0.0722719833682114,0.024087492081101107,1.1707332681756465e-10,0.017059808350396007,0.0,0.0019650087308279033,1.9738913851442156e-11,0.9109451993529873,8.349191586007629e-09,1.5015338611444885e-07,1.7434026785609593e-08,7.868221633361296e-06,0.08700790710849042,9.118372626841472e-06,3.1492241717558286e-06,3.900531160690542e-05,3.6174010711913414e-06,9.498761124871853e-14,1.0626425838347238e-08,1.893969371995823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5477447659721367e-07,3.095489521665454e-07,1.0318298354044605e-07,1.027677797163843e-15,-2.0636596811128213e-07,0.0,-2.3082810828620934e-17,2.436044268553876e-23,-2.5873344658840194e-18,6.573239801026129e-23,1.9868216569033682e-19,8.814436607365063e-21,-8.663889735880412e-21,-2.0157888602104852e-17,-1.1850533575494194e-23,1.1942034968053876e-19,-1.2822703035894498e-22,1.3617460834154218e-22,1.4180734070581862e-22,1.7320985024222638e-23,2.2750335339551533e-17,2.0541176411247378e-07,1.5477447659721367e-07,2.19008806970049e-07,-3.0954803000764544e-07,-2.861383167116508e-07,3.5505834632205406e-11,1.693925101061338e-07,6.816122355894194e-09,2.3340720058320624e-08,6.816122355894194e-09,1.0316538927717855e-07,1.0316538927717855e-07,-1.027677797163843e-15,2.0633077954188736e-07,-5.993353298119529e-17,3.0154950068043803e-19,-1.229399918482198e-15,2.0633077754683704e-07,2.2508645564479046e-13,4.669569748757103e-13,1.6743701458142744e-11,-5.6210565722080674e-14,-8.436267490309606e-20,2.0623771616543639e-07,4.669569748757103e-13,1.6743701458142744e-11,-9.799022536686788e-08,9.306135865031929e-11,-1.0308992218179588e-07,-5.192758173578163e-09,-5.1927581735694995e-09,-3.015825206845372e-16,9.549471738691203e-10,2.2686090070110974e-20,-9.221588999433538e-13,9.542039988083457e-10,6.298734777688713e-13,5.482160857486451e-13,4.869428340373257e-13,3.335548940982549e-21,3.0158253800552223e-16
7.433999999999998,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737772298637433,0.0,0.0,0.4127844851056487,0.07230096345191796,0.024097152124447806,1.1717026320549816e-10,0.017040169337071885,0.0,0.0019631642107490075,1.9705130115689728e-11,0.9110031950478734,8.343337515293321e-09,1.500724518777888e-07,1.740515991583514e-08,7.86257248782343e-06,0.08695189510567362,9.10220644333303e-06,3.142645330030915e-06,3.892807219721644e-05,3.6139334580661718e-06,9.482584452637138e-14,1.063023951990699e-08,1.890973479893729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544778098996783e-07,3.089556187722317e-07,1.029852057453529e-07,1.0270156479236921e-15,-2.0597041251488763e-07,0.0,-1.0813849979783989e-16,2.0633811527260373e-23,2.816115674196545e-18,-2.00404357783394e-22,1.1503766214897466e-19,1.7999450129153882e-21,-2.8488100296326273e-21,-1.1086009565311646e-16,-6.134959900306774e-23,-1.0144233849362583e-20,1.8039433891233807e-22,-1.8665847510141915e-22,-4.6743418239088734e-23,-6.368924823248949e-24,1.0803858541420674e-16,2.0501908330603684e-07,1.544778098996783e-07,2.185679295385355e-07,-3.0895469926942596e-07,-2.856028912465464e-07,3.540666564108526e-11,1.691029655014311e-07,6.7919752607053004e-09,2.3283003698141815e-08,6.7919752607053004e-09,1.0296765955164461e-07,1.0296765955164461e-07,-1.0270156479236921e-15,2.0593532008826612e-07,-5.977244815157413e-17,3.007532596121561e-19,-1.2264303269861072e-15,2.0593531818713373e-07,2.246550484588631e-13,4.652060807907354e-13,1.6698829444159597e-11,-5.51630003405429e-14,-8.414142104992739e-20,2.0584249298669273e-07,4.652060807907354e-13,1.6698829444159597e-11,-9.779778015533741e-08,9.282509240241776e-11,-1.0289238065294944e-07,-5.187425590015492e-09,-5.187425590012643e-09,-3.0100599564992245e-16,9.52070235611674e-10,2.2620747120121075e-20,-9.19502805737195e-13,9.513292088507984e-10,6.279756700965364e-13,5.467304842976452e-13,4.855224255448483e-13,3.325835446335303e-21,3.0100598928099763e-16
7.442999999999999,598,101324.99999999999,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737749180615102,0.0,0.0,0.41276783237875597,0.07232988773743924,0.02410679356836948,1.1726713697731012e-10,0.017020568136658042,0.0,0.0019613224475549906,1.9671426521993312e-11,0.9110610985501009,8.33749162326024e-09,1.4999150023009861e-07,1.7376350125464124e-08,7.856927486941711e-06,0.08689597220510573,9.086076655400563e-06,3.136084674131089e-06,3.885103340537005e-05,3.6104711925945838e-06,9.466447617247264e-14,1.0634054382379849e-08,1.887984466188523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5418188479587184e-07,3.083637685654716e-07,1.0278792234201442e-07,1.0263545529269968e-15,-2.0557584571100738e-07,0.0,-1.0284074980682589e-15,-8.630381039271654e-23,1.2181221432024437e-19,3.903666497742168e-21,-8.470329472543003e-20,-5.008082300641051e-20,4.9976598249228826e-20,-1.0279150331954433e-15,-5.778076702429891e-23,7.483133914828052e-19,3.6793987232446015e-23,-8.409195655396506e-22,-3.667875839890647e-22,-3.2750647703141023e-22,1.02779249166097e-15,2.0462738079901838e-07,1.5418188479587184e-07,2.181282241999461e-07,-3.083628517095327e-07,-2.8506877448222046e-07,3.5307841292705976e-11,1.6881404172474586e-07,6.767925230970483e-09,2.322546117310691e-08,6.767925230970483e-09,1.0277042405892545e-07,1.0277042405892545e-07,-1.0263545529269968e-15,2.0554084910028265e-07,-5.961191461391593e-17,2.999596451392322e-19,-1.2234696965854475e-15,2.055408481194121e-07,2.2422471959147136e-13,4.634627148891606e-13,1.6654106252722654e-11,-5.412266209567549e-14,-8.392090164706765e-20,2.0544825750882138e-07,4.634627148891606e-13,1.6654106252722654e-11,-9.760582083867553e-08,9.258958279821747e-11,-1.026953327592161e-07,-5.182101503338894e-09,-5.18210150338887e-09,-3.004312043858716e-16,9.492037979170661e-10,2.2555631174630022e-20,-9.168559388853646e-13,9.484649119889895e-10,6.260847900908216e-13,5.452496577797058e-13,4.841070073676716e-13,3.3161560092158832e-21,3.0043087687939457e-16
7.451999999999999,598,101324.99999999996,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47377261070778565,0.0,0.0,0.41275121169603973,0.07235875636511402,0.024116416459645965,1.1736394823378854e-10,0.01700100465405066,0.0,0.001959483436248653,1.9637802839753067e-11,0.9111189100382844,8.331653895456479e-09,1.4991053165693987e-07,1.7347597307053055e-08,7.85128663761214e-06,0.08684013823413719,9.069983170252204e-06,3.129542143686236e-06,3.8774194610683774e-05,3.6070142647129316e-06,9.450350499476756e-14,1.0637870425219801e-08,1.8850023117496037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5388669909695274e-07,3.0777339716594323e-07,1.0259113188069171e-07,1.0256945101289652e-15,-2.05182264905574e-07,0.0,5.2100016182198695e-15,7.64489595075887e-21,8.399216429302603e-18,-3.614703441712436e-20,2.2295495358509287e-18,-3.16207987121871e-19,3.216955033055478e-19,5.330444723278553e-15,-7.78787921389583e-21,1.2680169975174242e-16,4.531985958091029e-21,9.418860065896974e-21,1.1011088253478085e-20,-2.1811560912385448e-21,-5.3387762541966046e-15,2.042366538413938e-07,1.5388669909695274e-07,2.1768968722777104e-07,-3.0777248294768054e-07,-2.845359626377349e-07,3.5209360190299517e-11,1.6852573730519003e-07,6.743971839973644e-09,2.316809188904101e-08,6.743971839973644e-09,1.0257368134042832e-07,1.0257368134042832e-07,-1.0256945101289652e-15,2.051473636607396e-07,-5.94519301463587e-17,2.991686471689826e-19,-1.2205179962271863e-15,2.051473563247086e-07,2.2379546586025278e-13,4.617268412691153e-13,1.6609531311114854e-11,-5.3089505177426794e-14,-8.370111383994566e-20,2.0505500683646362e-07,4.617268412691153e-13,1.6609531311114854e-11,-9.741434598372057e-08,9.235482702123253e-11,-1.0249877705367597e-07,-5.176785896971151e-09,-5.1767858972928465e-09,-2.9985937773713614e-16,9.463478167050405e-10,2.2490741330619896e-20,-9.142182626819231e-13,9.456110641802126e-10,6.242008086709645e-13,5.437735890120871e-13,4.826965594593464e-13,3.306510493154368e-21,2.998571965810449e-16
7.4609999999999985,598,101325.00000000004,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737703077913864,0.0,0.0,0.4127346229769424,0.07238756947486388,0.024126020844917797,1.1746069707551302e-10,0.01698147879442874,0.0,0.001957647171878647,1.9604258839537497e-11,0.9111766297052722,8.325824317610154e-09,1.4982954664388364e-07,1.731890135245679e-08,7.845649946163123e-06,0.08678439300583844,9.053925895533134e-06,3.123017678623339e-06,3.869755519548759e-05,3.6035626640428745e-06,9.434292979851992e-14,1.0641687646055727e-08,1.8820269972232876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5359225062701272e-07,3.0718450030862974e-07,1.0239483289732686e-07,1.0250355173159544e-15,-2.04789666815352e-07,0.0,6.607429302441659e-16,2.3991286491245814e-22,3.6278139447199814e-19,-8.188136956700616e-22,-7.963734948657967e-17,2.951380425589203e-20,-2.935663993950695e-20,5.767964954394642e-16,-1.5958266857095997e-21,-3.975230625540457e-18,1.8826176357825503e-21,1.8258202564518126e-21,-1.1205874726002962e-21,5.331621341506222e-23,-5.771598635653225e-16,2.038468991937296e-07,1.5359225062701272e-07,2.1725231491717116e-07,-3.071835887188891e-07,-2.840044519550065e-07,3.511122094486858e-11,1.682380507815447e-07,6.7201146632760736e-09,2.3110895254880046e-08,6.7201146632760736e-09,1.0237742994623269e-07,1.0237742994623269e-07,-1.0250355173159544e-15,2.0475486086983106e-07,-5.929249252811011e-17,2.9838025564266206e-19,-1.2175751947961156e-15,2.0475485829063444e-07,2.2336728410176596e-13,4.59998424233937e-13,1.6565104049744857e-11,-5.2063484148288267e-14,-8.348205477417395e-20,2.0466273804555008e-07,4.59998424233937e-13,1.6565104049744857e-11,-9.722335414400776e-08,9.212082224422487e-11,-1.023027120750828e-07,-5.171478753319104e-09,-5.171478753289747e-09,-2.992848908755507e-16,9.435022481670532e-10,2.242607668995933e-20,-9.115897406196543e-13,9.427676216223985e-10,6.223236969173027e-13,5.423022609000214e-13,4.812910618819376e-13,3.2968987624223464e-21,2.9928494419176413e-16
7.469999999999999,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737680093011622,0.0,0.0,0.41271806614114587,0.07241632720619427,0.024135606770686897,1.1755738360285706e-10,0.016961990463253196,0.0,0.0019558136494603508,1.9570794292165827e-11,0.9112342577271603,8.320002875298481e-09,1.4974854567032823e-07,1.729026215443667e-08,7.840017419398073e-06,0.0867287363500599,9.037904738902896e-06,3.116511219011874e-06,3.862111454324753e-05,3.600116380599787e-06,9.418274940025651e-14,1.0645506044564289e-08,1.879058503631382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532985372106154e-07,3.065970733973449e-07,1.0219902395380179e-07,1.0243775724727635e-15,-2.0439804893176916e-07,0.0,-1.4648846407834385e-16,-5.2592934236824715e-22,7.365950857329199e-19,5.155677017225864e-21,-4.945613620781046e-19,2.106994456295072e-20,-2.447131124176877e-20,-1.4716870556765387e-16,4.7997680109207946e-23,5.342011812072503e-19,-4.381956983256986e-22,1.0228605262101033e-22,-7.702748093198557e-23,2.8366691376571657e-22,1.4642939146603686e-16,2.034581143910922e-07,1.532985372106154e-07,2.168161035668401e-07,-3.065961644270086e-07,-2.8347423867555807e-07,3.5013422172025374e-11,1.6795098068867114e-07,6.696353278078633e-09,2.305387068066263e-08,6.696353278078633e-09,1.0218166842663728e-07,1.0218166842663728e-07,-1.0243775724727635e-15,2.0436333782811777e-07,-5.913359955848832e-17,2.9759446055462383e-19,-1.214641261494363e-15,2.0436333597606549e-07,2.2294017115304776e-13,4.582774282473857e-13,1.6520823900674597e-11,-5.104455377184732e-14,-8.326372162141287e-20,2.0427144826395945e-07,4.582774282473857e-13,1.6520823900674597e-11,-9.703284389780019e-08,9.188756567664565e-11,-1.0210713638812174e-07,-5.166180056001596e-09,-5.1661800559771244e-09,-2.987138318504237e-16,9.406670486133828e-10,2.2361636357389933e-20,-9.089703363077786e-13,9.399345406769566e-10,6.204534260147567e-13,5.40835656389151e-13,4.798904947628216e-13,3.287320681728645e-21,2.9871411551733747e-16
7.478999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47376571522599636,0.0,0.0,0.4127015411085706,0.07244502969819608,0.02414517428331697,1.176540079159883e-10,0.016942539566265954,0.0,0.0019539828640471944,1.9537408969546452e-11,0.9112917942906379,8.314189554247204e-09,1.496675292152468e-07,1.7261679605268293e-08,7.834389063681096e-06,0.08667316808601958,9.02191960842226e-06,3.110022705204646e-06,3.8544872040277014e-05,3.596675404169252e-06,9.402296261574764e-14,1.0649325619042114e-08,1.87609681184423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300555668398193e-07,3.0601111234612824e-07,1.020037036024965e-07,1.0237206734584726e-15,-2.0400740822986188e-07,0.0,1.0528211982483148e-15,-1.1058793293304854e-21,-8.125087297673441e-19,1.545163343343008e-20,-1.8928539393173443e-18,-1.1368770338928812e-19,1.0235532899731164e-19,1.0519820185537961e-15,2.54151041258526e-22,3.6749853188577833e-19,-1.1645983078730089e-21,-5.369048410322707e-22,-1.2924764087833184e-21,9.391153384739188e-23,-1.0511759614199013e-15,2.0307029645192558e-07,1.5300555668398193e-07,2.163810494953337e-07,-3.0601020598611467e-07,-2.829453190614653e-07,3.4915962494821927e-11,1.6766452556976686e-07,6.672687263788523e-09,2.2997017579344708e-08,6.672687263788523e-09,1.0198639533977354e-07,1.0198639533977354e-07,-1.0237206734584726e-15,2.0397279165187804e-07,-5.897524904015048e-17,2.968112519357732e-19,-1.2117161655078322e-15,2.039727886038456e-07,2.2251412386822473e-13,4.565638179728414e-13,1.6476690298941865e-11,-5.00326691615619e-14,-8.304611155660451e-20,2.0388113460049875e-07,4.565638179728414e-13,1.6476690298941865e-11,-9.684281381461144e-08,9.165505452281423e-11,-1.0191204854796235e-07,-5.16088978788506e-09,-5.1608897879874154e-09,-2.98144612474979e-16,9.378421746136856e-10,2.22974194423265e-20,-9.063600135459689e-13,9.371117779362943e-10,6.185899673030994e-13,5.393737585083074e-13,4.78494838333253e-13,3.27777611649113e-21,2.9814470638651286e-16
7.487999999999999,598,101325.00000000003,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.4737634255548048,0.0,0.0,0.412685047799375,0.07247367708954695,0.024154723429033905,1.1775057011486818e-10,0.01692312600948893,0.0,0.0019521548106914215,1.9504102644213512e-11,0.9113492395777527,8.30838434016456e-09,1.4958649775392897e-07,1.7233153597524667e-08,7.828764885447926e-06,0.08661768803757189,9.005970412341296e-06,3.1035520777598147e-06,3.84688270747935e-05,3.5932397246548296e-06,9.386356826670903e-14,1.0653146368313037e-08,1.873141902874215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5271330688880297e-07,3.054266127542212e-07,1.0180887040600503e-07,1.023064818187e-15,-2.0361774183553588e-07,0.0,-3.5293679155269555e-17,3.799934483898506e-23,-1.281435510215937e-18,5.538306239966978e-23,3.1726677830593887e-19,3.877822711648594e-21,-3.786832844267761e-21,-3.4508889894748645e-17,-5.826534219027083e-23,-8.231191660447603e-19,3.035334814898717e-23,-2.3807292005041828e-23,-3.103516984918152e-23,9.2846648736497e-24,3.579285537090979e-17,2.0268344254535079e-07,1.5271330688880297e-07,2.159471490320296e-07,-3.0542570899548495e-07,-2.8241768938378834e-07,3.4818840542150954e-11,1.6737868396961364e-07,6.649116201695529e-09,2.2940335365789795e-08,6.649116201695529e-09,1.0179160924739916e-07,1.0179160924739916e-07,-1.023064818187e-15,2.0358321946462248e-07,-5.88174387883843e-17,2.9603061986264758e-19,-1.2087998761917437e-15,2.0358321750624242e-07,2.22089139109335e-13,4.548575582504086e-13,1.643270268181748e-11,-4.902778569537744e-14,-8.282922177060016e-20,2.0349179418444442e-07,4.548575582504086e-13,1.643270268181748e-11,-9.665326247382796e-08,9.142328600514865e-11,-1.0171744711999998e-07,-5.155607932177072e-09,-5.155607932173285e-09,-2.975767033536246e-16,9.350275829220327e-10,2.223342505784501e-20,-9.03758736282385e-13,9.342992901851047e-10,6.167332922484538e-13,5.379165503456918e-13,4.771040729066396e-13,3.2682649326835732e-21,2.975767126382895e-16
7.496999999999999,598,101325.0,2.771e-08,0.066,0.4545454545454546,0.4794545454545454,0.1452,598.0,1e-11,1e-22,IdealGasReactor,off,0.47376114027653593,0.0,0.0,0.4126685861339545,0.07250226951851235,0.024164254253926796,1.1784707029925767e-10,0.016903749699223338,0.0,0.0019503294844502785,1.9470875089402165e-11,0.9114065937681924,8.302587218768079e-09,1.4950545175860605e-07,1.7204684023970628e-08,7.823144891133074e-06,0.08656229603092626,8.990057059134153e-06,3.097099277453029e-06,3.839297903706867e-05,3.589809332026517e-06,9.370456517981735e-14,1.065696829144298e-08,1.8701937578319205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5242178567319233e-07,3.048435703242443e-07,1.0161452293426266e-07,1.0224100046001252e-15,-2.0322904688267332e-07,0.0,3.449627869912966e-17,3.001416371900097e-23,8.25638665676446e-18,-7.814629418925903e-22,-2.5294521387381544e-19,3.771943593241806e-21,-5.052419181473893e-21,2.5969831639469836e-17,7.542873405557095e-23,1.25048074896553e-20,3.976748544979499e-22,-1.6705170964449817e-22,2.5945640152403542e-23,-8.024155220230757e-23,-3.4242017389202486e-17,2.0229754984826798e-07,1.5242178567319233e-07,2.1551439851853297e-07,-3.048426691577757e-07,-2.8189134592435213e-07,3.472205494897638e-11,1.6709345443565515e-07,6.6256396750154325e-09,2.288382345692635e-08,6.6256396750154325e-09,1.0159730871556003e-07,1.0159730871556003e-07,-1.0224100046001252e-15,2.0319461839844653e-07,-5.866016662967623e-17,2.9525255445599636e-19,-1.2058923630426428e-15,2.0319461638274028e-07,2.216652137477728e-13,4.53158614099623e-13,1.6388860488915857e-11,-4.8029859026732595e-14,-8.261304946822748e-20,2.0310342415962166e-07,4.53158614099623e-13,1.6388860488915857e-11,-9.646418846199607e-08,9.11922573606392e-11,-1.0152333067690074e-07,-5.150334472266588e-09,-5.150334472261536e-09,-2.970102103654789e-16,9.322232304943008e-10,2.2169652320826018e-20,-9.011664686199248e-13,9.314970344053503e-10,6.148833724472131e-13,5.36464015052476e-13,4.757181788816395e-13,3.2587869968577173e-21,2.970101301239267e-16
