Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.838999999999999,598,101324.99999999996,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31058620580272406,0.0,0.0,0.5799883916794493,0.06618805636716289,0.02206023008336039,1.3876401043125624e-10,0.021177115928539526,0.0,0.0016958848982205105,1.69805779221221e-11,0.8941157781449361,8.163495431490492e-09,1.1870591438290292e-07,1.417845451200078e-08,7.413434878673013e-06,0.10410287400904904,9.674515461113611e-06,3.3739750686982995e-06,4.158766585923952e-05,3.7005467884342775e-06,1.0705964130906573e-13,1.4459751570894633e-08,1.9557285034540017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6197238206841874e-07,3.239447629082889e-07,1.0798158701785399e-07,1.2297881969280734e-15,-2.159631753364486e-07,0.0,2.5456382458032162e-15,2.4094845995944265e-22,-5.8203687083391675e-18,-1.0368831968163682e-20,-1.263349640829789e-18,1.7876365654005992e-19,-1.7337457484927694e-19,2.6155347472088492e-15,-5.342541674165322e-21,6.511124208126411e-17,-1.0076770919131963e-20,-9.679602904610174e-21,-8.121424562214897e-21,-9.599338461488638e-22,-2.609670188091599e-15,2.1508059878014275e-07,1.6197238206841874e-07,2.303896486335387e-07,-3.2394391375514505e-07,-2.9965825525229654e-07,3.726145803654599e-11,1.7640344586223803e-07,7.67291879514965e-09,2.421348675310741e-08,7.67291879514965e-09,1.079632131964774e-07,1.079632131964774e-07,-1.2297881969280734e-15,2.1592642771534226e-07,-7.713023655783246e-17,3.4147778637010025e-19,-1.560660842830854e-15,2.1592642254764094e-07,2.3555435155922867e-13,5.282372784281738e-13,1.7455145039395607e-11,-9.848490583699e-14,-1.0762040072689433e-19,2.1582812058780228e-07,5.282372784281738e-13,1.7455145039395607e-11,-1.0173553730791305e-07,9.830456950885107e-11,-1.0788328244835053e-07,-6.2460497099409345e-09,-6.24604970976756e-09,-3.151757715965232e-16,8.832603938411364e-10,2.0890207468320202e-20,-8.491531438569544e-13,8.825765563058364e-10,5.826111821677805e-13,5.019899429310949e-13,4.480743973125556e-13,3.0650884291811733e-21,3.1517481166267707e-16
7.847999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105846144424876,0.0,0.0,0.5799700487811325,0.06621845962462018,0.022070364515035027,1.3888012962225766e-10,0.021156512497844667,0.0,0.0016945612408926418,1.695591898819766e-11,0.8941732010685496,8.15859725398089e-09,1.1866761192286734e-07,1.415926614750301e-08,7.40918321142925e-06,0.10404689680099212,9.660267721065749e-06,3.3680608728263356e-06,4.151879724019235e-05,3.697600876615806e-06,1.0690727664700678e-13,1.4464194028876306e-08,1.9531512911555547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6171453193687782e-07,3.2342906258728475e-07,1.0780968693839136e-07,1.2291262691556344e-15,-2.1561937509477013e-07,0.0,2.166511908964696e-15,1.0710950292944865e-21,9.425990688488235e-18,-1.1062382134011495e-21,5.736970033621137e-17,-2.6827121626319794e-20,1.3718790459191964e-20,2.212706285694777e-15,-1.3927662651539232e-21,-1.6659218713577603e-18,2.7592392536005272e-21,1.6318076287169142e-21,-7.524776495615294e-22,-2.877709739157006e-22,-2.222155051532218e-15,2.147390235290945e-07,1.6171453193687782e-07,2.3000299360203565e-07,-3.2342821547543844e-07,-2.991928886278775e-07,3.7173675128400165e-11,1.761549766237667e-07,7.650335896922036e-09,2.4163321660369927e-08,7.650335896922036e-09,1.0779135539713893e-07,1.0779135539713893e-07,-1.2291262691556344e-15,2.1558271211384826e-07,-7.695618865682577e-17,3.4072270479215146e-19,-1.5575245772426273e-15,2.1558270735244633e-07,2.3517939181665597e-13,5.265858997968913e-13,1.7415784535376188e-11,-9.739852006577286e-14,-1.0738441553106417e-19,2.1548461269810396e-07,5.265858997968913e-13,1.7415784535376188e-11,-1.0156899546306931e-07,9.809687649742865e-11,-1.0771159006188083e-07,-6.24069147532206e-09,-6.240691475335779e-09,-3.146750163060183e-16,8.810337534883825e-10,2.0839988819046094e-20,-8.471118462982238e-13,8.80351565675628e-10,5.811422838225045e-13,5.008594521945546e-13,4.4698326716060845e-13,3.0576401879911258e-21,3.146747285350444e-16
7.856999999999999,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105830256307098,0.0,0.0,0.5799517352577594,0.06624881419326253,0.022080482717084616,1.389961859210449e-10,0.021135942062187444,0.0,0.001693239191807715,1.6931308828407065e-11,0.8942305498576478,8.153704670335068e-09,1.1862925023614542e-07,1.414010751637954e-08,7.404933438339971e-06,0.10399099187750839,9.646046188133639e-06,3.3621602467196517e-06,4.145007648227445e-05,3.6946586552332873e-06,1.0675522157893437e-13,1.4468637547587885e-08,1.9505789287433514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6145720996649133e-07,3.229144187055168e-07,1.0763813895154452e-07,1.2284651969483952e-15,-2.1527627913641485e-07,0.0,3.74043867219368e-16,-4.556436914616036e-22,-4.782732326261079e-18,3.572460935381683e-21,-1.006433960015719e-18,-2.0527314081115935e-20,2.1158452888493895e-20,3.778831823987556e-16,5.724403868616102e-22,7.336040922258625e-20,-3.235247061975612e-22,-2.6768340104040244e-22,-2.6963498158598384e-22,3.4542857450914554e-22,-3.7309726766622935e-16,2.143981458218485e-07,1.6145720996649133e-07,2.2961718525395842e-07,-3.2291357362910144e-07,-2.9872845300796023e-07,3.708614670413007e-11,1.7590693730759226e-07,7.627827726356405e-09,2.4113281407830577e-08,7.627827726356405e-09,1.0761984958577723e-07,1.0761984958577723e-07,-1.2284651969483952e-15,2.1523970048832192e-07,-7.678263594395412e-17,3.3996968889480583e-19,-1.55439608649114e-15,2.15239697565206e-07,2.348052000424019e-13,5.249403962291295e-13,1.7376532619668252e-11,-9.631813850845855e-14,-1.0714907866260472e-19,2.1514180820742672e-07,5.249403962291295e-13,1.7376532619668252e-11,-1.014027987735872e-07,9.788973087654622e-11,-1.075402492206686e-07,-6.235340177957317e-09,-6.235340177978475e-09,-3.141753198066975e-16,8.788138574015312e-10,2.0789914497122976e-20,-8.450764153496161e-13,8.781333145663562e-10,5.796778352018966e-13,4.997319476884626e-13,4.458953092531055e-13,3.0502135452577795e-21,3.14175665235272e-16
7.866,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105814393621279,0.0,0.0,0.5799334510486684,0.06627912017363724,0.0220905847230246,1.3911217941030055e-10,0.02111540455342983,0.0,0.0016919187486412878,1.6906747327056282e-11,0.8942878246149373,8.148817672652577e-09,1.1859082969758357e-07,1.4120978580855589e-08,7.400685566327432e-06,0.1039351591387869,9.631850808699063e-06,3.356273153305326e-06,4.138150321075914e-05,3.6917201190083975e-06,1.0660347535343966e-13,1.4473082128364496e-08,1.9480114055075595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612004148931963e-07,3.224008285584778e-07,1.0746694223556647e-07,1.2278049791233545e-15,-2.1493388570569803e-07,0.0,2.7039721932996948e-17,-1.259563915129961e-23,-6.767579672433399e-18,-1.6362718677611844e-22,9.852051967751581e-20,-3.441071348220595e-22,5.96397221650733e-22,3.390900527963539e-17,-4.827960006407221e-23,-1.9289629943454087e-20,-2.137882220473112e-22,7.40714389147094e-23,-2.3432425302880803e-23,3.7266392296106446e-23,-2.7129943944124784e-17,2.1405796392603938e-07,1.612004148931963e-07,2.2923222139215548e-07,-3.2239998551164594e-07,-2.9826494621443705e-07,3.6998871910411153e-11,1.7565932711266144e-07,7.605394015474148e-09,2.406336564714172e-08,7.605394015474148e-09,1.074486949201042e-07,1.074486949201042e-07,-1.2278049791233545e-15,2.148973911541804e-07,-7.660957678118661e-17,3.392187321624535e-19,-1.551275348863667e-15,2.1489738857849439e-07,2.3443177439875946e-13,5.233007446985998e-13,1.733738894762173e-11,-9.52437301024482e-14,-1.069143880639943e-19,2.1479970547462298e-07,5.233007446985998e-13,1.733738894762173e-11,-1.0123694642763602e-07,9.768313100134957e-11,-1.0736925910456537e-07,-6.2299958079304565e-09,-6.229995807931053e-09,-3.136775820710672e-16,8.766006822414367e-10,2.0739984030928498e-20,-8.430468318406547e-13,8.759217796586413e-10,5.782178209082139e-13,4.986074206734799e-13,4.448105131197173e-13,3.042808429921443e-21,3.136776193374595e-16
7.874999999999998,598,101325.00000000003,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105798556314916,0.0,0.0,0.5799151960933431,0.0663093776660486,0.02210067056629032,1.392281101725788e-10,0.021094899903598363,0.0,0.0016905999091046098,1.68822343690833e-11,0.8943450254600838,8.143936253200041e-09,1.185523506828253e-07,1.4101879302218421e-08,7.3964396016535876e-06,0.10387939846802212,9.617681529435056e-06,3.350399555687354e-06,4.1313077052761025e-05,3.688785262337033e-06,1.0645203721314143e-13,1.44775277701518e-08,1.945448710480431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609441454624284e-07,3.218882896977491e-07,1.0729609595131934e-07,1.2271456142965603e-15,-2.1459219313089354e-07,0.0,-7.59405742771424e-17,9.687685087147132e-24,-2.0168218933321528e-18,-5.1664475374093015e-22,-4.123991661944375e-20,1.3896634290890865e-21,-1.2506970861801778e-21,-7.486820988640314e-17,5.244599733398957e-25,-9.115440004682354e-19,-7.728670974664541e-23,-4.035090425610238e-23,2.561916228663715e-22,2.9414884456952617e-23,7.688860574454488e-17,2.1371847619313777e-07,1.609441454624284e-07,2.2884809983451695e-07,-3.2188744867467237e-07,-2.9780236608611666e-07,3.6911849898500855e-11,1.7541214524595627e-07,7.583034497592087e-09,2.401357403190387e-08,7.583034497592087e-09,1.0727789056412778e-07,1.0727789056412778e-07,-1.2271456142965603e-15,2.1455578243943925e-07,-7.64370095249872e-17,3.384698280881345e-19,-1.548162342486024e-15,2.1455577997597786e-07,2.3405911306175854e-13,5.216669222957409e-13,1.729835317645516e-11,-9.417526403035108e-14,-1.0668034166936528e-19,2.144583028238799e-07,5.216669222957409e-13,1.729835317645516e-11,-1.010714375972207e-07,9.747707520935578e-11,-1.0719861887611012e-07,-6.224658354098631e-09,-6.22465835409738e-09,-3.131805590194861e-16,8.743942047984168e-10,2.0690196951322663e-20,-8.410230767019781e-13,8.737169377557692e-10,5.767622256244248e-13,4.974858624562661e-13,4.4372886834493027e-13,3.0354247712983805e-21,3.1318058843437057e-16
7.883999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105782744335635,0.0,0.0,0.5798969703314137,0.0663395867705596,0.022110740280235883,1.3934397829029086e-10,0.02107442804488321,0.0,0.0016892826708970923,1.685776983958238e-11,0.8944021525046127,8.139060404183451e-09,1.1851381356488011e-07,1.4082809642137446e-08,7.392195550818644e-06,0.10382370975655855,9.603538297041611e-06,3.344539417054535e-06,4.124479763609496e-05,3.6858540797784852e-06,1.0630090640649275e-13,1.448197447300381e-08,1.942890832853354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6068840042003889e-07,3.2137679958931435e-07,1.071255992706507e-07,1.2264871011804367e-15,-2.142511996885233e-07,0.0,1.0036443557072635e-14,5.377172606452126e-21,2.565456646257415e-17,-1.3857083693832966e-20,2.4393966545772612e-17,7.630311016883153e-19,-5.53836297593042e-19,9.982020676708501e-15,3.8774611230531894e-21,-5.394899823302671e-17,4.019322901028621e-21,1.4020207319588045e-20,-3.025106364135024e-21,-1.9039940979718327e-21,-1.0007772210227364e-14,2.1337968092278938e-07,1.6068840042003889e-07,2.2846481840123014e-07,-3.213759605841834e-07,-2.9734071046214093e-07,3.682507982217593e-11,1.7516539091272867e-07,7.560748906900284e-09,2.3963906216327356e-08,7.560748906900284e-09,1.0710743568216433e-07,1.0710743568216433e-07,-1.2264871011804367e-15,2.142148726727348e-07,-7.62649325433218e-17,3.3772297019435516e-19,-1.5450570456558058e-15,2.142148601558258e-07,2.3368721420810196e-13,5.200389061984636e-13,1.7259424964287648e-11,-9.311270959750638e-14,-1.0644693742745572e-19,2.1411759860174368e-07,5.200389061984636e-13,1.7259424964287648e-11,-1.0090627146474941e-07,9.727156185433726e-11,-1.0702832770900555e-07,-6.219327805901281e-09,-6.219327805347444e-09,-3.1268647411344084e-16,8.72194401927561e-10,2.064055279048453e-20,-8.390051309177631e-13,8.715187657339116e-10,5.753110340818386e-13,4.963672643616495e-13,4.426503645431114e-13,3.0280624989044695e-21,3.1268457011934287e-16
7.892999999999999,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31057669576311875,0.0,0.0,0.579878773702656,0.06636974758699171,0.022120793898135507,1.394597838457174e-10,0.021053988909638156,0.0,0.0016879670317831784,1.683335362456638e-11,0.8944592058925345,8.13419011811394e-09,1.1847521871958694e-07,1.4063769560587164e-08,7.387953419133725e-06,0.10376809286319415,9.5894210586689e-06,3.3386927008265425e-06,4.1176664591089436e-05,3.682926565264003e-06,1.0615008216865574e-13,1.448642223240365e-08,1.940337761303266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6043317852691567e-07,3.2086635582801483e-07,1.0695545133140606e-07,1.2258294381025402e-15,-2.1391090388532882e-07,0.0,-1.152208983710868e-16,3.4697490251683564e-23,3.2979151209780864e-18,-3.94350753721915e-22,-7.30565917006834e-21,6.485096002415737e-21,-6.534726839168919e-21,-1.185400110369732e-16,4.547726320613957e-23,-9.490196012871416e-21,9.35426465136772e-23,-4.902337599083803e-23,1.1691570189831204e-22,-4.786534208564704e-23,1.1523672450755405e-16,2.1304157664470765e-07,1.6043317852691567e-07,2.2808237493514944e-07,-3.208655188350392e-07,-2.9687997720852656e-07,3.673856084098793e-11,1.7491906333218377e-07,7.538536979125138e-09,2.3914361857363498e-08,7.538536979125138e-09,1.0693732944841866e-07,1.0693732944841866e-07,-1.2258294381025402e-15,2.1387466020246664e-07,-7.609334418819886e-17,3.3697815199911284e-19,-1.5419594363047426e-15,2.1387465778954784e-07,2.333160760360671e-13,5.184166737175726e-13,1.7220603971670792e-11,-9.205603642607798e-14,-1.0621417326454997e-19,2.1377759108505941e-07,5.184166737175726e-13,1.7220603971670792e-11,-1.0074144718092622e-07,9.706658925170033e-11,-1.0685838474215431e-07,-6.21400415047984e-09,-6.214004150473305e-09,-3.121896098805374e-16,8.700012506578122e-10,2.0591051083758062e-20,-8.369929756009269e-13,8.693272406211697e-10,5.738642311112551e-13,4.952516177770318e-13,4.4157499139801796e-13,3.0207215427343108e-21,3.121895620151953e-16
7.901999999999999,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105751196149453,0.0,0.0,0.5798606061469905,0.06639986021492644,0.022130831453182453,1.3957552692099557e-10,0.021033582430379654,0.0,0.0016866529894187135,1.6808985609242455e-11,0.894516185708604,8.12932538698111e-09,1.1843656651335122e-07,1.404475902055222e-08,7.383713213951361e-06,0.10371254770607956,9.575329760958102e-06,3.332859370321699e-06,4.110867754646967e-05,3.6800027138838987e-06,1.0599956376464299e-13,1.4490871052089974e-08,1.937789485513085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601784785259446e-07,3.20356955835924e-07,1.0678565133920176e-07,1.2251726240923148e-15,-2.1357130387918196e-07,0.0,-7.981920535931642e-15,1.9787144016032913e-21,1.907458709772003e-17,1.0176668808069068e-20,-9.183266516335107e-18,1.7434320334657654e-19,-1.542964812013539e-19,-8.0153653919716e-15,-4.405725905067598e-21,-5.312739405009138e-18,2.4114279308901374e-21,-9.084019938874923e-21,-3.1759912524595858e-21,1.3337535289756485e-21,7.996256819096249e-15,2.1270416153976396e-07,1.601784785259446e-07,2.2770076725567622e-07,-3.203561208493322e-07,-2.964201641580879e-07,3.6652292112858354e-11,1.7467316170202262e-07,7.516398450015875e-09,2.3864940609875223e-08,7.516398450015875e-09,1.0676757102531043e-07,1.0676757102531043e-07,-1.2251726240923148e-15,2.1353514335348694e-07,-7.592224285755202e-17,3.362353670921942e-19,-1.5388694932113596e-15,2.1353514884081548e-07,2.3294569671821845e-13,5.168002021925652e-13,1.7181889858110137e-11,-9.100521401386118e-14,-1.0598204716801947e-19,2.1343827868875694e-07,5.168002021925652e-13,1.7181889858110137e-11,-1.0057696396000795e-07,9.686215580172402e-11,-1.0668878918342009e-07,-6.2086873791938135e-09,-6.208687379039517e-09,-3.1169422795529163e-16,8.678147279563857e-10,2.0541691365459164e-20,-8.349865918224605e-13,8.671423394180022e-10,5.724218015265325e-13,4.941389140517339e-13,4.4050273857301906e-13,3.0134018326268426e-21,3.116955617088206e-16
7.911,598,101324.99999999999,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.3105735459838433,0.0,0.0,0.5798424676044827,0.06642992475370488,0.022140852978490826,1.3969120759813545e-10,0.021013208539787047,0.0,0.001685340541575775,1.6784665680245926e-11,0.894573092097097,8.124466203325387e-09,1.1839785731900493e-07,1.4025777981906502e-08,7.379474940466891e-06,0.1036570741437371,9.561264351288498e-06,3.327039389188987e-06,4.1040836134707255e-05,3.6770825195739636e-06,1.0584935043350965e-13,1.4495320927447141e-08,1.9352459942040377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59924299184758e-07,3.198485971451081e-07,1.0661619843514607e-07,1.2245166574740688e-15,-2.1323239809758272e-07,0.0,-1.158427818545909e-16,2.739628130080741e-23,-1.8516047610788587e-18,-1.395132566759082e-22,-1.1196716771517783e-19,7.610061635487855e-21,-7.495910710955537e-21,-1.1316998097005853e-16,1.897951375218717e-23,9.186821058849574e-19,-3.5126903258660555e-23,1.1916570699592055e-23,-3.425565002271277e-23,-3.790274775150935e-23,1.1502506919010325e-16,2.1236743405825395e-07,1.59924299184758e-07,2.273199932185945e-07,-3.1984776415914726e-07,-2.959612691884019e-07,3.656627280367251e-11,1.7442768524443735e-07,7.494333057303275e-09,2.38156421329006e-08,7.494333057303275e-09,1.0659815959158215e-07,1.0659815959158215e-07,-1.2245166574740688e-15,2.1319632048326784e-07,-7.575162691516969e-17,3.354946090365404e-19,-1.5357871944321152e-15,2.1319631807181771e-07,2.3257607446273373e-13,5.151894691261385e-13,1.7143282286572277e-11,-8.9960212303837e-14,-1.0575055707822356e-19,2.130996596969626e-07,5.151894691261385e-13,1.7143282286572277e-11,-1.0041282095599162e-07,9.665825983005742e-11,-1.0651954017531614e-07,-6.203377479154457e-09,-6.203377479146961e-09,-3.112026047387493e-16,8.656348110237222e-10,2.049247317430215e-20,-8.329859608322102e-13,8.649640393287716e-10,5.70983730275203e-13,4.930291446273737e-13,4.3943359582724614e-13,3.0061032990863424e-21,3.1120256683600157e-16
7.919999999999998,598,101325.0,2.771e-08,0.066,0.62,0.31400000000000006,0.10645161290322581,598.0,1e-11,1e-22,IdealGasReactor,off,0.31057197486462546,0.0,0.0,0.5798243580153424,0.06645994130242897,0.0221508585070947,1.3980682595900942e-10,0.020992867170701694,0.0,0.0016840296859380922,1.6760393723601828e-11,0.8946299251537,8.119612559259341e-09,1.1835909150142666e-07,1.4006826407027556e-08,7.375238605563222e-06,0.1036016720833566,9.547224776634904e-06,3.3212327210106265e-06,4.097313998711137e-05,3.674165977221048e-06,1.0569944143904951e-13,1.4499771860631736e-08,1.9327072769248523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5967063925684492e-07,3.193412772773873e-07,1.0644709181689337e-07,1.2238615371476465e-15,-2.128941848580587e-07,0.0,-9.565914613922651e-16,2.8443231343473214e-21,-2.2043572743644036e-18,-4.88083939090758e-21,1.2429096770213586e-17,-6.921847365843736e-21,8.55966497869873e-21,-9.437408428944715e-16,1.356627095581683e-21,-1.818549022111419e-18,-4.524506294532085e-22,1.7201737825923056e-21,-1.1985795485869284e-21,-1.862356092502899e-21,9.459669807368107e-16,2.1203139254050802e-07,1.5967063925684492e-07,2.2694005066136916e-07,-3.193404462863234e-07,-2.9550329015055507e-07,3.648050207848052e-11,1.7418263316413782e-07,7.472340538900369e-09,2.3766466083925056e-08,7.472340538900369e-09,1.0642909431663324e-07,1.0642909431663324e-07,-1.2238615371476465e-15,2.1285818993061888e-07,-7.558149476335065e-17,3.3475587145736907e-19,-1.53271251872621e-15,2.1285818835314885e-07,2.322072074574061e-13,5.135844520602923e-13,1.710478091935797e-11,-8.892100116401423e-14,-1.0551970098663477e-19,2.127617325074492e-07,5.135844520602923e-13,1.710478091935797e-11,-1.0024901737592171e-07,9.645489973266961e-11,-1.0635063691716234e-07,-6.1980744409716595e-09,-6.198074440980219e-09,-3.107124373600851e-16,8.634614770332367e-10,2.0443396048434636e-20,-8.309910638569875e-13,8.62792317550679e-10,5.695500023004826e-13,4.919223009187914e-13,4.3836755290935484e-13,2.9988258725315246e-21,3.107105750039926e-16
