Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595449216629286,0.0,0.0,0.11472990221452488,0.09105030990194177,0.03034391032928066,7.011478368398834e-11,0.004330955821209196,0.0,0.00199577532414018,1.517075070539846e-11,0.9655277831034881,6.725812587858823e-09,1.9202799244265698e-07,1.6155430066697405e-08,7.180048033716468e-06,0.03244590245113735,2.6663756361553354e-06,8.118806236310957e-07,1.0551158203987435e-05,1.937175721793387e-06,2.6288916469490653e-14,4.135363693691427e-09,7.1734232192381885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4375125815526024e-08,8.875025124288075e-08,2.958341689173018e-08,3.8296593020202356e-16,-5.916683416524755e-08,0.0,-1.6957864756776447e-16,1.672334176911342e-22,1.0301421426137903e-18,-1.4840355736406507e-21,5.2098349607651844e-18,-3.387470044527159e-20,3.395080106162647e-20,-1.6558639144940437e-16,4.128446118400265e-22,-1.4610182784329946e-19,-4.1958355394162926e-22,2.548911821142406e-22,7.72074827042771e-22,-1.0261926491590369e-22,1.6455269925802917e-16,5.891595417373285e-08,4.4375125815526024e-08,6.007423983085865e-08,-8.874999488637549e-08,-8.323707292321227e-08,7.319940579687612e-12,5.2502617273329675e-08,5.828486548076049e-10,5.498304623799154e-09,5.828486548076049e-10,2.9579658282929235e-08,2.9579658282929235e-08,-3.8296593020202356e-16,5.9159316618872085e-08,-5.815625566886777e-18,5.2326157985553303e-20,-1.3406288247656815e-16,5.9159316348478264e-08,6.453695585679253e-14,3.6937431803088075e-14,3.648701967774049e-12,5.2002556206527123e-14,-8.510166451805023e-21,5.914044037958395e-08,3.6937431803088075e-14,3.648701967774049e-12,-2.8116423691287607e-08,1.8875804341612427e-11,-2.9564541087388644e-08,-1.4669932004425717e-09,-1.4669932004765225e-09,-8.68194874301367e-17,2.5108591128509207e-10,6.306540550090283e-21,-2.5635650526950495e-13,2.508799915146945e-10,1.655811038239316e-13,1.6282203012237455e-13,1.3378632788962511e-13,9.201369479199416e-22,8.681938481087178e-17
8.604,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595438616193287,0.0,0.0,0.11472555520433804,0.09105855660878179,0.03034665924018568,7.015088382652327e-11,0.004325367257214747,0.0,0.0019934240427600105,1.5141502350261294e-11,0.9655502017749668,6.720943610474136e-09,1.9181909251268413e-07,1.6118502944569324e-08,7.172085255436561e-06,0.032425892087446305,2.6602406313169136e-06,8.098776253591731e-07,1.0525669391598666e-05,1.934857191387561e-06,2.6239134035190815e-14,4.137784095347747e-09,7.160553240747211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.426895190549292e-08,8.853790342832949e-08,2.9512634284816268e-08,3.8272978110353387e-16,-5.9025268952165764e-08,0.0,1.7846833651776623e-17,-1.063360435234703e-24,1.9102445572715343e-19,-8.684780607066569e-23,-7.300365214148001e-20,-4.05980244641026e-21,4.043258834159199e-21,1.7572830073868433e-17,1.871246224766451e-23,-5.195348130481908e-21,-7.771403254356001e-24,1.6352972969261223e-23,1.1975575473846517e-23,-1.3718133998235885e-23,-1.7764143478786426e-17,5.8775299236721616e-08,4.426895190549292e-08,5.992825041497024e-08,-8.853764798318498e-08,-8.304139421684587e-08,7.296619583460117e-12,5.238303277250378e-08,5.801696285457526e-10,5.4816826411067915e-09,5.801696285457526e-10,2.9508887561569288e-08,2.9508887561569288e-08,-3.8272978110353387e-16,5.901777517595213e-08,-5.798016556040902e-18,5.216372600670949e-20,-1.336719332458409e-16,5.901777472283598e-08,6.4382548139294e-14,3.6763418296657324e-14,3.6372527587036995e-12,5.1891780282302807e-14,-8.484372559091249e-21,5.899895535240647e-08,3.6763418296657324e-14,3.6372527587036995e-12,-2.8047511781334386e-08,1.881938819365456e-11,-2.9493814896622597e-08,-1.4651225034818823e-09,-1.4651225034859256e-09,-8.661179892193688e-17,2.5017489912797636e-10,6.284120498234895e-21,-2.5544514450939776e-13,2.499697154441508e-10,1.649803031998219e-13,1.6225601666592327e-13,1.333059020502407e-13,9.168340110246122e-22,8.661178520380288e-17
8.613,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595428041124642,0.0,0.0,0.11472121859675517,0.0910667835808566,0.030349401572815075,7.018696181771203e-11,0.004319792066922136,0.0,0.001991077815801666,1.5112341099063403e-11,0.965572570577801,6.716083686756235e-09,1.9161059666454623e-07,1.6081694126449082e-08,7.1641381900760275e-06,0.03240592636420448,2.654125491640525e-06,8.078816482820219e-07,1.0500267729735921e-05,1.9325437380726265e-06,2.6189509610703618e-14,4.140205074248519e-09,7.147721676870253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416313730390472e-08,8.832627553195311e-08,2.9442091203412536e-08,3.82494159139977e-16,-5.8884182819881066e-08,0.0,7.987430346287188e-15,-3.468258209985947e-21,-2.778306971211243e-17,7.243403566181148e-21,-1.30668378023687e-15,-2.2017463411017963e-18,2.053111911193368e-18,6.709302830992202e-15,-5.539602056541211e-21,3.0407180942587955e-18,1.1427932079542904e-21,4.203667249509131e-21,-1.1416236404207204e-20,3.1727634265612166e-21,-6.6814759917020816e-15,5.863511915585383e-08,4.416313730390472e-08,5.978276538419343e-08,-8.832602099403172e-08,-8.284636734158325e-08,7.273397628924542e-12,5.2263831128126214e-08,5.775054181474129e-10,5.465127245492844e-09,5.775054181474129e-10,2.9438356329134183e-08,2.9438356329134183e-08,-3.82494159139977e-16,5.8876712710893464e-08,-5.780480844510381e-18,5.2001969166765246e-20,-1.3328254563240797e-16,5.8876705566479615e-08,6.422866293933652e-14,3.659039295741541e-14,3.6258512923283743e-12,5.178114290346885e-14,-8.458685880061778e-21,5.885794904471552e-08,3.659039295741541e-14,3.6258512923283743e-12,-2.797883521538989e-08,1.87632032400849e-11,-2.9423328000023816e-08,-1.4632559880226466e-09,-1.4632559900757585e-09,-8.640171489868311e-17,2.492681149837801e-10,6.261802234942375e-21,-2.5453792139398746e-13,2.4906366402723793e-10,1.6438229102430095e-13,1.6169250657003453e-13,1.328276773341246e-13,9.135462005714936e-22,8.640488766210967e-17
8.622,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595417491337467,0.0,0.0,0.11471689235655852,0.09107499088497766,0.030352137349439146,7.022301770692575e-11,0.004314230205055047,0.0,0.0019887366281520357,1.5083266610228007e-11,0.9655948896337071,6.711232791387103e-09,1.9140250386058265e-07,1.604500313917706e-08,7.1562067971739435e-06,0.03238600517550122,2.648030136194664e-06,8.05892661030526e-07,1.0474952840177841e-05,1.9302353476717113e-06,2.61400425506271e-14,4.142626633227234e-09,7.134928381710604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.405768046734517e-08,8.811536055249347e-08,2.937178665958051e-08,3.8225906306040096e-16,-5.874357370162659e-08,0.0,5.323706608443189e-18,4.140398223404357e-23,-1.9994937110790085e-19,-4.040335854193288e-22,-6.246867986000465e-20,6.352747104407253e-22,-6.964860757696493e-22,5.468762344828983e-18,-9.388454514088723e-24,6.0230806932331006e-21,-7.369904608034715e-24,-2.140329834980959e-23,2.6299709941956903e-23,-9.134267605296989e-24,-5.268144896391525e-18,5.84954118880047e-08,4.405768046734517e-08,5.963778251513062e-08,-8.811510691768016e-08,-8.265198953854996e-08,7.250274197048311e-12,5.214501079898335e-08,5.748559287225809e-10,5.4486381101651995e-09,5.748559287225809e-10,2.936806355698606e-08,2.936806355698606e-08,-3.8225906306040096e-16,5.873612716638682e-08,-5.763018057365356e-18,5.18408840151447e-20,-1.3289471202735667e-16,5.8736126726244287e-08,6.407529801263506e-14,3.641834927075173e-14,3.6144973237068886e-12,5.1670645567164946e-14,-8.433105868330037e-21,5.8717419483179046e-08,3.641834927075173e-14,3.6144973237068886e-12,-2.791039301655567e-08,1.870724833338543e-11,-2.9353079411247066e-08,-1.4613936430248437e-09,-1.4613936430241472e-09,-8.6198698306583e-17,2.4836553518177057e-10,6.239585204034234e-21,-2.536348133109129e-13,2.481618136218878e-10,1.6378705169208333e-13,1.611314865705831e-13,1.3235164161256638e-13,9.102734332463707e-22,8.619868917231539e-17
8.631,598,101324.99999999999,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595406966746253,0.0,0.0,0.11471257644868146,0.09108317858766994,0.030354866592232983,7.025905154338461e-11,0.004308681626531423,0.0,0.0019864004648974397,1.5054278544991136e-11,0.9656171591309384,6.7063908996451125e-09,1.9119481308249804e-07,1.60084295090039e-08,7.1482910346141e-06,0.03236612834870318,2.6419544846260305e-06,8.03910632461432e-07,1.0449724347417123e-05,1.9279320034570157e-06,2.6090732186929e-14,4.145048766513993e-09,7.122173195800371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395257986667134e-08,8.790515933712373e-08,2.9301719592017088e-08,3.820244908248411e-16,-5.860343956749119e-08,0.0,2.1651266086031454e-15,8.827910304600704e-22,-1.50156314797067e-18,-2.6133352674938027e-20,1.4207190980067774e-17,7.736157048065438e-19,-7.880996373323473e-19,2.1815412171779922e-15,-2.1603626863008953e-21,-5.2913281249520675e-20,-1.6972023044935636e-22,2.3096627536585137e-21,2.6113312033676846e-22,5.490592166990364e-22,-2.180027607997792e-15,5.835617542671582e-08,4.395257986667134e-08,5.949329960453847e-08,-8.790490660132589e-08,-8.245825807447857e-08,7.22724877306587e-12,5.202657025850441e-08,5.722210661482976e-10,5.432214911003726e-09,5.722210661482976e-10,2.929800822590614e-08,2.929800822590614e-08,-3.820244908248411e-16,5.8596016504028705e-08,-5.7456278101296356e-18,5.1680467104489773e-20,-1.3250842459981313e-16,5.859601388824576e-08,6.392245113545522e-14,3.6247280775831284e-14,3.603190609905703e-12,5.1560289604818566e-14,-8.407631963954244e-21,5.857736454600315e-08,3.6247280775831284e-14,3.603190609905703e-12,-2.7842184138533745e-08,1.8651522270217153e-11,-2.9283068069732388e-08,-1.4595354534833447e-09,-1.459535452695245e-09,-8.599263768982869e-17,2.474671362606174e-10,6.217468853753696e-21,-2.5273579783561113e-13,2.4726414077537596e-10,1.6319456972276664e-13,1.6057294350751655e-13,1.3187778285328216e-13,9.070156264021697e-22,8.599318674904539e-17
8.639999999999999,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.759539646726585,0.0,0.0,0.11470827083820757,0.09109134675517308,0.0303575893232768,7.029506337615778e-11,0.004303146286462442,0.0,0.0019840693110854215,1.5025376565427067e-11,0.9656393792135577,6.701557986565165e-09,1.9098752330415948e-07,1.5971972766224657e-08,7.14039086155492e-06,0.03234629575539259,2.6358984568432704e-06,8.019355315604937e-07,1.0424581877396893e-05,1.925633690453395e-06,2.6041577871725542e-14,4.147471473931908e-09,7.109455969706462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384783397640952e-08,8.769566755226548e-08,2.9231888995553435e-08,3.817904409161907e-16,-5.8463778382285e-08,0.0,-1.980483867395785e-15,-1.8243200857774668e-21,-7.637074544780008e-18,2.6085130213563884e-20,1.8738605489641467e-17,3.47032045468047e-19,-2.7294478672412254e-19,-1.9520592593119292e-15,-2.5889573289431045e-21,1.6102122774970502e-18,1.2506338258464664e-21,-4.1549669909450714e-21,-4.105914381544023e-21,7.216973051917164e-22,1.9596974402737942e-15,5.82174077601213e-08,4.384783397640952e-08,5.934931445532342e-08,-8.769541571141282e-08,-8.226517022221272e-08,7.204320844686238e-12,5.190850798254198e-08,5.696007369264684e-10,5.415857325218082e-09,5.696007369264684e-10,2.922818931917733e-08,2.922818931917733e-08,-3.817904409161907e-16,5.845637869037833e-08,-5.72830972837613e-18,5.15207150195536e-20,-1.3212367573718726e-16,5.845638020862687e-08,6.377012008952071e-14,3.607718105649876e-14,3.5919309091032145e-12,5.145007641562808e-14,-8.382263621365284e-21,5.843778222503429e-08,3.607718105649876e-14,3.5919309091032145e-12,-2.7774207588510687e-08,1.8596023895140386e-11,-2.9213292971732385e-08,-1.4576814070427496e-09,-1.4576814067698049e-09,-8.578765571659315e-17,2.465728948790572e-10,6.1954526352373724e-21,-2.518408526557879e-13,2.463706221637079e-10,1.6260482972098193e-13,1.6001686428583502e-13,1.314060890881433e-13,9.03772697828953e-22,8.578837741389834e-17
8.649,598,101325.0,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595385992811482,0.0,0.0,0.11470397549037016,0.09109949545344323,0.030360305564555854,7.033105325415703e-11,0.004297624140151475,0.0,0.001981743151825114,1.4996560335282492e-11,0.9656615500282189,6.696734027299093e-09,1.9078063350341054e-07,1.5935632443237614e-08,7.132506237207889e-06,0.03232650726449547,2.629861973148266e-06,7.999673274820845e-07,1.0399525058032652e-05,1.9233403936194413e-06,2.5992578959187124e-14,4.149894754903725e-09,7.096776554046948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374344127917472e-08,8.748688217589985e-08,2.916229386691834e-08,3.8155691178592685e-16,-5.832458811772687e-08,0.0,-4.375800009124055e-17,-3.068597916486561e-23,-2.459647448984337e-18,-2.0122170246360324e-22,8.843950411620955e-19,-7.272241073321198e-20,6.983885911785213e-20,-4.060160450179373e-17,-2.2745906793882096e-22,-1.2905954283818019e-19,1.6608255931255432e-22,-3.4864370349403e-23,-1.7581337424563142e-22,-6.99002967820326e-23,4.307005859732812e-17,5.807910688311119e-08,4.374344127917472e-08,5.920582488237062e-08,-8.748663122594424e-08,-8.207272326900199e-08,7.18148990282696e-12,5.179082245449492e-08,5.669948482365776e-10,5.399565031904371e-09,5.669948482365776e-10,2.9158605825477255e-08,2.9158605825477255e-08,-3.8155691178592685e-16,5.8317211702778045e-08,-5.711063439412775e-18,5.13616243648395e-20,-1.317404578585142e-16,5.831721130999945e-08,6.361830266832553e-14,3.5908043744584384e-14,3.580717980959051e-12,5.134000736815177e-14,-8.357000297519677e-21,5.829867051487272e-08,3.5908043744584384e-14,3.580717980959051e-12,-2.7706462375685905e-08,1.8540752056670586e-11,-2.9143753114858786e-08,-1.4558314912324372e-09,-1.455831491302276e-09,-8.558432810458271e-17,2.4568278783979564e-10,6.1735360031367874e-21,-2.509499556033618e-13,2.454812346156734e-10,1.6201781639222822e-13,1.59463235891355e-13,1.3093654842609953e-13,9.005445658461369e-22,8.558425820428593e-17
8.658,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595375543298728,0.0,0.0,0.11469969037055107,0.09110762474815429,0.03036301533796154,7.036702122614464e-11,0.00429211514309317,0.0,0.0019794219723086874,1.496782952011742e-11,0.9656836717344685,6.691918997179264e-09,1.9057414266371107e-07,1.5899408074026378e-08,7.12463712053101e-06,0.032306762731962105,2.62384495426226e-06,7.980059895566949e-07,1.0374553519309072e-05,1.921052097447777e-06,2.5943734801527068e-14,4.152318607122169e-09,7.084134797302508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363940026658087e-08,8.72788001613967e-08,2.9092933191595236e-08,3.8132390173208664e-16,-5.818586676307377e-08,0.0,-1.0503992751431128e-15,3.491656563006363e-21,-3.3921611518505028e-18,-2.3156423273754748e-20,-9.548523005058923e-18,-3.097625957888578e-20,1.8284000259872124e-20,-1.0614138627703708e-15,9.367725016547943e-22,-4.8192432780610895e-18,-8.479626166756597e-23,-1.953803838024519e-21,6.24711352329595e-22,-1.4123011640265238e-22,1.0648185241321868e-15,5.794127080795667e-08,4.363940026658087e-08,5.9062828713735666e-08,-8.727855009831205e-08,-8.188091451794863e-08,7.1587554417367434e-12,5.167351216637684e-08,5.644033079424373e-10,5.383337712142437e-09,5.644033079424373e-10,2.908925673946175e-08,2.908925673946175e-08,-3.8132390173208664e-16,5.817851353055093e-08,-5.6938885704702385e-18,5.1203191761670697e-20,-1.313587633737781e-16,5.8178514159012984e-08,6.346699667840693e-14,3.573986252026582e-14,3.569551586675421e-12,5.123008377933369e-14,-8.33184144931279e-21,5.816002738859675e-08,3.573986252026582e-14,3.569551586675421e-12,-2.7638947498802238e-08,1.8485705597708902e-11,-2.9074447485984836e-08,-1.4539856927929984e-09,-1.4539856928112824e-09,-8.538096740534778e-17,2.4479679211351573e-10,6.1517184157134026e-21,-2.5006308465695036e-13,2.4459595511709784e-10,1.6143351454563384e-13,1.5891204539361093e-13,1.3046914905541993e-13,8.973311493188417e-22,8.538082617523137e-17
8.667,598,101325.00000000003,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595365118643533,0.0,0.0,0.1146954154442803,0.09111573470469927,0.030365718665291634,7.040296734073097e-11,0.004286619250972448,0.0,0.001977105757759136,1.493918378689997e-11,0.9657057444802108,6.687112871546983e-09,1.903680497691571e-07,1.58632991952531e-08,7.1167834709093675e-06,0.032287062025349894,2.617847321254192e-06,7.960514872688036e-07,1.0349666892994985e-05,1.918768786917727e-06,2.5895044758472568e-14,4.1547430297069565e-09,7.071530551030858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353570943689683e-08,8.707141853043079e-08,2.9023805973497325e-08,3.81091409189959e-16,-5.8047612328257825e-08,0.0,4.597030350068593e-16,1.6086432033382433e-22,-3.8123160989213125e-19,-4.388821303576761e-21,-3.772545780727745e-17,3.695181232396885e-20,-3.728103020776496e-20,4.2218387242543744e-16,-5.237640591819715e-22,-2.10795243736634e-19,3.7412143686486993e-22,7.444722448205283e-22,1.2375598036922023e-22,-1.5035128309907353e-22,-4.2180118827841407e-16,5.780389756746099e-08,4.353570943689683e-08,5.892032378750315e-08,-8.707116935021287e-08,-8.168974128379143e-08,7.136116958599724e-12,5.155657561608746e-08,5.618260245567994e-10,5.367175048702609e-09,5.618260245567994e-10,2.9020141060224228e-08,2.9020141060224228e-08,-3.81091409189959e-16,5.804028217188199e-08,-5.676784752996613e-18,5.104541385454148e-20,-1.3097858478049222e-16,5.8040281317173203e-08,6.331619993598404e-14,3.557263110977882e-14,3.5584314888011727e-12,5.1120306965982193e-14,-8.306786539702683e-21,5.8021850855596053e-08,3.557263110977882e-14,3.5584314888011727e-12,-2.7571661974302895e-08,1.8430883378338283e-11,-2.9005375090118655e-08,-1.4521439991944286e-09,-1.4521439991571476e-09,-8.517822874593348e-17,2.4391488481984584e-10,6.129999334496805e-21,-2.4918021792807497e-13,2.437147607968344e-10,1.608519090846898e-13,1.583632799368971e-13,1.3000387923625883e-13,8.941323676047765e-22,8.517807839465038e-17
8.676,598,101324.99999999996,2.771e-08,0.066,0.16303030303030303,0.7709696969696969,0.40483271375464686,598.0,1e-11,1e-22,IdealGasReactor,off,0.7595354718762197,0.0,0.0,0.11469115067723501,0.09112382538819203,0.03036841556825076,7.043889164637526e-11,0.004281136419663534,0.0,0.0019747944934678974,1.4910622804286932e-11,0.9657277684194775,6.68231562587808e-09,1.901623538080619e-07,1.5827305345467736e-08,7.108945247670657e-06,0.032267405006016055,2.61186899559102e-06,7.941037902719177e-07,1.0324864812839484e-05,1.9164904468052705e-06,2.584650819038898e-14,4.157168020916261e-09,7.05896366608703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3432367296673775e-08,8.686473420319568e-08,2.895491121372111e-08,3.808594325215136e-16,-5.790982280907131e-08,0.0,-1.999139284055005e-16,1.367628452967293e-21,-1.6182095226799794e-20,3.678636182914772e-21,9.291117633322221e-18,2.606710807950607e-19,-2.557278494544438e-19,-1.8959331687784097e-16,-7.027662163687755e-22,7.456807084395446e-19,-1.2703407072185908e-22,4.759681255161084e-22,-2.2777553960690345e-22,-5.964880170141038e-22,1.8960857180732116e-16,5.7666985180136255e-08,4.3432367296673775e-08,5.8778307953995964e-08,-8.686448590186201e-08,-8.149920089599639e-08,7.1135739537930636e-12,5.144001130936087e-08,5.592629072586882e-10,5.351076726243219e-09,5.592629072586882e-10,2.8951257792384752e-08,2.8951257792384752e-08,-3.808594325215136e-16,5.790251563600989e-08,-5.659751619529787e-18,5.088828730634853e-20,-1.3059991459345667e-16,5.790251539350422e-08,6.316591026933414e-14,3.54063432864632e-14,3.547357451360894e-12,5.1010678208036384e-14,-8.281835033249906e-21,5.7884138919636385e-08,3.54063432864632e-14,3.547357451360894e-12,-2.750460481616982e-08,1.837628425926051e-11,-2.8936534929466796e-08,-1.450306397551292e-09,-1.4503063972955642e-09,-8.497660843470736e-17,2.430370432098765e-10,6.1083782244986865e-21,-2.4830133366968123e-13,2.4283762893505526e-10,1.6027298501288135e-13,1.5781692674595895e-13,1.2954072730523477e-13,8.909481405871928e-22,8.497601194669034e-17
