Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20943380171469092,0.0,0.0,0.684739072205545,0.060742947649917896,0.020247649145970645,1.41302284515149e-10,0.02483652914257335,0.0,0.0016472728133234413,1.714348245577837e-11,0.8813881242841688,8.357674319425554e-09,1.0584133288574914e-07,1.3917831351454575e-08,7.491429119731489e-06,0.11687011327777672,1.0785064089604586e-05,3.843689189026047e-06,4.699288426215391e-05,3.905542737665417e-06,1.2294716164397262e-13,1.647425768711223e-08,2.132640697013086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041953437333432e-07,3.6083906736630585e-07,1.2027968842912806e-07,1.3807628850281476e-15,-2.4055937824673074e-07,0.0,-1.4090134811108532e-15,1.5774481612650566e-21,-4.8832771035010496e-18,-7.062110832378932e-21,-4.105462816223187e-19,5.050433948003766e-20,-4.734699108192275e-20,-1.401649130581192e-15,1.9426406358003004e-21,2.8014544324190165e-18,-1.5216275144371169e-21,6.489619646390636e-22,2.3277422398322856e-22,-1.988108125118432e-21,1.4065536747750327e-15,2.395832455472319e-07,1.8041953437333432e-07,2.5861153931989807e-07,-3.6083813678017013e-07,-3.331193012956223e-07,4.350535484015886e-11,1.9385297456691944e-07,9.535556400348285e-09,2.763494432167967e-08,9.535556400348285e-09,1.2025835423656082e-07,1.2025835423656082e-07,-1.3807628850281476e-15,2.4051671017397677e-07,-9.863844705758539e-17,4.1118004049700615e-19,-1.9531754110907567e-15,2.4051670849400963e-07,2.6237991516174825e-13,6.654089202614415e-13,2.019290359170184e-11,-1.9896937475642444e-13,-1.3652160071770796e-19,2.40403572136889e-07,6.654089202614415e-13,2.019290359170184e-11,-1.1312931785593347e-07,1.1313495056696928e-10,-1.2016655347856426e-07,-7.1503705731945995e-09,-7.1503705731472525e-09,-3.5068246630313743e-16,9.768822208010992e-10,2.2893656285350576e-20,-9.305861357081066e-13,9.761326994988682e-10,6.443895907967331e-13,5.435708309829513e-13,4.917963567920648e-13,3.360460686541763e-21,3.506804781950123e-16
7.424999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20943260509395836,0.0,0.0,0.6847180190844852,0.06077688218229244,0.020258960656696905,1.4143278477137875e-10,0.024813532841134193,0.0,0.0016460740404076507,1.7119910990859385e-11,0.8814492030011559,8.352909799538352e-09,1.0582323820219617e-07,1.3900664223987269e-08,7.487635996174485e-06,0.11681036064389365,1.0770313096623535e-05,3.837334830249477e-06,4.6919824201169054e-05,3.902641463309981e-06,1.2278187735752523e-13,1.6478968154685674e-08,2.129999193248093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8015150621408386e-07,3.603030110485193e-07,1.2010100299296622e-07,1.3800561616529343e-15,-2.402020073708308e-07,0.0,1.7901076475394125e-16,-2.6195661517167045e-23,5.839363749833578e-19,-3.1949581215257106e-22,-4.0673463335967434e-19,-2.514629062161204e-21,4.821635790571598e-21,1.8343949016714047e-16,4.985459557122579e-23,5.422463581111731e-18,-2.064665831049015e-22,1.0925246434235536e-22,5.673543595100362e-23,3.6974085853437396e-22,-1.8402485055052245e-16,2.3922818746482293e-07,1.8015150621408386e-07,2.5820444440280715e-07,-3.6030208255756653e-07,-3.326369577413313e-07,4.3408488886072345e-11,1.93601262723635e-07,9.509490730935437e-09,2.7581416292438288e-08,9.509490730935437e-09,1.2007971512033148e-07,1.2007971512033148e-07,-1.3800561616529343e-15,2.4015943193815877e-07,-9.842798946129105e-17,4.10324765515833e-19,-1.9495068674719408e-15,2.401594286771669e-07,2.6199015992404903e-13,6.634657592045835e-13,2.0150017035486132e-11,-1.974944147976526e-13,-1.3623966572980208e-19,2.4004651797381716e-07,6.634657592045835e-13,2.0150017035486132e-11,-1.1295636909240317e-07,1.1291088737458006e-10,-1.1998809210559398e-07,-7.144633900563064e-09,-7.1446339005678855e-09,-3.501611969334412e-16,9.745677346827202e-10,2.284211170241419e-20,-9.284909527784667e-13,9.738199060078298e-10,6.428626684935724e-13,5.424323719414618e-13,4.906744451303368e-13,3.3528138807020485e-21,3.5016156667429975e-16
7.433999999999998,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2094314102638401,0.0,0.0,0.684696997467156,0.06081076593529065,0.020270255240964534,1.415632175749298e-10,0.024790570951185757,0.0,0.0016448765905849485,1.7096382919506593e-11,0.8815102096989773,8.348150240831527e-09,1.0580505464719897e-07,1.3883520048517766e-08,7.483843699494483e-06,0.11675067847246386,1.07555868275653e-05,3.830994054469032e-06,4.684690955591619e-05,3.899743499559259e-06,1.2261690473915433e-13,1.6483679661739356e-08,2.1273622713447733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988398290193906e-07,3.597679644245284e-07,1.1992265411959875e-07,1.3793502725171924e-15,-2.398453096153558e-07,0.0,3.008919605306759e-17,-3.641345455456684e-23,2.1903364727533958e-18,1.7428495709917468e-22,2.80579663777987e-21,4.870439446712227e-21,-4.907662574277113e-21,2.6901686995457774e-17,1.4776563823365487e-23,-9.983519537734978e-19,1.4678295735946468e-22,-6.009984138080592e-24,1.0187379016485253e-23,-5.899084464720527e-23,-2.9095221513953147e-17,2.38873795979942e-07,1.7988398290193906e-07,2.577981743814817e-07,-3.597670380231727e-07,-3.3215550066850684e-07,4.331188533200585e-11,1.9334994274670703e-07,9.483504333070411e-09,2.7528010987643437e-08,9.483504333070411e-09,1.1990141244679847e-07,1.1990141244679847e-07,-1.3793502725171924e-15,2.3980282658774123e-07,-9.821809164242996e-17,4.0947166741080364e-19,-1.945846702225566e-15,2.3980282348734505e-07,2.616011387379441e-13,6.615290018295313e-13,2.0107240630435722e-11,-1.96026658336655e-13,-1.3595845181437287e-19,2.396901361457316e-07,6.615290018295313e-13,2.0107240630435722e-11,-1.1278375010818431e-07,1.1268737070866345e-10,-1.1980996674889004e-07,-7.138904011414433e-09,-7.138904011409525e-09,-3.4964368627244844e-16,9.722597759694011e-10,2.279070453981639e-20,-9.264013556640346e-13,9.715136354137279e-10,6.413400530882862e-13,5.412966744861204e-13,4.895555595448109e-13,3.3451876357496722e-21,3.496436272816038e-16
7.442999999999999,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20943021722092878,0.0,0.0,0.6846760072936134,0.06084459900553228,0.02028153293097987,1.4169358300727344e-10,0.024767643407251985,0.0,0.0016436804621924813,1.707289814731487e-11,0.8815711444779345,8.343395637222983e-09,1.0578678261577883e-07,1.3866398805216968e-08,7.48005223752401e-06,0.11669106666535559,1.0740885237499368e-05,3.824666827512756e-06,4.677413998885478e-05,3.896848842016085e-06,1.2245224308898518e-13,1.6488392207991664e-08,2.1247299219394784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7961696334552683e-07,3.592339253088357e-07,1.1974464108416478e-07,1.3786452164576253e-15,-2.3948928354208216e-07,0.0,1.060886171583989e-15,-3.9335693203348753e-22,5.326467766421229e-18,6.712951710409573e-21,3.575484889038012e-18,1.1188775837637274e-19,-1.2724023054535693e-19,1.0596936447336157e-15,5.673305876796954e-22,4.719830015654784e-19,-2.3999153074611165e-22,1.058287120882101e-21,9.720283000522025e-22,-7.352892603211684e-22,-1.0650291689225036e-15,2.3852006967518455e-07,1.7961696334552683e-07,2.573927273059875e-07,-3.592330009915081e-07,-3.316749282062316e-07,4.321554336442819e-11,1.9309901400767928e-07,9.45759694856442e-09,2.7474728096946966e-08,9.45759694856442e-09,1.1972344548875113e-07,1.1972344548875113e-07,-1.3786452164576253e-15,2.39446892668302e-07,-9.80087518759919e-17,4.0862073984041367e-19,-1.9421948939132353e-15,2.394468885391632e-07,2.6121285001680295e-13,6.595986250838613e-13,2.0064574054614322e-11,-1.9456607166976268e-13,-1.3567795684808514e-19,2.393344252051423e-07,6.595986250838613e-13,2.0064574054614322e-11,-1.1261146018788771e-07,1.1246439905005375e-10,-1.1963217668509938e-07,-7.133180896277067e-09,-7.1331808961498265e-09,-3.4912739322131734e-16,9.699583238306695e-10,2.2739434385000392e-20,-9.243173275955154e-13,9.692138668976166e-10,6.39821730833107e-13,5.401637313058472e-13,4.884396908599707e-13,3.3375818895916686e-21,3.49126657932057e-16
7.451999999999999,598,101325.0,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20942902596182508,0.0,0.0,0.6846550485040465,0.06087838148942518,0.02029279375887894,1.4182388114976254e-10,0.02474475014400059,0.0,0.0016424856535672018,1.7049456580087593e-11,0.881632007436969,8.33864598262737e-09,1.057684225014279e-07,1.3849300474255852e-08,7.476261618099795e-06,0.11663152512579546,1.072620828156207e-05,3.8183531153004434e-06,4.6701515163260384e-05,3.893957486310986e-06,1.2228789170950991e-13,1.6493105793330232e-08,2.122102135708712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7935044645556394e-07,3.5870089152347934e-07,1.195669631647611e-07,1.377940992326998e-15,-2.3913392768770325e-07,0.0,-2.656189910414535e-15,-3.600077569086951e-22,1.8619781871709054e-17,7.44234105925506e-21,9.742625898878166e-18,4.0234064994579266e-20,-3.016727693980892e-20,-2.666215401890814e-15,1.1859801996932944e-21,-1.114519261709523e-18,1.4601171645142268e-23,-3.07300182502864e-21,1.6840611854052274e-22,1.4357288680215388e-21,2.647550179470721e-15,2.3816700710799243e-07,1.7935044645556394e-07,2.5698810123081676e-07,-3.5869996928462747e-07,-3.311952384870358e-07,4.3119462172487955e-11,1.928484758784359e-07,9.431768320079135e-09,2.7421567310757165e-08,9.431768320079135e-09,1.1954581352037584e-07,1.1954581352037584e-07,-1.377940992326998e-15,2.3909162872821655e-07,-9.779996844382056e-17,4.077719764847199e-19,-1.9385514211728792e-15,2.3909162832902453e-07,2.608252921770432e-13,6.57674606002198e-13,2.0022016987070398e-11,-1.9311262124730459e-13,-1.3539817871577915e-19,2.389793837105885e-07,6.57674606002198e-13,2.0022016987070398e-11,-1.1243949861898337e-07,1.1224197088583987e-10,-1.194547211938853e-07,-7.127464545777728e-09,-7.12746454574756e-09,-3.4860922081583453e-16,9.676633575037096e-10,2.268830082670571e-20,-9.222388518563054e-13,9.66920579710843e-10,6.383076880267948e-13,5.390335351084081e-13,4.873268299293995e-13,3.3299965803306097e-21,3.4861065654470255e-16
7.4609999999999985,598,101325.00000000004,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20942783648313673,0.0,0.0,0.6846341210387739,0.06091211348316561,0.020304037756727303,1.4195411208362895e-10,0.024721891096242496,0.0,0.001641292163075549,1.7026058124144085e-11,0.8816927986894878,8.333901271105435e-09,1.0574997469803304e-07,1.3832225034990064e-08,7.472471848487772e-06,0.11657205374251661,1.0711555915147992e-05,3.812052883911437e-06,4.6629034744056404e-05,3.891069427819138e-06,1.2212384989797788e-13,1.649782041556824e-08,2.119478903119389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7908443115133498e-07,3.58168860925517e-07,1.1938961962526263e-07,1.3772375988066957e-15,-2.3877924060883105e-07,0.0,2.249505778085618e-15,-3.9607114545227846e-22,1.0770199089238676e-17,-4.872830781726084e-21,-6.273337765602162e-20,-1.1670525826388157e-19,1.1114081428323735e-19,2.2303774046777513e-15,8.348363751095655e-22,-8.137570541029813e-18,-8.528518882137981e-22,3.3421327921410103e-21,2.025074469731895e-21,-7.7425045888890305e-22,-2.2411649690703765e-15,2.3781460685562135e-07,1.7908443115133498e-07,2.565842942240709e-07,-3.5816794075960515e-07,-3.3071642965872863e-07,4.302364094954433e-11,1.9259832773810823e-07,9.406018191460455e-09,2.7368528321217486e-08,9.406018191460455e-09,1.1936851582153398e-07,1.1936851582153398e-07,-1.3772375988066957e-15,2.387370333272032e-07,-9.759173962266469e-17,4.069253710312996e-19,-1.9349162624899927e-15,2.387370280354517e-07,2.6043846364746376e-13,6.557569217293389e-13,1.997956910854984e-11,-1.9166627375676723e-13,-1.3511911529448235e-19,2.386250101919287e-07,6.557569217293389e-13,1.997956910854984e-11,-1.1226786467576572e-07,1.1202008468800046e-10,-1.1927759954056903e-07,-7.121754949496898e-09,-7.1217549496080385e-09,-3.4809639530583125e-16,9.653748563319289e-10,2.2637303455778087e-20,-9.201659118154343e-13,9.646337532097118e-10,6.367979110373711e-13,5.379060786397268e-13,4.862169676531827e-13,3.3224316463876693e-21,3.4809562105537236e-16
7.469999999999999,598,101325.00000000006,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20942664878147899,0.0,0.0,0.6846132248382458,0.06094579508273926,0.02031526495652001,1.4208427588998087e-10,0.024699066198931422,0.0,0.00164009998903663,1.700270268551163e-11,0.881753518322923,8.329161496476915e-09,1.0573143959489048e-07,1.3815172468044716e-08,7.468682936857047e-06,0.1165126524302678,1.0696928093407931e-05,3.80576609940497e-06,4.6556698395619615e-05,3.888184662382525e-06,1.2196011696571243e-13,1.6502536076186666e-08,2.1168602150661545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7881891634390757e-07,3.576378312594662e-07,1.192126097593276e-07,1.3765350348857593e-15,-2.38425220906788e-07,0.0,7.851392580502332e-15,1.3848386984421601e-21,2.1089309919019966e-17,-4.251608769585384e-21,5.184524557510042e-17,-1.8411055201960269e-19,2.489275976386454e-19,7.914564209613822e-15,2.61964626483206e-21,3.258046102461686e-17,-6.179580397460971e-21,2.221496932587725e-21,3.5831901897354134e-21,-5.5673630664016284e-21,-7.935673197424803e-15,2.3746286754002324e-07,1.7881891634390757e-07,2.561813043435881e-07,-3.5763691316097537e-07,-3.302384998536554e-07,4.292807888912986e-11,1.9234856895520278e-07,9.380346306852936e-09,2.7315610819648103e-08,9.380346306852936e-09,1.191915516666622e-07,1.191915516666622e-07,-1.3765350348857593e-15,2.3838310501413818e-07,-9.738406371452884e-17,4.0608091721021948e-19,-1.931289396779863e-15,2.3838309404222713e-07,2.6005236284502826e-13,6.538455494582621e-13,1.9937230099623192e-11,-1.9022699590588973e-13,-1.3484076449404127e-19,2.3827130323893242e-07,6.538455494582621e-13,1.9937230099623192e-11,-1.1209655766042231e-07,1.1179873896790488e-10,-1.191008110204245e-07,-7.116052098905278e-09,-7.116052099154205e-09,-3.475871167462946e-16,9.630927996706463e-10,2.2586441863038305e-20,-9.18098490840825e-13,9.623533667647864e-10,6.352923862421121e-13,5.367813546333949e-13,4.851100949321384e-13,3.314887026178973e-21,3.475815493832282e-16
7.478999999999999,598,101324.99999999999,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20942546285347471,0.0,0.0,0.6845923598430438,0.06097942638392114,0.02032647539018238,1.422143726498099e-10,0.02467627538716383,0.0,0.0016389091298321292,1.6979390171091866e-11,0.8818141664560889,8.324426652875136e-09,1.0571281758391009e-07,1.3798142752377015e-08,7.464894890194307e-06,0.11645332107235765,1.0682324771973868e-05,3.7994927280798643e-06,4.648450578494779e-05,3.885303185286867e-06,1.2179669221083653e-13,1.6507252772172947e-08,2.1142460619685855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78553900960119e-07,3.5710780054458164e-07,1.1903593282814057e-07,1.3758332991814374e-15,-2.3807186702957107e-07,0.0,-3.076858926865944e-17,5.892958470217988e-23,2.503841254545505e-18,-4.874038228434882e-22,-1.7226532564784333e-19,1.257314531080602e-21,-1.3590577464246245e-21,-3.348757991859677e-17,-1.5280828957531725e-23,-3.5121281318357196e-20,1.1645687224336195e-22,-1.871496135901225e-22,1.8940190539828003e-22,-2.8406074044391174e-23,3.0979408280661555e-17,2.3711178762968123e-07,1.78553900960119e-07,2.557791296711231e-07,-3.571068845080092e-07,-3.297614472327128e-07,4.28327751907395e-11,1.9209919891317387e-07,9.354752411970738e-09,2.7262814500218875e-08,9.354752411970738e-09,1.1901492034065303e-07,1.1901492034065303e-07,-1.3758332991814374e-15,2.3802984235881118e-07,-9.717693900375374e-17,4.052386087450259e-19,-1.9276708025644187e-15,2.3802983933896016e-07,2.5966698820951293e-13,6.519404665187773e-13,1.9894999643370888e-11,-1.8879475472957627e-13,-1.3456312419966256e-19,2.3791826137578163e-07,6.519404665187773e-13,1.9894999643370888e-11,-1.1192557684493736e-07,1.1157793219911569e-10,-1.1892435489594134e-07,-7.110355983203197e-09,-7.110355983201838e-09,-3.4706846788477895e-16,9.60817167025291e-10,2.253571564233691e-20,-9.160365724237688e-13,9.600793998898329e-10,6.337911001134562e-13,5.356593558830734e-13,4.840062027333487e-13,3.3073626585789472e-21,3.470684394787049e-16
7.487999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.20942427869575386,0.0,0.0,0.6845715259938775,0.061013007482276796,0.020337669089569254,1.4234440244398148e-10,0.02465351859617813,0.0,0.0016377195837872318,1.695612048738524e-11,0.8818747431774536,8.319696734145485e-09,1.0569410905175401e-07,1.3781135868412747e-08,7.461107716538813e-06,0.11639405958249237,1.0667745906166875e-05,3.7932327361895826e-06,4.6412456578194966e-05,3.882424992361668e-06,1.2163357494749483e-13,1.6511970504822497e-08,2.1116364347416497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7828938391659172e-07,3.5657876646141294e-07,1.1885958812708944e-07,1.3751323906704545e-15,-2.3771917763464806e-07,0.0,-6.4063198335600184e-15,4.211716292621569e-21,-9.22758420663218e-18,-1.764196251367754e-20,-3.3832084100112857e-18,2.224387928828598e-19,-1.7119908983826248e-19,-6.404175318604728e-15,2.0484925921483994e-21,-4.036730641865116e-18,-3.9097035974326764e-21,5.236777060496649e-21,8.102022458584708e-21,-1.1530483604270297e-21,6.413436018441707e-15,2.3676136580254629e-07,1.7828938391659172e-07,2.5537776827522976e-07,-3.565778524812729e-07,-3.292852699376147e-07,4.27377290535055e-11,1.918502169827055e-07,9.32923625270459e-09,2.7210139055949704e-08,9.32923625270459e-09,1.1883862112163472e-07,1.1883862112163472e-07,-1.3751323906704545e-15,2.3767724391746247e-07,-9.697036380298542e-17,4.04398439404679e-19,-1.924060458854812e-15,2.3767724727230544e-07,2.592823381659356e-13,6.500416502800586e-13,1.9852877422455377e-11,-1.8736951725721855e-13,-1.3428619233348405e-19,2.3756588319596912e-07,6.500416502800586e-13,1.9852877422455377e-11,-1.117549215333056e-07,1.1135766290030174e-10,-1.1874823046424039e-07,-7.104666593783842e-09,-7.104666593612643e-09,-3.465574423197886e-16,9.585479378909158e-10,2.2485124387221123e-20,-9.139801400429463e-13,9.578118321017591e-10,6.322940391251479e-13,5.345400751636753e-13,4.829052820187093e-13,3.299858482415287e-21,3.4655628927142817e-16
7.496999999999999,598,101325.00000000003,2.771e-08,0.066,0.7224242424242424,0.21157575757575758,0.09135906040268457,598.0,1e-11,1e-22,IdealGasReactor,off,0.2094230963049541,0.0,0.0,0.6845507232315886,0.061046538473162174,0.02034884608646606,1.424743653532445e-10,0.024630795761354827,0.0,0.0016365313492440502,1.6932893541286184e-11,0.881935248582924,8.31497173421682e-09,1.056753143847387e-07,1.3764151796161308e-08,7.457321423631032e-06,0.11633486786692117,1.0653191451490582e-05,3.7869860901197057e-06,4.6340550442823334e-05,3.879550079307693e-06,1.214707644880315e-13,1.6516689274344136e-08,2.1090313242019582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7802536413575202e-07,3.560507268787276e-07,1.1868357494542498e-07,1.3744323082413611e-15,-2.3736715126481318e-07,0.0,2.8271481091284e-16,-2.2208995874640608e-23,5.668686070486902e-19,-2.281633452017629e-21,1.83460454232585e-17,9.701174224021909e-21,-1.0517601488611747e-20,3.0059910219788516e-16,4.544177077629187e-22,9.756712687370819e-20,-8.787178421242026e-23,1.2038321346002204e-21,7.51199983026517e-22,2.4166462914334993e-22,-3.0116683666780805e-16,2.3641160062180659e-07,1.7802536413575202e-07,2.5497721823420254e-07,-3.560498149495503e-07,-3.2880996612035896e-07,4.264293968011099e-11,1.9160162253884126e-07,9.30379757598573e-09,2.715758418118942e-08,9.30379757598573e-09,1.1866265329159858e-07,1.1866265329159858e-07,-1.3744323082413611e-15,2.3732530825410114e-07,-9.676433642506463e-17,4.0356040297205894e-19,-1.92045834461211e-15,2.3732530490816472e-07,2.588984111477424e-13,6.481490782108063e-13,1.9810863120931167e-11,-1.8595125071590992e-13,-1.3400996681691743e-19,2.3721416727974708e-07,6.481490782108063e-13,1.9810863120931167e-11,-1.1158459102389627e-07,1.1113792958448532e-10,-1.1857243701583967e-07,-7.098983921528704e-09,-7.0989839215181865e-09,-3.4604485503780173e-16,9.562850918741965e-10,2.2434667692998925e-20,-9.11929177248759e-13,9.555506430065892e-10,6.308011898102222e-13,5.33423505280164e-13,4.818073237890431e-13,3.292374436780739e-21,3.460450967024309e-16
