Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.254,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2873082583451189,0.0,0.0,0.6052958654539317,0.0631355507896284,0.02104518352999902,1.3309367949368878e-10,0.02321514174822829,0.0,0.0017558974926150832,1.840363497551686e-11,0.8878548708933364,8.479941598608401e-09,1.17252308999481e-07,1.515555216524978e-08,7.653465378255347e-06,0.1102946154869677,1.075344311522196e-05,3.8296384661171185e-06,4.685615300677061e-05,3.914132769406441e-06,1.1961446185378267e-13,1.4692573100341224e-08,2.145369544608705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121464767102576e-07,3.62429293910166e-07,1.2080976403996426e-07,1.3030071650236595e-15,-2.4161952936236107e-07,0.0,-1.985780537605907e-15,5.166871047190607e-22,2.364321771890455e-17,-2.5659068563306437e-20,1.289261437477482e-16,1.8883540767850558e-19,-1.3171445047865626e-19,-1.8773425425916315e-15,-1.6812195534134534e-21,2.9722164160705267e-18,5.87918216475281e-23,-3.1965360796346063e-22,1.0724631873120104e-20,-6.30237937695459e-21,1.8536790752455794e-15,2.405830478650721e-07,1.8121464767102576e-07,2.594991733575739e-07,-3.62428305367092e-07,-3.343864837044589e-07,4.395509007565072e-11,1.947026921047223e-07,9.47972092216167e-09,2.7957009312879058e-08,9.47972092216167e-09,1.2078818461141373e-07,1.2078818461141373e-07,-1.3030071650236595e-15,2.4157637080058593e-07,-9.258764573792822e-17,4.0264346081409386e-19,-1.8378784798891493e-15,2.4157636979715846e-07,2.635359031511087e-13,6.615274081908106e-13,2.0428694088816266e-11,-1.9345651345625741e-13,-1.284655356746014e-19,2.414623074472022e-07,6.615274081908106e-13,2.0428694088816266e-11,-1.1404695384591612e-07,1.1406049627717625e-10,-1.206957035437442e-07,-6.76281019404812e-09,-6.762810193916406e-09,-3.5242547482012957e-16,1.0372779447401931e-09,2.4319410787185595e-20,-9.885430740142745e-13,1.0364814972889774e-09,6.842210025008925e-13,5.777161008599148e-13,5.227010239589954e-13,3.573597179790221e-21,3.524191724407526e-16
7.263,598,101325.00000000003,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28730661040532235,0.0,0.0,0.6052751862343819,0.06316960339656996,0.021056534398917998,1.3321677424216229e-10,0.02319206543159089,0.0,0.0017545190223096359,1.8376516082933555e-11,0.887917354469325,8.474769979992583e-09,1.172232888140194e-07,1.5135321527675906e-08,7.649252391865272e-06,0.11023364756302752,1.0737589799783466e-05,3.822827331706354e-06,4.6777728677280885e-05,3.910994153128576e-06,1.1944107534522917e-13,1.4697022791470098e-08,2.1425004085229106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8092406274242327e-07,3.618481241820342e-07,1.206160407430831e-07,1.3022861364290957e-15,-2.412320827939372e-07,0.0,1.0019506129715407e-15,8.401655054454347e-22,7.543831997814126e-20,-6.551035772188253e-21,5.283897404090732e-19,-6.403039685650477e-20,5.973484793551689e-20,1.0079042239236952e-15,4.598680929074972e-22,5.563938616002032e-18,-4.833114739106297e-22,-6.37446059548677e-23,-1.4209358534407672e-24,-6.98208935759308e-22,-1.0079738724407993e-15,2.401982454442418e-07,1.8092406274242327e-07,2.590586138704286e-07,-3.61847138036686e-07,-3.338637536505498e-07,4.3849958980552135e-11,1.9442934407213743e-07,9.451791032621148e-09,2.789877029656672e-08,9.451791032621148e-09,1.2059451167158667e-07,1.2059451167158667e-07,-1.3022861364290957e-15,2.4118902491756973e-07,-9.237499136853315e-17,4.0174152156849437e-19,-1.8341546517767376e-15,2.411890210329837e-07,2.631133470754465e-13,6.594466023996314e-13,2.0382065345675335e-11,-1.918912931423137e-13,-1.2817963354681617e-19,2.4107520541743865e-07,6.594466023996314e-13,2.0382065345675335e-11,-1.1385907168759381e-07,1.1381662351889672e-10,-1.205022241195599e-07,-6.756969055489274e-09,-6.7569690555490086e-09,-3.518568245449463e-16,1.0346318596229742e-09,2.4260423387323052e-20,-9.861453481760849e-13,1.0338373496953872e-09,6.824753408625974e-13,5.764115648693869e-13,5.214165354406157e-13,3.564835930746534e-21,3.5185612633601056e-16
7.271999999999999,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2873049651257608,0.0,0.0,0.6052545403968655,0.06320360103309752,0.021067866944365618,1.3333980031712695e-10,0.023169026366570724,0.0,0.0017531422056946543,1.8349450992008514e-11,0.8879797578810195,8.469604209558478e-09,1.17194178436003e-07,1.5115120587853616e-08,7.645040593316925e-06,0.11017275787748984,1.0721765276923675e-05,3.816031913678551e-06,4.6699473016215526e-05,3.907859431999839e-06,1.1926804252642063e-13,1.4701473580568921e-08,2.139636671852241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8063407128313717e-07,3.6126814126477327e-07,1.2042271310354839e-07,1.301566034021713e-15,-2.408454275098142e-07,0.0,-2.1227345866581293e-17,5.0075515959363264e-24,-1.1404925978963218e-18,-2.4494962741139615e-22,-6.601563032663203e-20,-2.752857078576476e-21,2.718942673461802e-21,-2.0143634625789338e-17,7.627035397813314e-23,9.39441522281922e-21,-5.280910054233194e-23,1.9724380200268368e-22,1.2158963792724089e-23,-1.1416187451332797e-23,2.128546043571788e-17,2.3981422625713247e-07,1.8063407128313717e-07,2.5861902096236364e-07,-3.612671575102446e-07,-3.333420657127102e-07,4.374513488452878e-11,1.9415645945178673e-07,9.42395296044083e-09,2.7840675530580482e-08,9.42395296044083e-09,1.2040123423495847e-07,1.2040123423495847e-07,-1.301566034021713e-15,2.4080247004094917e-07,-9.216294765816314e-17,4.0084206188703234e-19,-1.83044003391164e-15,2.408024671884945e-07,2.626916539097619e-13,6.573732005535323e-13,2.0335565789159556e-11,-1.903343370252539e-13,-1.2789452183314195e-19,2.406888937720462e-07,6.573732005535323e-13,2.0335565789159556e-11,-1.1367157767394959e-07,1.1357339516285058e-10,-1.203091397083855e-07,-6.751135429598805e-09,-6.751135429601524e-09,-3.5129423584929185e-16,1.0319938306637775e-09,2.4201605894155866e-20,-9.837545286729852e-13,1.031201252681735e-09,6.807349947292244e-13,5.751104528297535e-13,5.201357895823176e-13,3.556100135749618e-21,3.512942244331044e-16
7.281,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28730332250095025,0.0,0.0,0.6052339278725687,0.0632375438125273,0.021079181204113888,1.3346275780859064e-10,0.02314602447637716,0.0,0.001751767040505926,1.8322439576248023e-11,0.8880420812616485,8.464444279509045e-09,1.1716497834111458e-07,1.5094949314833283e-08,7.640829991544126e-06,0.11011194630003265,1.0705969489656754e-05,3.809252169260224e-06,4.6621385599510316e-05,3.904728600131198e-06,1.1909536253002507e-13,1.4705925465835438e-08,2.1367783223809255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034467189916286e-07,3.6068934249751187e-07,1.2022978018015407e-07,1.3008468562571926e-15,-2.4045956166502994e-07,0.0,-5.0735161334838436e-17,1.898793708548101e-23,-3.81894193607896e-18,-2.13656610195058e-22,-3.986348808015551e-20,7.940933880509066e-22,-6.5016396146667975e-22,-4.689245864404731e-17,-1.012948899143672e-22,4.8781722222879535e-20,-1.537548216873866e-22,1.1630934894319838e-22,-6.518663294138187e-24,1.6965585979392077e-23,5.071844878387196e-17,2.39430988486567e-07,1.8034467189916286e-07,2.5818039215522746e-07,-3.606883611269188e-07,-3.328214175000955e-07,4.3640616759418957e-11,1.9388403742849906e-07,9.396206381509148e-09,2.7782724619577733e-08,9.396206381509148e-09,1.2020835137264245e-07,1.2020835137264245e-07,-1.3008468562571926e-15,2.4041670431296167e-07,-9.19515125616635e-17,3.99945073935189e-19,-1.8267346005061134e-15,2.4041670149133054e-07,2.6227082162740685e-13,6.553071738184237e-13,2.028919501109218e-11,-1.8878560333969137e-13,-1.2761019799960139e-19,2.403033706313659e-07,6.553071738184237e-13,2.028919501109218e-11,-1.1348447087607684e-07,1.1333080924617866e-10,-1.2011644937090805e-07,-6.745309304077227e-09,-6.745309304076577e-09,-3.507334470986503e-16,1.0293638300574495e-09,2.4142957755588457e-20,-9.813705930638363e-13,1.0285731784629026e-09,6.789999457532464e-13,5.738127549054974e-13,5.188587741025857e-13,3.547389711585622e-21,3.507334640642363e-16
7.289999999999999,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28730168252541993,0.0,0.0,0.6052133485928416,0.06327143184790478,0.021090477215845022,1.335856468064184e-10,0.023123059684403008,0.0,0.001750393524472012,1.829548170938525e-11,0.8881043247390947,8.459290182008608e-09,1.1713568900245517e-07,1.507480767787005e-08,7.636620595615507e-06,0.1100512127056851,1.069020238104695e-05,3.8024880557867204e-06,4.654346600402363e-05,3.901601651740623e-06,1.1892303449358672e-13,1.4710378446151022e-08,2.1339253480107164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8005586319797086e-07,3.6011172509968267e-07,1.2003724104008473e-07,1.300128601654506e-15,-2.400744834000517e-07,0.0,-3.8885656247283557e-16,7.762280939170968e-22,-1.68474401398348e-17,-3.121847618041975e-21,-3.899474991362782e-18,-4.3039861632359136e-20,4.718899958492512e-20,-3.7301859277333533e-16,8.290786245127639e-22,2.8635101524556236e-18,-1.700894072555802e-21,1.792862278920403e-21,6.057620357291254e-22,-4.304404235297651e-22,3.8989935077520375e-16,2.3904853030070456e-07,1.8005586319797086e-07,2.5774272497492953e-07,-3.601107461061637e-07,-3.323018066240122e-07,4.353640358036975e-11,1.9361207718610043e-07,9.368550972799132e-09,2.7724917169039528e-08,9.368550972799132e-09,1.200158621567452e-07,1.200158621567452e-07,-1.300128601654506e-15,2.400317258778197e-07,-9.174068404542853e-17,3.990505499103924e-19,-1.823038325924715e-15,2.4003172338638024e-07,2.618508482039003e-13,6.532484934728981e-13,2.024295260448375e-11,-1.8724505050664136e-13,-1.2732665952646956e-19,2.3991863413266083e-07,6.532484934728981e-13,2.024295260448375e-11,-1.1329775037306704e-07,1.130888638200522e-10,-1.1992415217626883e-07,-6.739490667017696e-09,-6.739490667064885e-09,-3.5017427300456446e-16,1.0267418300943927e-09,2.4084478421211012e-20,-9.789935189759064e-13,1.025953099347157e-09,6.77270175648882e-13,5.725184612841034e-13,5.175854767579387e-13,3.538704575294846e-21,3.5017384256414093e-16
7.2989999999999995,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28730004519371233,0.0,0.0,0.6051928024891986,0.06330526525200612,0.021101755017150742,1.337084674003232e-10,0.023100131914223655,0.0,0.0017490216552936292,1.8268577265163096e-11,0.8881664884255581,8.454141909084074e-09,1.1710631088920417e-07,1.5054695646995446e-08,7.632412415114348e-06,0.10999055698518226,1.0674463894082556e-05,3.79573953065691e-06,4.646571380698355e-05,3.898478581350743e-06,1.1875105756450627e-13,1.471483252247104e-08,2.1310777369360138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976764378426797e-07,3.595352862698476e-07,1.1984509477113948e-07,1.2994112689183661e-15,-2.396901908459833e-07,0.0,-1.8623732672180865e-15,7.921461670078893e-22,-4.3732601219885775e-18,-5.919842892491729e-21,-7.29083609349139e-19,5.754530085408903e-20,-5.65121522690103e-20,-1.858745166611055e-15,1.8175052333704507e-23,-9.396285729408002e-20,-7.297360706755101e-22,-3.1395381655508743e-22,8.184775169421285e-22,-7.475004854093063e-22,1.8631310962584506e-15,2.3866684985827166e-07,1.7976764378426797e-07,2.573060169453951e-07,-3.595343096465635e-07,-3.3178323069014173e-07,4.343249432480391e-11,1.9334057790289232e-07,9.34098641214457e-09,2.7667252784619526e-08,9.34098641214457e-09,1.1982376565755453e-07,1.1982376565755453e-07,-1.2994112689183661e-15,2.396475328760999e-07,-9.153046009513662e-17,3.9815848205095015e-19,-1.819351184833298e-15,2.396475318744429e-07,2.6143173161079324e-13,6.511971308923897e-13,2.019683816305341e-11,-1.8571263707513212e-13,-1.2704390391865017e-19,2.3953468245434717e-07,6.511971308923897e-13,2.019683816305341e-11,-1.1311141526347036e-07,1.1284755696461224e-10,-1.1973224721417593e-07,-6.7336795076691295e-09,-6.733679507612617e-09,-3.4961610476210347e-16,1.0241278031353396e-09,2.4026167341726877e-20,-9.766232840816887e-13,1.0233409877116836e-09,6.755456661759139e-13,5.71227562162537e-13,5.16315885330607e-13,3.5300446440847365e-21,3.4961535726161806e-16
7.308,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2872984105003828,0.0,0.0,0.6051722894933175,0.06333904413733814,0.02111301464553345,1.3383121967987578e-10,0.023077241089596995,0.0,0.0017476514307209522,1.8241726118143164e-11,0.8882285724564538,8.448999452996472e-09,1.1707684447181543e-07,1.5034613190877536e-08,7.628205458717655e-06,0.10992997900599691,1.0658753972145345e-05,3.789006551500053e-06,4.6388128588032173e-05,3.895359383044474e-06,1.1857943088119426e-13,1.4719287692610615e-08,2.1282354769824812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948001227589163e-07,3.589600232531351e-07,1.1965334043586995e-07,1.2986948564784008e-15,-2.393066821687008e-07,0.0,-1.6021546720024754e-17,-1.3700612143648217e-23,1.7035696572038524e-18,4.179842700324631e-22,-4.367513634279986e-20,1.3234889800848443e-22,-2.2499312661442353e-22,-1.780177381508841e-17,3.540589496184464e-23,-2.6908528840564334e-20,2.4853707791664086e-22,-6.638124415738047e-23,-1.874380428307462e-22,1.605217946793574e-23,1.6094996791203072e-17,2.3828594535260802e-07,1.7948001227589163e-07,2.568702656111711e-07,-3.589590489932689e-07,-3.3126568732768555e-07,4.3328887976231946e-11,1.930695387686353e-07,9.313512379058616e-09,2.7609731074576173e-08,9.313512379058616e-09,1.1963206095407004e-07,1.1963206095407004e-07,-1.2986948564784008e-15,2.392641234658022e-07,-9.13208386862584e-17,3.9726886260156567e-19,-1.8156731516333424e-15,2.392641206272472e-07,2.610134698386438e-13,6.491530576060839e-13,2.0150851283003303e-11,-1.8418832193730803e-13,-1.2676192866615878e-19,2.391515137244199e-07,6.491530576060839e-13,2.0150851283003303e-11,-1.1292546462228965e-07,1.1260688673232426e-10,-1.1954073354913756e-07,-6.727875813580323e-09,-6.727875813580098e-09,-3.490579894592017e-16,1.0215217216988621e-09,2.3968023971066777e-20,-9.74259866184889e-13,1.0207368160928037e-09,6.738263991991106e-13,5.699400477975894e-13,5.150499876739966e-13,3.521409835652088e-21,3.4905800551138116e-16
7.316999999999999,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2872967784399995,0.0,0.0,0.6051518095370386,0.06337276861613914,0.021124256138406183,1.33953903734502e-10,0.023054387134462822,0.0,0.001746282848480322,1.8214928142937332e-11,0.8882905769534983,8.443862805888732e-09,1.1704729021710444e-07,1.5014560278854388e-08,7.623999735545232e-06,0.10986947864931958,1.0643072558565475e-05,3.782289076016928e-06,4.6310709927282754e-05,3.892244051171455e-06,1.1840815359095264e-13,1.4723743956191823e-08,2.1253985562346603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7919296728872163e-07,3.5838593327949497e-07,1.194619771150948e-07,1.2979793629264765e-15,-2.3892395551962467e-07,0.0,-7.236611550565426e-17,8.086442753385451e-24,8.501041314018182e-18,7.0855234079382e-23,-1.61465655570351e-20,4.341043854678289e-21,-4.625593985396531e-21,-8.093698919524339e-17,1.7130716615517136e-22,-2.8193654997335527e-20,4.645766206350314e-22,-1.7034750739763914e-22,-1.4430188804948782e-24,4.683391365042633e-24,7.242088305646321e-17,2.3790581496252504e-07,1.7919296728872163e-07,2.5643546851595367e-07,-3.5838496137625183e-07,-3.30749174161711e-07,4.322558352061024e-11,1.9279895896844401e-07,9.286128553949503e-09,2.7552351647461132e-08,9.286128553949503e-09,1.1944074712400798e-07,1.1944074712400798e-07,-1.2979793629264765e-15,2.388814958023568e-07,-9.111181781200317e-17,3.96381683845926e-19,-1.8120042009986217e-15,2.388814930309735e-07,2.605960608752102e-13,6.471162452419847e-13,2.0104991561326967e-11,-1.8267206412214626e-13,-1.264807312815828e-19,2.387691261073509e-07,6.471162452419847e-13,2.0104991561326967e-11,-1.1273989754178478e-07,1.1236685120170855e-10,-1.193496102638928e-07,-6.722079573310003e-09,-6.722079573305377e-09,-3.4850177998043124e-16,1.0189235583746035e-09,2.3910047764370548e-20,-9.719032431383431e-13,1.0181405570996039e-09,6.721123566313657e-13,5.686559084579869e-13,5.137877716692812e-13,3.512800067875539e-21,3.485017846638226e-16
7.326,598,101324.99999999999,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.2872951490071439,0.0,0.0,0.6051313625523653,0.06340643880038041,0.02113547953309198,1.340765196534745e-10,0.023031569972941986,0.0,0.0017449159063175664,1.8188183214660014e-11,0.888352502046561,8.438731959993679e-09,1.1701764859116257e-07,1.499453687973268e-08,7.6197952543616545e-06,0.10980905578816963,1.0627419596883677e-05,3.7755870620727603e-06,4.6233457406458524e-05,3.889132579929962e-06,1.1823722483938065e-13,1.4728201311712584e-08,2.1225669626646644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7890650744557323e-07,3.578130135875506e-07,1.1927100388216228e-07,1.2972647867578284e-15,-2.3854200907103366e-07,0.0,-5.13223758590731e-16,2.6191358556475473e-23,-9.59310025158545e-19,3.510859311822838e-22,6.311030731754978e-18,1.165199698066697e-19,-1.13615738675996e-19,-4.97331371573863e-16,1.2077732584391556e-21,8.459258154514618e-18,-8.155743355573389e-22,-9.012132773765237e-22,-2.0364050188377874e-21,-6.783638477808297e-22,4.983137780438097e-16,2.375264568875695e-07,1.7890650744557323e-07,2.5600162321521935e-07,-3.578120440341577e-07,-3.302336888294312e-07,4.312257994846184e-11,1.9252883769229083e-07,9.258834618575177e-09,2.749511411347613e-08,9.258834618575177e-09,1.192498232496861e-07,1.192498232496861e-07,-1.2972647867578284e-15,2.3849964805040245e-07,-9.090339546675194e-17,3.954969380872327e-19,-1.8083443075575282e-15,2.384996456994415e-07,2.601795027182905e-13,6.45086665558399e-13,2.0059258596797123e-11,-1.8116382291536147e-13,-1.2620030927788142e-19,2.3838751775268216e-07,6.45086665558399e-13,2.0059258596797123e-11,-1.125547131073389e-07,1.1212744844555152e-10,-1.1915887643371965e-07,-6.716290774823381e-09,-6.7162907747097655e-09,-3.479473704466737e-16,1.0163332858777797e-09,2.3852238179164913e-20,-9.695533928919053e-13,1.0155521834641837e-09,6.704035204667517e-13,5.673751344524792e-13,5.125292252507089e-13,3.504215258994944e-21,3.479466920828259e-16
7.334999999999999,598,101325.0,2.771e-08,0.066,0.6436363636363638,0.2903636363636364,0.10254237288135593,598.0,1e-11,1e-22,IdealGasReactor,off,0.28729352219641024,0.0,0.0,0.6051109484714627,0.06344005480176557,0.021146684866825763,1.3419906752592952e-10,0.023008789529336642,0.0,0.0017435506019522966,1.8161491208451382e-11,0.8884143478505739,8.43360690741513e-09,1.1698792005630349e-07,1.497454296305677e-08,7.615592024419272e-06,0.1097487103105249,1.0611795030576687e-05,3.76890046759938e-06,4.6156370607695415e-05,3.886024963808613e-06,1.180666437815546e-13,1.4732659759649687e-08,2.119740684523842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786206313668144e-07,3.572412614328933e-07,1.1908041983008108e-07,1.296551126644604e-15,-2.3816084094247552e-07,0.0,1.798278773376686e-16,-4.75546025632396e-22,-1.3266386376591346e-18,-1.5618732768103375e-21,4.180531111173599e-18,-1.4206330712230718e-19,1.4248351487348412e-19,1.6963068260496803e-16,1.7046431434741957e-21,-1.5575192845168285e-17,-5.619173610391964e-23,1.9984166611398303e-21,2.8153269786899163e-21,-9.769397065836072e-22,-1.682996965380248e-16,2.3714786927448751e-07,1.786206313668144e-07,2.555687272629434e-07,-3.5724029422259983e-07,-3.2971922896308543e-07,4.301987625262937e-11,1.9225917412503005e-07,9.231630255560475e-09,2.7438018083046124e-08,9.231630255560475e-09,1.1905928841183846e-07,1.1905928841183846e-07,-1.296551126644604e-15,2.381185783713982e-07,-9.069556966345367e-17,3.946146176685919e-19,-1.804693446227544e-15,2.3811857535749326e-07,2.59763793362227e-13,6.430642904100815e-13,2.0013651988921805e-11,-1.7966355773126802e-13,-1.2592066019171393e-19,2.380066868492286e-07,6.430642904100815e-13,2.0013651988921805e-11,-1.1236991042289624e-07,1.1188867656434305e-10,-1.1896853115351716e-07,-6.71050940718484e-09,-6.7105094073273235e-09,-3.47393702066745e-16,1.0137508769926926e-09,2.37945946741148e-20,-9.672102934417074e-13,1.012971667988008e-09,6.686998727453688e-13,5.660977161002314e-13,5.112743363787674e-13,3.4956553274211206e-21,3.473927251270384e-16
