Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.686999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752162322647906,0.0,0.0,0.0997929104108212,0.08993566180758517,0.029972221883407903,5.745554042026855e-11,0.005082973575939652,0.0,0.0026579600765159637,2.377528784147662e-11,0.9633442078914057,7.891311417398597e-09,2.526174169934354e-07,2.7953587102426576e-08,9.328727562379275e-06,0.03395420770536741,4.01685162840667e-06,1.269032723277491e-06,1.6314360290426776e-05,2.4060266695272234e-06,3.6532229764434584e-14,3.2421071539052545e-09,9.997599602374802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845951357923649e-08,1.3691902674621313e-07,4.5639675385653495e-08,4.0073665415689706e-16,-9.127935117145517e-08,0.0,7.776892853936222e-16,1.0050738426102781e-21,1.5933918092383095e-19,-9.597693023001294e-22,1.1523142093565909e-17,-3.5119441831041385e-19,3.2038028613158847e-19,7.883048376812646e-16,-3.472886297854776e-22,-3.6898027317920873e-19,4.852849640817775e-22,1.3541851356288043e-22,1.507878522702437e-22,-1.6647001147694534e-22,-7.884629214218252e-16,9.075877667590477e-08,6.845951357923649e-08,9.339072579504773e-08,-1.3691850322484003e-07,-1.2717344853388037e-07,1.3406300229335803e-11,7.891501791285996e-08,1.3227634674760662e-09,9.718409856990355e-09,1.3227634674760662e-09,4.563281753633039e-08,4.563281753633039e-08,-4.0073665415689706e-16,9.126563515939161e-08,-9.382055425105849e-18,9.241824163097403e-20,-2.1135098441056692e-16,9.12656338836193e-08,9.956177828872437e-14,8.603970369954327e-14,6.619272578907095e-12,6.958363422624827e-14,-1.3770168126973068e-20,9.123296056646671e-08,8.603970369954327e-14,6.619272578907095e-12,-4.39187531692048e-08,3.267410561551176e-11,-4.5607001280007165e-08,-1.7209222164486926e-09,-1.720922216769073e-09,-1.3392168599030295e-16,5.20996862538091e-10,1.2878945943939153e-20,-5.235213730917743e-13,5.205744955504057e-10,3.435859741705335e-13,3.2667203685566773e-13,2.7549644022080787e-13,1.8945506641947284e-21,1.3392151952029148e-16
6.695999999999999,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752145640720576,0.0,0.0,0.09978623994675383,0.08994837971256493,0.02997646119867488,5.7493289210455626e-11,0.005074355012455516,0.0,0.002653958335721524,2.3716109933212998e-11,0.9633783585617162,7.883866606559843e-09,2.522726760421418e-07,2.7872660514898046e-08,9.315745182748323e-06,0.033924166318908586,4.005116436515673e-06,1.2649733497975768e-06,1.6263611221566636e-05,2.4023246706691427e-06,3.643861848757336e-14,3.244237914883221e-09,9.973715599123094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824896878934907e-08,1.364979371655514e-07,4.549931219222601e-08,4.003820807099813e-16,-9.099862478395864e-08,0.0,-1.0245055671776574e-16,1.6469713562072743e-21,-7.484638892018459e-19,-2.3988352588620736e-21,1.2776406748367451e-17,-7.316247081909019e-20,6.161172074539971e-20,-9.06179735948741e-17,3.4223189254349157e-22,-1.5926687424724969e-18,6.041572905516027e-22,-2.2579445783283427e-22,-2.2173871367533586e-21,-5.633549086762755e-22,9.136038664464551e-17,9.048048670283487e-08,6.824896878934907e-08,9.309705679881636e-08,-1.3649741603173095e-07,-1.2679000394637498e-07,1.3350843991901931e-11,7.868726162755839e-08,1.3150459413049509e-09,9.68087634001987e-09,1.3150459413049509e-09,4.5492482422253676e-08,4.5492482422253676e-08,-4.003820807099813e-16,9.098496493081109e-08,-9.344604871456018e-18,9.204609582263516e-20,-2.1054708579005928e-16,9.098496453474603e-08,9.925559478634103e-14,8.552148155287264e-14,6.5924570078755986e-12,6.949752259886928e-14,-1.3715188512198414e-20,9.095241854723927e-08,8.552148155287264e-14,6.5924570078755986e-12,-4.378119480569851e-08,3.254589614637227e-11,-4.546676629606808e-08,-1.7181173865274979e-09,-1.7181173865891096e-09,-1.3351051766886e-16,5.185585119197846e-10,1.2820210762192041e-20,-5.211338204560808e-13,5.181380811237704e-10,3.419778476838747e-13,3.252272931355301e-13,2.7422597827779267e-13,1.8858179028609355e-21,1.3350995431395132e-16
6.704999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752129010107666,0.0,0.0,0.09977959000135764,0.08996105849665187,0.02998068747360225,5.753100477364372e-11,0.00506576296009088,0.0,0.002649967270763217,2.3657154719896115e-11,0.9634124135836842,7.876439139346068e-09,2.519287333584617e-07,2.7792055131606585e-08,9.302793637775524e-06,0.033894209486229655,3.993428491591119e-06,1.2609321367268207e-06,1.621308181400737e-05,2.3986328169289523e-06,3.6345388590699533e-14,3.2463696049122957e-09,9.94992313506318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.803932402806309e-08,1.3607864766565852e-07,4.535954901783814e-08,4.0002850590735613e-16,-9.071909843736713e-08,0.0,-4.396241823749106e-17,-6.686566493506637e-23,-1.687276597851501e-18,3.8509806694566527e-22,-9.565251905767195e-18,-1.1070985318409722e-20,1.0839374746894875e-20,-5.187180799893072e-17,-1.261167706394936e-25,-2.84739374031783e-20,8.909862069221998e-24,1.7163997710475324e-23,-4.778995794589844e-23,2.3362867886993393e-23,5.3563096369576385e-17,9.020338236144271e-08,6.803932402806309e-08,9.280468015662476e-08,-1.3607812890566173e-07,-1.264081699212414e-07,1.3295689343854297e-11,7.846040944956218e-08,1.3073819295379115e-09,9.643531718011975e-09,1.3073819295379115e-09,4.5352747176425705e-08,4.5352747176425705e-08,-4.0002850590735613e-16,9.070549443872606e-08,-9.307355906144121e-18,9.167592364980754e-20,-2.0974728445812866e-16,9.070549400469474e-08,9.89507200782376e-14,8.500698060964862e-14,6.565783697398196e-12,6.941044012091789e-14,-1.3660503842436224e-20,9.067307558890609e-08,8.500698060964862e-14,6.565783697398196e-12,-4.364422856229517e-08,3.241836222555567e-11,-4.532713065561235e-08,-1.71532045554297e-09,-1.7153204555538093e-09,-1.3310012358847039e-16,5.161345817019536e-10,1.276181332093952e-20,-5.187599967929641e-13,5.157160759244231e-10,3.4037923224892613e-13,3.2379055820632374e-13,2.7296289453906895e-13,1.8771358309436033e-21,1.3310014695133827e-16
6.7139999999999995,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752112430589694,0.0,0.0,0.0997729604868724,0.08997369832716938,0.0299849007639648,5.756868720326831e-11,0.00505719730545538,0.0,0.0026459868432949013,2.3598421119312688e-11,0.9634463733202511,7.869028957317959e-09,2.515855866855797e-07,2.771176939426499e-08,9.289872835960191e-06,0.033864336884851326,3.98178755939385e-06,1.256908981982977e-06,1.6162770879591598e-05,2.394951070684188e-06,3.625253807929824e-14,3.248502221477361e-09,9.92622175340143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783057449500372e-08,1.35661148598776e-07,4.522038266807e-08,3.996759259379756e-16,-9.044076572639078e-08,0.0,1.156777965041551e-15,-2.979336309890969e-23,9.100196326718403e-18,-7.04605564104733e-21,-8.421386850059466e-18,8.344598019434943e-19,-7.366969797070771e-19,1.1396400156621554e-15,-2.4884762405603378e-21,-5.1074907926476905e-19,3.2300969740895456e-21,5.876717586580056e-21,4.154007838512981e-21,3.93177199299054e-22,-1.1487611649017568e-15,8.992745734802101e-08,6.783057449500372e-08,9.251358872252555e-08,-1.3566063219896778e-07,-1.2602793800735268e-07,1.3240834286829076e-11,7.823445697315665e-08,1.299771007635712e-09,9.606374845340007e-09,1.299771007635712e-09,4.5213608599601684e-08,4.5213608599601684e-08,-3.996759259379756e-16,9.042721728464942e-08,-9.270307194532833e-18,9.130771237978176e-20,-2.0895155495996473e-16,9.042721565988288e-08,9.864714718429114e-14,8.44961701727358e-14,6.539251731408172e-12,6.932240467647253e-14,-1.360611217863734e-20,9.039492530914483e-08,8.44961701727358e-14,6.539251731408172e-12,-4.350785127476302e-08,3.2291499499207505e-11,-4.518809116866856e-08,-1.7125313933069836e-09,-1.7125313925702866e-09,-1.326916948892162e-16,5.137249702214009e-10,1.270375131105983e-20,-5.16399808237781e-13,5.13308378369768e-10,3.387900608111628e-13,3.223617796726602e-13,2.717071381041637e-13,1.868504098952987e-21,1.326920880664155e-16
6.722999999999999,598,101325.00000000004,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752095901948359,0.0,0.0,0.09976635131600647,0.08998629937054772,0.029989101125239476,5.760633659240398e-11,0.005048657935763948,0.0,0.002642017015171316,2.353990805587553e-11,0.9634802381451086,7.861636002384179e-09,2.5124323377583273e-07,2.7631801752588206e-08,9.276982685736554e-06,0.03383454818133099,3.97019340707808e-06,1.2529037841808723e-06,1.6112677237955417e-05,2.391279393929688e-06,3.616006496569964e-14,3.250635760871777e-09,9.90261099656149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762271542176946e-08,1.352454304488767e-07,4.508180994804509e-08,3.9932433686115264e-16,-9.016362029949921e-08,0.0,4.869144741549507e-16,-7.932480470167249e-22,-7.314328498131972e-19,6.470499561624173e-21,-4.668263270114466e-18,4.423761915933592e-20,-4.6156678180458944e-20,4.8638183622171075e-16,1.5438686966642415e-22,3.3582986057021844e-18,-2.861074052540202e-22,-5.226359754657309e-22,1.9301745534688166e-22,1.926772095558314e-22,-4.856513082710016e-16,8.96527054117851e-08,6.762271542176946e-08,9.222377539981809e-08,-1.3524491639571503e-07,-1.2564929980908234e-07,1.3186276838242479e-11,7.800939981933044e-08,1.292212754845094e-09,9.569404584620867e-09,1.292212754845094e-09,4.5075063513796165e-08,4.5075063513796165e-08,-3.9932433686115264e-16,9.015012711262045e-08,-9.233457408926638e-18,9.094144937061378e-20,-2.081598719499218e-16,9.015012614188578e-08,9.834486917076245e-14,8.398901983081116e-14,6.512860200860715e-12,6.923343386384011e-14,-1.3552011591811264e-20,9.01179613239098e-08,8.398901983081116e-14,6.512860200860715e-12,-4.337205977907142e-08,3.2165303627289115e-11,-4.504964464441588e-08,-1.7097501689736694e-09,-1.7097501689275127e-09,-1.3228557567823227e-16,5.113295766591035e-10,1.2646022441865628e-20,-5.140531616753339e-13,5.10914887714116e-10,3.372102668684561e-13,3.209409055369843e-13,2.7045865848203917e-13,1.8599223602104283e-21,1.3228576835544182e-16
6.731999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752079423966524,0.0,0.0,0.09975976240193374,0.08999886179232962,0.029993288612607322,5.764395303376641e-11,0.005040144738833014,0.0,0.0026380577483603347,2.348161445978524e-11,0.9635140084128192,7.85426021654961e-09,2.509016723824198e-07,2.7552150665700103e-08,9.264123096269322e-06,0.03380484306122707,3.958645803055343e-06,1.248916442586448e-06,1.6062799715947147e-05,2.387617749603229e-06,3.60679672824371e-14,3.2527702210781144e-09,9.879090414626332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741574206725582e-08,1.348314837448201e-07,4.494382771141528e-08,3.989737349608883e-16,-8.988765583073178e-08,0.0,1.2449561297150306e-15,-8.748163881779805e-22,-1.836699866784269e-18,1.710124641637365e-21,-9.292269068734895e-18,-6.023198348366126e-20,7.772189035548248e-20,1.2445237975640252e-15,-4.846998186167208e-22,7.04677940356729e-18,7.713310779989057e-22,6.224857226888312e-22,-1.3731948968225918e-21,1.9347079403689335e-22,-1.2426777848594687e-15,8.937912032672433e-08,6.741574206725582e-08,9.193523313482334e-08,-1.3483097202485542e-07,-1.2527224697798446e-07,1.3132015030304247e-11,7.778523363068683e-08,1.284706754079217e-09,9.532619806038736e-09,1.284706754079217e-09,4.4937108759263104e-08,4.4937108759263104e-08,-3.989737349608883e-16,8.987421760313649e-08,-9.196805236688778e-18,9.057712208163647e-20,-2.0737221036831625e-16,8.987421587502986e-08,9.804387914370709e-14,8.34854994500214e-14,6.486608203253675e-12,6.914354510832566e-14,-1.3498200174498752e-20,8.984217734737893e-08,8.34854994500214e-14,6.486608203253675e-12,-4.3236850958458454e-08,3.203977032871609e-11,-4.4911787941104056e-08,-1.706976752956825e-09,-1.7069767530345469e-09,-1.3188098509702033e-16,5.089483009882524e-10,1.2588624440117975e-20,-5.117199646996745e-13,5.085355040074467e-10,3.3563978444400193e-13,3.195278841754411e-13,2.6921740556975396e-13,1.851390270697492e-21,1.3188117856781437e-16
6.741,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.77520629964282,0.0,0.0,0.0997531936582907,0.09001138575717567,0.029997463280955348,5.7681536619714573e-11,0.005031657603076739,0.0,0.0026341090050210542,2.3423539267707944e-11,0.9635476844861065,7.846901542142062e-09,2.505609002669e-07,2.7472814600753033e-08,9.251293976729234e-06,0.03377522120173382,3.947144517102646e-06,1.2449468571489511e-06,1.601313714805458e-05,2.3839661003736146e-06,3.597624306988507e-14,3.2549055991399763e-09,9.855659557593492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720964972149026e-08,1.344192990471252e-07,4.480643281554049e-08,3.986241164222763e-16,-8.961286602948534e-08,0.0,-1.5479654972515524e-16,-3.755155636952018e-22,1.3027394411573182e-19,4.376128145474766e-21,-2.770433012232003e-18,-1.6728900708272432e-20,1.61465655570351e-20,-1.5780167559065962e-16,2.138855611721282e-23,-8.592209779918067e-20,2.4168305047529723e-22,1.8279399067714798e-22,-9.845041888615106e-23,6.211326968138849e-23,1.5766858147400506e-16,8.910669590136668e-08,6.720964972149026e-08,9.16479549219079e-08,-1.3441878964699956e-07,-1.2489677121968636e-07,1.3078046910661505e-11,7.756195407580325e-08,1.2772525919580274e-09,9.496019387843472e-09,1.2772525919580274e-09,4.479974119698446e-08,4.479974119698446e-08,-3.986241164222763e-16,8.959948247816099e-08,-9.16034937265695e-18,9.021471806232403e-20,-2.0658854527718843e-16,8.95994821531465e-08,9.77441702544051e-14,8.298557917613397e-14,6.460494842955019e-12,6.905275556513655e-14,-1.3444676030051536e-20,8.956756710013832e-08,8.298557917613397e-14,6.460494842955019e-12,-4.310222170035545e-08,3.1914895339606514e-11,-4.47745179202003e-08,-1.7042111151850436e-09,-1.7042111152011901e-09,-1.3147824740038051e-16,5.065810440031313e-10,1.2531555050621358e-20,-5.094001256382715e-13,5.061701281186525e-10,3.3407854810161746e-13,3.181226643537773e-13,2.679833296651654e-13,1.8429074891473525e-21,1.314783095136502e-16
6.749999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752046619118558,0.0,0.0,0.09974664499917359,0.09002387142887003,0.030001625184878325,5.771908744225173e-11,0.005023196417503259,0.0,0.0026301707474759386,2.3365681422483387e-11,0.9635812667267443,7.839559921733631e-09,2.5022091519664294e-07,2.7393792033288666e-08,9.238495236525964e-06,0.03374568228082067,3.935689320312172e-06,1.2409949284822193e-06,1.5963688376175014e-05,2.3803244090445114e-06,3.58848903802607e-14,3.2570418920398995e-09,9.832317977942896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700443370403023e-08,1.3400886700976985e-07,4.466962213598252e-08,3.982754774395796e-16,-8.933924467319188e-08,0.0,1.9939387188937745e-18,-5.821065592521886e-23,-2.9399198279415668e-18,5.006629389537238e-22,7.490947627280219e-21,-5.459392042849983e-21,4.116050728063866e-21,4.956254472180928e-18,6.916681929879897e-24,6.829225200099594e-21,-3.4805704341603526e-23,1.363684787976093e-22,1.6633744342647485e-23,-5.3869346953888896e-24,-2.0091592686797535e-18,8.88354260114742e-08,6.700443370403023e-08,9.136193380125791e-08,-1.3400835991621632e-07,-1.2452286429102408e-07,1.3024370541992123e-11,7.73395568475147e-08,1.2698498587453539e-09,9.459602216093398e-09,1.2698498587453539e-09,4.46629577076079e-08,4.46629577076079e-08,-3.982754774395796e-16,8.932591549899327e-08,-9.124088521561283e-18,8.985422495488493e-20,-2.0580885191331637e-16,8.932591501198406e-08,9.744573569704322e-14,8.248922942990673e-14,6.434519231010333e-12,6.896108215608764e-14,-1.3391437276048438e-20,8.92941243395663e-08,8.248922942990673e-14,6.434519231010333e-12,-4.296816891031038e-08,3.179067442691539e-11,-4.4637831461554256e-08,-1.7014532256721413e-09,-1.7014532256762573e-09,-1.310771574475209e-16,5.042277073003227e-10,1.2474812035805579e-20,-5.070935535350994e-13,5.038186617176791e-10,3.32526492933752e-13,3.1672519521749536e-13,2.667563814576995e-13,1.83447367698015e-21,1.310771520605862e-16
6.7589999999999995,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752030291823901,0.0,0.0,0.09974011633913543,0.09003631897032568,0.030005774378681033,5.775660559303024e-11,0.005014761071711011,0.0,0.0026262429381911866,2.3308039872920234e-11,0.9636147554885022,7.832235298083443e-09,2.4988171494301997e-07,2.73150814475947e-08,9.225726785511289e-06,0.03371622598430262,3.924279985058197e-06,1.2370605578520278e-06,1.591445224946374e-05,2.3766926388673006e-06,3.579390728073612e-14,3.2591790973826058e-09,9.809065232607824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68000893627932e-08,1.3360017832251136e-07,4.453339257841812e-08,3.9792781429983614e-16,-8.906678554733415e-08,0.0,-1.7752412039508976e-16,5.299819407736118e-22,2.9817191480458636e-18,-9.7452604751215e-21,5.1570012806801974e-18,-1.9183972766329818e-20,1.5822310756914313e-20,-1.7982195141576026e-16,-1.735079997283166e-22,-4.4415617536080565e-18,-5.848084131909294e-22,4.779552976907963e-22,5.964400958711532e-22,-3.5559660072151774e-22,1.768403860128586e-16,8.85653045400731e-08,6.68000893627932e-08,9.107716285730793e-08,-1.335996735223532e-07,-1.24150517997969e-07,1.297098400170098e-11,7.711803766171159e-08,1.262498148297864e-09,9.423367184467592e-09,1.262498148297864e-09,4.45267551907061e-08,4.45267551907061e-08,-3.9792781429983614e-16,8.905351046477704e-08,-9.088021399859942e-18,8.949563049627153e-20,-2.050331057285845e-16,8.905351016330609e-08,9.714856870709883e-14,8.199642090327991e-14,6.4086804850012384e-12,6.886854159802219e-14,-1.3338482046892181e-20,8.902184288306693e-08,8.199642090327991e-14,6.4086804850012384e-12,-4.283468952343061e-08,3.1667103398776756e-11,-4.450172547501598e-08,-1.6987030549875083e-09,-1.6987030550033306e-09,-1.3067805272813142e-16,5.018881932623501e-10,1.2418393175401776e-20,-5.04800158137392e-13,5.014810072610545e-10,3.309835545522844e-13,3.15335426284483e-13,2.655365120213612e-13,1.8260884982539486e-21,1.306776971315307e-16
6.767999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752014014331678,0.0,0.0,0.09973360759318334,0.0900487285435903,0.030009910916379404,5.7794091163348304e-11,0.005006351455884967,0.0,0.002622325539824839,2.3250613574176984e-11,0.9636481511354725,7.824927614281502e-09,2.4954329728606536e-07,2.7236681335637208e-08,9.21298853346355e-06,0.03368685198747164,3.912916285054228e-06,1.2331436471914315e-06,1.586542762454377e-05,2.373070752726166e-06,3.57032918450578e-14,3.2613172116232347e-09,9.78590087779328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659661207633937e-08,1.3319322373246196e-07,4.43977410478333e-08,3.975811231656474e-16,-8.879548257228852e-08,0.0,8.639893915765289e-15,8.652433990333969e-21,-9.91457580521006e-18,-5.575289217233327e-20,2.258383066771057e-17,-1.2912157013054754e-18,1.3141616914976963e-18,8.740255341198883e-15,9.98264676222428e-22,6.893865263681504e-17,-2.280685885747603e-21,3.74049780526772e-20,5.4359251507596905e-21,2.033256635817828e-21,-8.7302426842893e-15,8.829632550428506e-08,6.659661207633937e-08,9.07936352216371e-08,-1.3319272121261206e-07,-1.2377972419971578e-07,1.2917885382244616e-11,7.689739225994681e-08,1.2551970580725326e-09,9.387313194537915e-09,1.2551970580725326e-09,4.439113056622263e-08,4.439113056622263e-08,-3.975811231656474e-16,8.878226121539565e-08,-9.0521467306609e-18,8.913892251016054e-20,-2.0426128228008343e-16,8.878225199460132e-08,9.685266256449466e-14,8.150712455935054e-14,6.3829777292147225e-12,6.877515033962632e-14,-1.3285808486625485e-20,8.875071654676733e-08,8.150712455935054e-14,6.3829777292147225e-12,-4.270178047477772e-08,3.15441780766836e-11,-4.436619686977956e-08,-1.6959605730555757e-09,-1.6959605743697374e-09,-1.3027790245244766e-16,4.995624050636596e-10,1.2362296266728837e-20,-5.025198499073134e-13,4.991570680034591e-10,3.29449669095419e-13,3.139533074530785e-13,2.6432367282067255e-13,1.81775161970797e-21,1.3027993570908348e-16
