Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.93,637.3939393939394,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053401897074660906,0.0,0.0,0.8370251968669263,0.066455880593275,0.022151959848313973,6.98865857655864e-10,0.020965064917957896,0.0,0.0014799219352073295,1.770694243699079e-11,0.9400918903126271,1.1833047057846573e-08,8.123251810083961e-08,3.917402585545422e-09,5.469577200758419e-06,0.05838864812916916,3.888785967911908e-06,1.3068778457301489e-06,1.2776085993397193e-05,3.5430669000400107e-06,1.2906431304333462e-13,5.117839743134081e-08,1.2407049887228988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617674601732546e-07,3.235349127730416e-07,1.0784496709420887e-07,7.62729649564506e-15,-2.156899418213113e-07,0.0,4.0149325738176705e-16,-8.303220073993906e-22,2.904639976301495e-18,3.721678752874063e-21,-5.383418481437192e-17,4.632211430296955e-22,-9.802090258753378e-22,3.53259272877583e-16,-9.0023019260555e-22,8.505506534329565e-18,1.7940085379918997e-23,-2.971025965137337e-21,1.2744651043506228e-21,5.46961569990317e-22,-3.5616471430273984e-16,2.1486380677134594e-07,1.617674601732546e-07,2.1927040871671727e-07,-3.235337694286575e-07,-3.091978286881915e-07,3.189374713110976e-11,1.969714521269116e-07,2.219352407872479e-09,1.4278626957492472e-08,2.219352407872479e-09,1.0783176195752599e-07,1.0783176195752599e-07,-7.62729649564506e-15,2.1566352620378442e-07,-1.2683969843474827e-16,8.376351266042265e-19,-2.7765307854856287e-15,2.156635159344944e-07,5.185035201152955e-13,2.113102962370109e-13,1.270999055114114e-11,4.639926741128859e-13,-2.6500615010339903e-19,2.155392429795766e-07,2.113102962370109e-13,1.270999055114114e-11,-1.0084373037034292e-07,1.242733110825166e-10,-1.0772069378312583e-07,-7.001236723865947e-09,-7.001236723864967e-09,-6.140566409911234e-16,8.2683585646926e-10,6.832598524504193e-20,-1.1433443841186799e-12,8.26135049965367e-10,6.316084897536157e-13,6.911434527407701e-13,5.207849488750396e-13,6.94996644242669e-21,6.140571879526934e-16
6.938999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340162357982875,0.0,0.0,0.8370055457564026,0.06648626890795996,0.022162089286181248,6.99587750438286e-10,0.020944471770039722,0.0,0.0014785991722423258,1.7678554128441258e-11,0.9401146769510562,1.1825004562380823e-08,8.119690588026363e-08,3.911054347810048e-09,5.4655962549902865e-06,0.058367239796044454,3.881974967507761e-06,1.3044270577893876e-06,1.2752650118658712e-05,3.5398592560334017e-06,1.2889345105245265e-13,5.1206641596675655e-08,1.2391415588156855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6147462595369147e-07,3.229492442829358e-07,1.0764974428092827e-07,7.624497551620725e-15,-2.1529949618863503e-07,0.0,6.024817202863439e-17,-2.4798599739734781e-23,-2.231278881675287e-18,2.2797293205483866e-22,-5.336307567702092e-20,-2.898440866385809e-21,2.9513804255892027e-21,6.247587964005631e-17,-9.53158038802223e-23,4.6803009666321443e-20,1.9564255320460434e-23,1.6603065857587802e-22,-1.3225461601549797e-22,1.2222270274798528e-23,-6.024177267507234e-17,2.1447563864084073e-07,1.6147462595369147e-07,2.1886678778125392e-07,-3.2294810402966724e-07,-3.0864700420172125e-07,3.18122380362541e-11,1.9663123931233565e-07,2.211585132864184e-09,1.4243931481675497e-08,2.211585132864184e-09,1.0763657254320713e-07,1.0763657254320713e-07,-7.624497551620725e-15,2.1527314737009773e-07,-1.26558264269323e-16,8.356965819744133e-19,-2.770651688980929e-15,2.1527313739944098e-07,5.175649616775435e-13,2.1055326338106391e-13,1.2678053638486684e-11,4.630418897109871e-13,-2.6442305618800214e-19,2.151491331098356e-07,2.1055326338106391e-13,1.2678053638486684e-11,-1.0065534322842829e-07,1.2400434984715114e-10,-1.0752573993108117e-07,-6.994401052499977e-09,-6.994401052502929e-09,-6.129484042587596e-16,8.245564559549369e-10,6.814126088710332e-20,-1.140253268595128e-12,8.238575477943169e-10,6.298672006221141e-13,6.893163074393564e-13,5.193650339225583e-13,6.931048541224323e-21,6.129484164810299e-16
6.9479999999999995,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340135058250658,0.0,0.0,0.836985930392894,0.06651660194375542,0.02217220029775223,7.003093764422634e-10,0.020923916082782323,0.0,0.0014772785582839636,1.7650234179547198e-11,0.9401374254248561,1.1816974469582623e-08,8.116127828958951e-08,3.904719995035595e-09,5.461619664053022e-06,0.058345867351194805,3.875180676812859e-06,1.3019827903919976e-06,1.2729274952389716e-05,3.53665690379056e-06,1.2872298677171466e-13,5.1234890333428405e-08,1.2375815035597827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611825395636314e-07,3.223650715891796e-07,1.0745502002589853e-07,7.621703302190564e-15,-2.1491004767120984e-07,0.0,-6.275353060883701e-16,1.8052753734928933e-21,3.122546413254049e-18,-8.675203153956269e-21,-8.361067516303119e-17,8.060047888716702e-21,-8.57869013278745e-21,-7.134256759235512e-16,-1.083438985279325e-22,8.335551063690249e-19,4.009308684179188e-22,-3.677489907045907e-21,-2.5641468567243894e-21,-3.6812489696765266e-21,7.103121264803771e-16,2.1408845960602238e-07,1.611825395636314e-07,2.1846422090110506e-07,-3.2236393441637716e-07,-3.0809756470376094e-07,3.173100296462856e-11,1.9629184817770383e-07,2.203850479107412e-09,1.4209346181138123e-08,2.203850479107412e-09,1.0744188157075658e-07,1.0744188157075658e-07,-7.621703302190564e-15,2.148837654201639e-07,-1.262776974016213e-16,8.337641261475541e-19,-2.7647897802662774e-15,2.1488375623324174e-07,5.166287999726256e-13,2.09799493482661e-13,1.2646222000541971e-11,4.620932393318103e-13,-2.6384173929025056e-19,2.1476001932824985e-07,2.09799493482661e-13,1.2646222000541971e-11,-1.0046744314590581e-07,1.2373619467976838e-10,-1.0733128383121825e-07,-6.987576879992729e-09,-6.98757687998415e-09,-6.118461496965857e-16,8.222850815484747e-10,6.795717293527465e-20,-1.1371728024715293e-12,8.215880651874707e-10,6.281320431785973e-13,6.874952904493701e-13,5.179500502293948e-13,6.91219622220133e-21,6.118424684476161e-16
6.956999999999999,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053401078081416704,0.0,0.0,0.8369663506845941,0.06654687984263065,0.022182292930349956,7.010307361209889e-10,0.02090339775997789,0.0,0.001475960088524454,1.7621982377599645e-11,0.9401601358260642,1.180895675238274e-08,8.112563557841509e-08,3.898399491125502e-09,5.4576474242266585e-06,0.058324530707777704,3.868403044544188e-06,1.2995450214860575e-06,1.2705960295678736e-05,3.5334598310903875e-06,1.2855291896837913e-13,5.126314363072939e-08,1.236024813069121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608911985917154e-07,3.217823895755415e-07,1.0726079271259181e-07,7.61891373598984e-15,-2.1452159304230644e-07,0.0,-1.4567215464563227e-15,1.0441211470644453e-22,1.0910282788256048e-18,5.044367044615804e-21,-1.1029268945757448e-17,6.593622098782694e-20,-6.36441035104425e-20,-1.469472779203518e-15,-1.8109499885746814e-22,-7.036388267866626e-19,1.6140030507078505e-21,-2.0571464846310953e-21,-7.313114068719671e-22,1.5126552436095306e-22,1.4683820493352285e-15,2.1370226647413233e-07,1.608911985917154e-07,2.1806270457981695e-07,-3.217812554725998e-07,-3.0754950579730685e-07,3.165004079158349e-11,1.959532762480044e-07,2.196148288410762e-09,1.4174870632142743e-08,2.196148288410762e-09,1.0724768743304497e-07,1.0724768743304497e-07,-7.61891373598984e-15,2.1449537713971886e-07,-1.2599799447152422e-16,8.318377354362756e-19,-2.7589449966160704e-15,2.1449536871664954e-07,5.156950272727392e-13,2.090489702516328e-13,1.2614495214855588e-11,4.611467193450512e-13,-2.632621926203034e-19,2.1437189840571823e-07,2.090489702516328e-13,1.2614495214855588e-11,-1.0028002853357531e-07,1.2346884254925814e-10,-1.0713732387004484e-07,-6.980764179016499e-09,-6.980764178952855e-09,-6.107391835136428e-16,8.200216992566677e-10,6.77737187586653e-20,-1.134102941723036e-12,8.193265681741029e-10,6.264029914482488e-13,6.856803772377e-13,5.165399772518325e-13,6.893409212694352e-21,6.107393347791671e-16
6.965999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340080607528554,0.0,0.0,0.8369468065399942,0.06657710274609376,0.022192367231143817,7.017518299265806e-10,0.02088291670573107,0.0,0.001474643758161691,1.759379851059776e-11,0.9401828082418334,1.1800951383729179e-08,8.108997799454456e-08,3.892092800293307e-09,5.453679532101336e-06,0.0583032297838259,3.861642019583661e-06,1.297113729102294e-06,1.268270595032587e-05,3.530268025940034e-06,1.2838324642094904e-13,5.129140148180418e-08,1.2344714775847037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6060060063419395e-07,3.2120119365097783e-07,1.0706706074246858e-07,7.616128842291215e-15,-2.141341290924301e-07,0.0,-2.682388570196734e-15,1.0422442392174429e-21,-4.342822441407625e-19,3.629645808237707e-21,1.2770080471042645e-18,5.579829540037703e-20,-5.250528938180343e-20,-2.6896820526478e-15,-1.895888270448736e-21,-9.073752570830719e-18,1.3552136587879187e-21,-6.827031788129845e-21,-1.695171771593144e-22,-3.7458725627117455e-21,2.69012459453401e-15,2.1331705606948822e-07,1.6060060063419395e-07,2.1766223533262607e-07,-3.2120006260733533e-07,-3.0700282309889666e-07,3.156935039755147e-11,1.956155210549747e-07,2.1884784034226874e-09,1.4140504412698916e-08,2.1884784034226874e-09,1.0705398852803042e-07,1.0705398852803042e-07,-7.616128842291215e-15,2.1410797932468433e-07,-1.257191521438038e-16,8.299173862940982e-19,-2.753117275778659e-15,2.1410797212961796e-07,5.147636358745454e-13,2.0830167748744594e-13,1.258287286082749e-11,4.602023261493415e-13,-2.6268440943855875e-19,2.1398476714903947e-07,2.0830167748744594e-13,1.258287286082749e-11,-1.0009309781934637e-07,1.232022904539025e-10,-1.0694385845201798e-07,-6.973962923122212e-09,-6.9739629230697065e-09,-6.096427523029813e-16,8.177662752341176e-10,6.759089573826208e-20,-1.1310436425243935e-12,8.170730229419e-10,6.246800195773542e-13,6.838715433769972e-13,5.15134794539768e-13,6.874687241274163e-21,6.096390064304186e-16
6.975,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053400534562843625,0.0,0.0,0.8369272978678824,0.06660727079519359,0.022202423247150015,7.024726583100783e-10,0.020862472824457735,0.0,0.001473329562408632,1.756568236735179e-11,0.9402054427603864,1.1792958336655961e-08,8.105430578430975e-08,3.885799886787643e-09,5.449715984159119e-06,0.058281964496287954,3.8548975510014665e-06,1.2946888913617448e-06,1.265951171891769e-05,3.5270814763245837e-06,1.2821396791057623e-13,5.13196638787367e-08,1.232921487355899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6031074329694014e-07,3.2062147898082485e-07,1.0687382251971555e-07,7.613348610225635e-15,-2.1374765265331834e-07,0.0,1.165819049550346e-17,-1.0091142670055563e-22,-9.03787628181006e-19,2.864740562642197e-22,-2.9556155903254742e-19,1.649067269185716e-20,-1.5866151329379624e-20,1.1919024117288887e-17,-7.632452663421648e-22,-3.6767705446602186e-19,-4.244409933645202e-23,-3.5013004365721125e-22,9.971885211488183e-22,-2.938979695453336e-22,-1.1013445962916286e-17,2.1293282525747183e-07,1.6031074329694014e-07,2.172628096891337e-07,-3.206203509859636e-07,-3.0645751224233934e-07,3.148893066840032e-11,1.9527858013952697e-07,2.180840667653716e-09,1.4106247102725168e-08,2.180840667653716e-09,1.0686078326007159e-07,1.0686078326007159e-07,-7.613348610225635e-15,2.137215687837757e-07,-1.2544116709578453e-16,8.280030552723068e-19,-2.7473065557093815e-15,2.1372155889487487e-07,5.138346181054811e-13,2.0755759908122754e-13,1.2551354519850165e-11,4.592600561213295e-13,-2.6210838303012565e-19,2.1359862237048764e-07,2.0755759908122754e-13,1.2551354519850165e-11,-9.990664943400755e-08,1.2293653540067772e-10,-1.067508859843155e-07,-6.967173085707997e-09,-6.967173085692131e-09,-6.085417682902283e-16,8.155187758144144e-10,6.740870126771699e-20,-1.127994861261849e-12,8.148273958465168e-10,6.229631018405003e-13,6.820687645537481e-13,5.137344817426651e-13,6.856030037830792e-21,6.085414743922588e-16
6.983999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340026354282565,0.0,0.0,0.8369078245773433,0.06663738413052146,0.022212461025232413,7.031932217214598e-10,0.020842066020883853,0.0,0.0014720174964939468,1.7537633737496788e-11,0.9402280394709629,1.1784977584289609e-08,8.101861919270787e-08,3.879520714898219e-09,5.445756776779806e-06,0.058260734761076446,3.8481695880587215e-06,1.2922704864765433e-06,1.2636377404835992e-05,3.5239001702105104e-06,1.2804508222121403e-13,5.134793081248648e-08,1.231374832641946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6002162419556123e-07,3.2004324082902714e-07,1.0668107645144368e-07,7.610573028788707e-15,-2.1336216053792993e-07,0.0,3.675179784534925e-15,-3.8628636813868316e-22,-6.77471080720552e-18,-2.416772897903823e-20,-4.853297617442168e-17,1.2618143936128905e-19,-1.213432599584664e-19,3.651280970578573e-15,3.1195333598138405e-21,1.7603242929948065e-17,-3.9419996891101695e-21,2.0478148533457314e-21,1.3962307934606264e-20,-1.20142586370077e-21,-3.644438325291092e-15,2.125495708845185e-07,1.6002162419556123e-07,2.168644241934315e-07,-3.200421158724726e-07,-3.059135688789401e-07,3.140878049545094e-11,1.9494245105187812e-07,2.1732349254751634e-09,1.407209828406016e-08,2.1732349254751634e-09,1.06668070039999e-07,1.06668070039999e-07,-7.610573028788707e-15,2.1333614233864272e-07,-1.2516403601751188e-16,8.260947190209199e-19,-2.741512774574596e-15,2.1333612881813124e-07,5.129079663241032e-13,2.0681671901557983e-13,1.2519939775317554e-11,4.583199056168796e-13,-2.6153410670519873e-19,2.1321346088816407e-07,2.0681671901557983e-13,1.2519939775317554e-11,-9.972068181141414e-08,1.226715744055028e-10,-1.0655840487704302e-07,-6.96039464002954e-09,-6.960394639908196e-09,-6.074479311179678e-16,8.132791674914231e-10,6.722713275336893e-20,-1.1249565545340771e-12,8.125896534114117e-10,6.212522126407373e-13,6.802720165686255e-13,5.123390186097598e-13,6.837437333577768e-21,6.074467296921041e-16
6.992999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05339999301397042,0.0,0.0,0.8368883865777559,0.06666744289221299,0.022222480612102753,7.039135206096246e-10,0.020821696200044218,0.0,0.001470707555650446,1.7509652411343754e-11,0.9402505984572221,1.1777009099760025e-08,8.098291846270726e-08,3.873255249253346e-09,5.441801906701125e-06,0.0582395404996787,3.841458080177299e-06,1.2898584927395128e-06,1.2613302812156324e-05,3.5207240958204207e-06,1.278765881489592e-13,5.137620227875258e-08,1.2298315038419075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5973324095284768e-07,3.194664742982546e-07,1.0648882096434384e-07,7.607802087704779e-15,-2.1297764952517121e-07,0.0,2.1421494958437747e-16,4.1514762909116734e-22,4.544326652954963e-18,4.271082366249784e-21,-3.5405977195229754e-19,6.526124160798367e-20,-6.717864626788159e-20,2.0260689285143962e-16,1.2286427062154095e-21,-6.7645820905098956e-18,2.2638515687866377e-23,2.9311145005816536e-21,-1.008013770135037e-21,-1.6069625519313002e-21,-2.0715858171292336e-16,2.1216728976285702e-07,1.5973324095284768e-07,2.164670754008365e-07,-3.1946535236957547e-07,-3.053709886728912e-07,3.1328898774967926e-11,1.9460713134865172e-07,2.1656610220806998e-09,1.4038057540239221e-08,2.1656610220806998e-09,1.0647584728350958e-07,1.0647584728350958e-07,-7.607802087704779e-15,2.12951696820719e-07,-1.2488775562503947e-16,8.241923543337636e-19,-2.7357358710404477e-15,2.129516867566128e-07,5.119836729123688e-13,2.0607902136082256e-13,1.2488628212422826e-11,4.573818710269018e-13,-2.60961573826545e-19,2.1282927955925569e-07,2.0607902136082256e-13,1.2488628212422826e-11,-9.953519340400532e-08,1.2240740451569678e-10,-1.0636641355982622e-07,-6.953627560338519e-09,-6.95362756027134e-09,-6.06356370346753e-16,8.110474169159742e-10,6.704618761313042e-20,-1.1219286791331284e-12,8.103597623141803e-10,6.195473264991991e-13,6.784812753253643e-13,5.1094838498153e-13,6.81890886093068e-21,6.063547633842011e-16
7.002,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053399722975020804,0.0,0.0,0.836868983778793,0.06669744721994973,0.02223248205432165,7.046335554224188e-10,0.020801363267281298,0.0,0.00146939973514027,1.748173818017964e-11,0.9402731198127915,1.1769052856396972e-08,8.094720383678454e-08,3.867003454110347e-09,5.437851369930698e-06,0.05821838162358614,3.834762976999361e-06,1.2874528885440988e-06,1.2590287745844385e-05,3.5175532409824826e-06,1.2770848447979584e-13,5.140447826421852e-08,1.2282914911868317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944559120422034e-07,3.1889117486154065e-07,1.0629705446520435e-07,7.605035775391605e-15,-2.1259411654521325e-07,0.0,8.28661807859594e-16,-6.0445691250951435e-22,-1.4105923457264654e-19,2.3270776407269513e-21,-5.813515342273324e-17,-8.772084960002348e-20,9.826657522946203e-20,7.801933126886675e-16,7.364539849008233e-22,9.608940145026522e-18,-8.530762528770175e-22,2.0513820697373664e-21,-3.4747942762831886e-22,1.4981488033122679e-21,-7.800576388347893e-16,2.1178597885579973e-07,1.5944559120422034e-07,2.1607075988483055e-07,-3.188900559503486e-07,-3.048297673111375e-07,3.1249284409149266e-11,1.9427261859912308e-07,2.158118803549367e-09,1.4004124456940482e-08,2.158118803549367e-09,1.0628411341459195e-07,1.0628411341459195e-07,-7.605035775391605e-15,2.1256822907793808e-07,-1.2461232262857702e-16,8.222959380381166e-19,-2.729975783582284e-15,2.1256821844395368e-07,5.110617302921046e-13,2.0534449028094442e-13,1.2457419418555197e-11,4.564459486456184e-13,-2.6039077774363153e-19,2.124460752012547e-07,2.0534449028094442e-13,1.2457419418555197e-11,-9.935018264600728e-08,1.2214402275663458e-10,-1.0617491044245826e-07,-6.946871819197076e-09,-6.9468718192953425e-09,-6.052640684217094e-16,8.088234909232867e-10,6.686586327864637e-20,-1.1189111920814218e-12,8.081376894135292e-10,6.178484180748415e-13,6.766965168525142e-13,5.095625608060571e-13,6.800444353741707e-21,6.052655665705127e-16
7.010999999999999,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053399453424723714,0.0,0.0,0.8368496160904194,0.06672739725296101,0.02224246539829885,7.05353326606621e-10,0.02078106712824401,0.0,0.0014680940302233363,1.7453890835892555e-11,0.9402956036211031,1.1761108827480507e-08,8.091147555499191e-08,3.860765294280937e-09,5.433905163161603e-06,0.058197258054482996,3.828084228312754e-06,1.2850536523591665e-06,1.2567332011508415e-05,3.5143875939758065e-06,1.2754077001849156e-13,5.1432758764353304e-08,1.2267547851395176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5915867259084098e-07,3.183173375790006e-07,1.0610577539218538e-07,7.60227408159939e-15,-2.1221155838645048e-07,0.0,4.696046136900045e-17,-9.449896677536216e-23,3.71316925635506e-19,1.9093299112630085e-21,4.0684051247808113e-19,1.2520205751602627e-20,-1.2437487690347324e-20,4.7186670244320173e-17,-1.0047023365671088e-22,1.7848391358885857e-19,2.0143756327968135e-22,-4.0968704776102924e-22,-7.607610715652814e-22,-1.0060059824610976e-22,-4.755853130494613e-17,2.114056349847369e-07,1.5915867259084098e-07,2.1567547422818806e-07,-3.1831622167495e-07,-3.0428990049079137e-07,3.1169936304831594e-11,1.939389103772652e-07,2.1506081167571478e-09,1.3970298621408026e-08,2.1506081167571478e-09,1.0609286686115214e-07,1.0609286686115214e-07,-7.60227408159939e-15,2.1218573596612873e-07,-1.2433773377375002e-16,8.204054471376031e-19,-2.7242324513800077e-15,2.1218572607284436e-07,5.101421309039743e-13,2.0461311002508265e-13,1.2426312982783052e-11,4.555121348424326e-13,-2.5982171187797053e-19,2.1206384469420197e-07,2.0461311002508265e-13,1.2426312982783052e-11,-9.916564800122036e-08,1.2188142620091776e-10,-1.0598389396598454e-07,-6.940127390965013e-09,-6.940127390952575e-09,-6.041792309745134e-16,8.066073564878372e-10,6.668615719247401e-20,-1.1159040505832724e-12,8.059234017135683e-10,6.161554621385425e-13,6.749177172752634e-13,5.081815261176421e-13,6.782043546993274e-21,6.041791303739152e-16
