Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.0649999999999995,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36886446373478654,0.0,0.0,0.5889515390259747,0.018414101598080598,0.006138033850846813,3.0355277234930034e-11,0.01763186175995592,0.0,0.0011630334324915137,6.975490813104966e-12,0.8379187648891882,4.144768215957609e-09,2.7060112007011264e-08,9.667001835008861e-09,4.037890017076763e-06,0.16083056695458517,1.0034182110931286e-05,3.4055606244473117e-06,5.013325373148915e-05,2.719681209233937e-06,5.917700582611194e-14,9.458113285930094e-09,1.7253819012007037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.247355767838331e-08,1.6494711508232432e-07,5.498237148952008e-08,3.469696141501085e-16,-1.099647433649019e-07,0.0,1.2513051375494788e-15,1.1981417810606472e-21,-1.378001260833413e-17,-1.659754726759243e-20,-7.256684783849281e-17,2.183756817139993e-21,-6.919365824006077e-21,1.2176777037231759e-15,-3.427682018387166e-21,2.5071466344487948e-17,-2.3601913772307093e-21,-4.943890500167522e-22,9.021092963212711e-22,-2.660114992342238e-22,-1.203841992777202e-15,1.0966610250686033e-07,8.247355767838331e-08,1.2061323135538537e-07,-1.6494688714122606e-07,-1.5227444088162774e-07,1.4266059105284751e-11,8.63607403670589e-08,5.4804986763258355e-09,1.2643080007429698e-08,5.4804986763258355e-09,5.497432797003077e-08,5.497432797003077e-08,-3.469696141501085e-16,1.0994865645052586e-07,-2.923404929171416e-17,7.90523289104608e-20,-5.814316134922844e-16,1.0994865437541357e-07,6.86603568191491e-14,2.8806296492289767e-13,7.550060207204535e-12,-2.109672514592002e-13,-3.0592904346238534e-20,1.0991066540688661e-07,2.8806296492289767e-13,7.550060207204535e-12,-5.042958607482185e-08,3.799017236895156e-11,-5.494438131714639e-08,-4.552785414698225e-09,-4.552785414691306e-09,-1.0015168014080098e-16,2.988590580416684e-10,3.0189800780995416e-21,-2.2794109825589964e-13,2.9864085804156276e-10,1.7851664567366452e-13,1.3599851341194323e-13,1.3152579151804665e-13,5.608673710610354e-22,1.0015141412930174e-16
7.074,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688634919275354,0.0,0.0,0.5889420836040543,0.01842986063458743,0.0061432868629991595,3.038846737256911e-11,0.01762127694043551,0.0,0.0011625167066984757,6.969288463873944e-12,0.8379748122938084,4.143219352657673e-09,2.707115396098811e-08,9.65993649056088e-09,4.036731524383092e-06,0.1607751128580794,1.0025841656243584e-05,3.402003458568649e-06,5.008456529585949e-05,2.7184513725280315e-06,5.912468839012546e-14,9.45968742718935e-09,1.7240207080510675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239896870259243e-08,1.647979370600122e-07,5.493264551236997e-08,3.468498074548616e-16,-1.0986529139364451e-07,0.0,3.874041778153057e-15,-1.1259044319312438e-21,-6.054776809649873e-19,8.109647886580004e-21,-1.673075359284455e-18,1.329709378291243e-19,-1.1172232225386213e-19,3.894531098277675e-15,1.2818381340311335e-21,2.1416843268938654e-17,-7.709289735074092e-22,3.0443154598792425e-21,-3.986048476554988e-21,1.4240238656752073e-21,-3.8939366525495725e-15,1.0956709313755364e-07,8.239896870259243e-08,1.2049602770172036e-07,-1.647977094366808e-07,-1.5214053312955166e-07,1.4245797419007113e-11,8.629473107390272e-08,5.471391788115718e-09,1.2627850689373195e-08,5.471391788115718e-09,5.492461307726403e-08,5.492461307726403e-08,-3.468498074548616e-16,1.0984922666436398e-07,-2.919399369452089e-17,7.894792791634017e-20,-5.8074803097074105e-16,1.0984922191314972e-07,6.859826524219115e-14,2.875440049215443e-13,7.539909290938354e-12,-2.103731308020114e-13,-3.05526558128105e-20,1.0981128277055688e-07,2.875440049215443e-13,7.539909290938354e-12,-5.0382125236277965e-08,3.794303652949471e-11,-5.489470247586172e-08,-4.550520276092002e-09,-4.5505202759802795e-09,-1.0005971089157488e-16,2.9841614964660187e-10,3.0147713606960825e-21,-2.276233314274357e-13,2.981982560908794e-10,1.7825204473236257e-13,1.358251018239202e-13,1.3133968078750064e-13,5.6007536319962275e-22,1.0006113491544056e-16
7.082999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688625210041421,0.0,0.0,0.5889326367818322,0.01844560533826311,0.006148535097541131,3.0421645923367684e-11,0.01761070174780001,0.0,0.0011620002960756166,6.963093045825142e-12,0.8380308231845383,4.14167138903816e-09,2.7082161781256285e-08,9.652875812887233e-09,4.0355728584557736e-06,0.1607196948756067,1.0017509112967276e-05,3.39845089039161e-06,5.003593463574714e-05,2.717222311235422e-06,5.907243069929667e-14,9.46126167933433e-09,1.7226608977897136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23244604916848e-08,1.6464892063485372e-07,5.488297337211153e-08,3.4673007889512226e-16,-1.0976594709301139e-07,0.0,-1.0678788456693971e-16,6.509496649706014e-23,-1.392396308189902e-19,1.5948805884046272e-23,1.7849631176608278e-18,2.2896359355467806e-21,-2.39055197027825e-21,-1.0294193901795465e-16,2.0857689331145082e-22,1.918705759995771e-18,-1.287027197956805e-22,-3.2993520448355334e-22,4.328962736468553e-22,6.142627569140954e-23,1.030814782028248e-16,1.0946819068390328e-07,8.23244604916848e-08,1.2037896334772894e-07,-1.6464869332878304e-07,-1.5200676628768737e-07,1.4225569328299051e-11,8.622877651456044e-08,5.462301099992862e-09,1.2612641925102018e-08,5.462301099992862e-09,5.487495200994523e-08,5.487495200994523e-08,-3.4673007889512226e-16,1.0974990452908956e-07,-2.915400350691011e-17,7.884368815615503e-20,-5.800653701229778e-16,1.0974990377610183e-07,6.853624089071311e-14,2.870260680659355e-13,7.529774184217731e-12,-2.0978055565344052e-13,-3.051246985346444e-20,1.0971200770399211e-07,2.870260680659355e-13,7.529774184217731e-12,-5.03347167488434e-08,3.789596902824648e-11,-5.484507740308319e-08,-4.54825662326813e-09,-4.54825662326574e-09,-9.997089154612139e-17,2.979739967062185e-10,3.010569346128235e-21,-2.2730607067144004e-13,2.9775640910810884e-10,1.7798789518863753e-13,1.3565193459554364e-13,1.3115387056030548e-13,5.592846307100829e-22,9.997095297239708e-17
7.092,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36886155096364137,0.0,0.0,0.5889231985499166,0.018461335724761257,0.006153778559690534,3.045481289506801e-11,0.017600136171535417,0.0,0.0011614842004222263,6.9569045501767535e-12,0.838086797574335,4.140124324529649e-09,2.7093135532722287e-08,9.645819802972485e-09,4.034414021116634e-06,0.1606643129945146,1.0009184473648329e-05,3.3949029131594804e-06,4.99873616740129e-05,2.7159940249608478e-06,5.902023267807138e-14,9.462836043120132e-09,1.721302468984465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22500329494773e-08,1.6450006555233147e-07,5.483335501015789e-08,3.466104284433318e-16,-1.0966671036823397e-07,0.0,3.1503827101765976e-17,7.09664761093843e-24,-1.3007237265189727e-18,2.5543421505724504e-23,1.095848875510251e-20,-4.301339185275744e-22,2.0100488885038572e-22,3.282411489288024e-17,4.75073746576205e-23,5.677009484083658e-21,-5.903670931605766e-23,4.265150033476549e-23,2.28028158161608e-23,-2.611022557717472e-23,-3.152163816797297e-17,1.0936939505255946e-07,8.22500329494773e-08,1.2026203810739187e-07,-1.6449983856301636e-07,-1.5187314019295472e-07,1.4205374771310627e-11,8.616287664924023e-08,5.453226582307616e-09,1.2597453685499725e-08,5.453226582307616e-09,5.482534470400383e-08,5.482534470400383e-08,-3.466104284433318e-16,1.0965068991657565e-07,-2.91140786114587e-17,7.87396093568477e-20,-5.793836296729034e-16,1.0965068902857311e-07,6.847428368469382e-14,2.8650915221272916e-13,7.519654859888757e-12,-2.091895219583883e-13,-3.047234636234977e-20,1.0961284009033342e-07,2.8650915221272916e-13,7.519654859888757e-12,-5.028736055456501e-08,3.784896976132758e-11,-5.4795506040396336e-08,-4.545994455592879e-09,-4.54599445559308e-09,-9.988089429547562e-17,2.975325978056887e-10,3.006374022708026e-21,-2.2698931510544607e-13,2.9731531567451283e-10,1.777241961940482e-13,1.354790113679011e-13,1.3096836030613767e-13,5.584951713496078e-22,9.988086818525004e-17
7.100999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688605818050691,0.0,0.0,0.5889137688989267,0.018477051809716906,0.0061590172546591715,3.048796829540763e-11,0.01758958020114021,0.0,0.0011609684195509832,6.950722968242072e-12,0.8381427354850678,4.13857815860972e-09,2.7104075280509214e-08,9.638768461469927e-09,4.033255014004905e-06,0.1606089671932248,1.0000867730955387e-05,3.3913595201666274e-06,4.993884633422135e-05,2.7147665132382236e-06,5.896809424984754e-14,9.464410518769545e-09,1.7199454201285434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217568598178648e-08,1.6435137161693585e-07,5.478379036521079e-08,3.4649085605266135e-16,-1.0956758108473603e-07,0.0,6.711334208526006e-16,2.2573186528457406e-22,-1.1421503539675332e-18,-2.701524613221344e-21,1.4396913125362936e-19,-2.9977025398921723e-21,-3.4576149604716557e-22,6.791041523637132e-16,-3.4640197537155813e-22,6.683945824196768e-18,-2.000846352727911e-22,-4.088792541940829e-22,8.955631075131082e-23,-1.8865690761225368e-22,-6.779567262631567e-16,1.0927070611035504e-07,8.217568598178648e-08,1.201452517976563e-07,-1.6435114494387198e-07,-1.5173965468588596e-07,1.4185213686642876e-11,8.609703144008138e-08,5.444168205591247e-09,1.2582285941779667e-08,5.444168205591247e-09,5.4775791096680496e-08,5.4775791096680496e-08,-3.4649085605266135e-16,1.0955158270129829e-07,-2.9074218889637867e-17,7.863569124533717e-20,-5.78702808320719e-16,1.0955158116776609e-07,6.841239354574981e-14,2.8599325522998547e-13,7.509551291021201e-12,-2.0860002568822437e-13,-3.0432285232474695e-20,1.0951377980710046e-07,2.8599325522998547e-13,7.509551291021201e-12,-5.0240056593056216e-08,3.7802038622358784e-11,-5.474598832658509e-08,-4.543733772154576e-09,-4.543733772154231e-09,-9.979106909839726e-17,2.970919515335379e-10,3.0021853788387628e-21,-2.2667306385389898e-13,2.968749743809911e-10,1.774609469059979e-13,1.3530633178572981e-13,1.3078314949871643e-13,5.577069828927718e-22,9.979088044148965e-17
7.109999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688596135274623,0.0,0.0,0.5889043478194922,0.018492753608746835,0.006164251187652576,3.052111213211749e-11,0.017579033826125114,0.0,0.0011604529532789564,6.944548291372192e-12,0.8381986369417564,4.137032890771671e-09,2.7114981089727704e-08,9.631721788893228e-09,4.032095838688631e-06,0.1605536574470064,9.99255887759987e-06,3.3878207047306876e-06,4.989038854023183e-05,2.7135397755759306e-06,5.891601533770341e-14,9.465985106319063e-09,1.718589749689378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.210141949515266e-08,1.6420283863691126e-07,5.473427937497143e-08,3.4637136166947866e-16,-1.0946855910432783e-07,0.0,5.58340322704968e-16,-2.3201483216679684e-22,3.5999739496275917e-19,-1.551623171956031e-21,7.021664904721735e-18,-8.020343219314156e-21,5.9317121726177615e-21,5.733716897708089e-16,-1.8988939693371474e-22,8.373158597292502e-18,2.456477265454187e-22,1.3279996993626725e-21,-1.6667051393594646e-23,-5.983789515849693e-22,-5.737278694321877e-16,1.0917212372050437e-07,8.210141949515266e-08,1.2002860423662417e-07,-1.642026122795952e-07,-1.5160630960833178e-07,1.416508601312341e-11,8.603124084987335e-08,5.435125940468522e-09,1.2567138665288863e-08,5.435125940468522e-09,5.4726291125700894e-08,5.4726291125700894e-08,-3.4637136166947866e-16,1.0945258275870945e-07,-2.903442422266652e-17,7.853193354881035e-20,-5.780229047592147e-16,1.0945258133165936e-07,6.83505703961033e-14,2.8547837499251073e-13,7.499463450789851e-12,-2.0801206283028671e-13,-3.0392286356557885e-20,1.0941482672988306e-07,2.8547837499251073e-13,7.499463450789851e-12,-5.01928048030336e-08,3.775517550417157e-11,-5.469652419946517e-08,-4.541474571937832e-09,-4.541474571943764e-09,-9.970158800845372e-17,2.966520564857826e-10,2.9980034029675523e-21,-2.2635731604455177e-13,2.964353838234527e-10,1.771981464848931e-13,1.3513389549528064e-13,1.3059823761371102e-13,5.569200631224905e-22,9.970098962950214e-17
7.119,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688586461298589,0.0,0.0,0.5888949353022539,0.018508441137449372,0.006169480363870188,3.0554244412923225e-11,0.017568497036013236,0.0,0.0011599378014227903,6.938380510926129e-12,0.8382545019692029,4.135488520507741e-09,2.71258530253963e-08,9.624679785751007e-09,4.030936496737511e-06,0.16049838373134373,9.984257906293457e-06,3.3842864601778116e-06,4.9841988215986444e-05,2.7123138114840205e-06,5.886399586484004e-14,9.467559805818141e-09,1.7172354561375496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.202723339615626e-08,1.6405446650856643e-07,5.468482197729184e-08,3.462519452406158e-16,-1.0936964430294386e-07,0.0,-1.5312622019191416e-17,3.3541878560137945e-22,3.4249009357633666e-18,-1.2573070715412467e-20,-6.248712929638703e-17,-9.366993256550485e-20,8.370157900362832e-20,-7.579940349790104e-17,-3.3257349613852346e-21,5.562600096508021e-18,-1.0097738917723385e-21,1.2209379711738756e-21,5.08942114896275e-21,3.460337487828073e-22,7.236264592888665e-17,1.0907364776034352e-07,8.202723339615626e-08,1.1991209524254357e-07,-1.6405424046649563e-07,-1.5147310480220937e-07,1.4144991689686627e-11,8.596550484134235e-08,5.426099757611185e-09,1.2552011827403165e-08,5.426099757611185e-09,5.467684472882199e-08,5.467684472882199e-08,-3.462519452406158e-16,1.0935368996431768e-07,-2.8994694492017805e-17,7.842833599493664e-20,-5.77343917683461e-16,1.0935368918718602e-07,6.82888141580156e-14,2.849645093794099e-13,7.489391312411931e-12,-2.0742562938209053e-13,-3.035234962753838e-20,1.0931598073452355e-07,2.849645093794099e-13,7.489391312411931e-12,-5.0145605123355765e-08,3.770838029982408e-11,-5.464711359698205e-08,-4.5392168539360775e-09,-4.539216854019779e-09,-9.96108496039791e-17,2.9621291125832006e-10,2.9938280835597033e-21,-2.2604207080656227e-13,2.9599654260034064e-10,1.769357940926281e-13,1.3496170214317772e-13,1.3041362412763843e-13,5.561344098252307e-22,9.961119563772789e-17
7.127999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688576796112984,0.0,0.0,0.5888855313378645,0.01852411441140456,0.006174704788505305,3.058736514554457e-11,0.01755796982034001,0.0,0.0011594229638131838,6.9322196184557734e-12,0.8383103305916466,4.133945047354666e-09,2.7136691151427777e-08,9.617642452772638e-09,4.029776989764875e-06,0.16044314602226922,9.975964810008767e-06,3.3807567799600804e-06,4.9793645286949704e-05,2.711088620495659e-06,5.881203575581125e-14,9.469134617184315e-09,1.71588253797148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195312759346539e-08,1.6390625170599378e-07,5.463541811137238e-08,3.461326067140863e-16,-1.0927083454193166e-07,0.0,-3.796510642533108e-14,-1.1437909316532953e-19,5.8967123236219995e-18,2.0650049986351126e-19,3.1355890481422297e-15,-4.084432576329639e-18,3.690118887048061e-18,-3.6861785665397945e-14,2.85784553490351e-19,-2.019445993672489e-15,1.1656308874180068e-19,4.764892493020168e-20,1.8706304683449236e-19,2.7320532473934183e-19,3.685416436933142e-14,1.0897527609261186e-07,8.195312759346539e-08,1.197957246379125e-07,-1.639060259786665e-07,-1.5134004011382632e-07,1.4124930656021872e-11,8.589982337936098e-08,5.417089628021013e-09,1.253690539999301e-08,5.417089628021013e-09,5.462745184538945e-08,5.462745184538945e-08,-3.461326067140863e-16,1.0925490419664265e-07,-2.895502958046736e-17,7.832489831462328e-20,-5.766658458070694e-16,1.0925494020597171e-07,6.822712475573225e-14,2.844516562897368e-13,7.479334849445758e-12,-2.068407213698753e-13,-3.0312474939514575e-20,1.092172416989039e-07,2.844516562897368e-13,7.479334849445758e-12,-5.009845749417639e-08,3.766165290344059e-11,-5.459775645807462e-08,-4.536960617195987e-09,-4.5369606208861055e-09,-9.924829303277466e-17,2.957745145747643e-10,2.989659409231701e-21,-2.257273272793127e-13,2.955584493197947e-10,1.7667388890090046e-13,1.3478975138162405e-13,1.302293085232543e-13,5.553500208118622e-22,9.9521498357514e-17
7.137,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36885671397082076,0.0,0.0,0.5888761359169861,0.018539773446173784,0.006179924466745321,3.06204743376971e-11,0.017547452168653332,0.0,0.0011589084402432895,6.926065604906866e-12,0.8383661228484898,4.132402470733536e-09,2.7147495535723958e-08,9.610609789232442e-09,4.028617318917047e-06,0.16038794428069733,9.967679580854855e-06,3.377231657131053e-06,4.9745359673790235e-05,2.709864201947867e-06,5.876013492853611e-14,9.470709540092755e-09,1.714530993475049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.187910199053977e-08,1.6375820363512055e-07,5.458606770704789e-08,3.46013346005279e-16,-1.0917213575670384e-07,0.0,8.563722816591186e-17,4.178479688768701e-25,3.390608459287703e-18,-8.900166871781254e-23,-4.971024609198675e-20,-1.1779051922755114e-21,1.0968414922453147e-21,8.217641015531324e-17,-6.642529415032801e-23,-1.008600228304083e-20,2.2190293756761936e-22,-2.824046310044321e-23,4.3019391879498744e-23,1.0248241139089154e-23,-8.557166771110433e-17,1.0887701465412943e-07,8.187910199053977e-08,1.1967949223318807e-07,-1.6375797822203598e-07,-1.5120711537746176e-07,1.4104902849825069e-11,8.583419642287613e-08,5.408095521808366e-09,1.2521819353524363e-08,5.408095521808366e-09,5.457811241043003e-08,5.457811241043003e-08,-3.46013346005279e-16,1.0915622532628373e-07,-2.8915429364769423e-17,7.822162022734072e-20,-5.759886877409202e-16,1.0915622439267025e-07,6.81655021081047e-14,2.839398135743204e-13,7.469294034551727e-12,-2.0625733477934546e-13,-3.027266218094011e-20,1.0911860948504007e-07,2.839398135743204e-13,7.469294034551727e-12,-5.0051361846918666e-08,3.761499320184777e-11,-5.454845271384596e-08,-4.5347058601292256e-09,-4.5347058601303224e-09,-9.943188742409203e-17,2.9533686468247176e-10,2.9854973681944148e-21,-2.2541308457605488e-13,2.95121102574411e-10,1.7641243005606626e-13,1.3461804284720627e-13,1.3004529026722845e-13,5.545668938336466e-22,9.943189767233317e-17
7.146,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688557492074681,0.0,0.0,0.5888667490302935,0.01855541825730077,0.006185139403771036,3.0653571997087464e-11,0.017536944070513052,0.0,0.0011583942305298566,6.919918461967408e-12,0.8384218787329948,4.130860790124676e-09,2.715826623928021e-08,9.603581797440665e-09,4.027457486517445e-06,0.16033277851364625,9.959402211968166e-06,3.3737110852723057e-06,4.9697131303238826e-05,2.708640555661081e-06,5.87082933142875e-14,9.472284575966196e-09,1.7131808214597165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.180515649427691e-08,1.6361031264214202e-07,5.4536770716017114e-08,3.458941631290896e-16,-1.0907354176721514e-07,0.0,1.0222629432353842e-14,-1.7900984694980076e-21,1.6130570457975872e-17,-1.645028832043494e-20,5.555742040600159e-19,-1.2767698190878493e-19,1.36928169879578e-19,1.0212292552354883e-14,-3.888988387740611e-21,5.426128357761672e-18,-6.33642740243553e-22,8.047562631345979e-22,-1.5755247925027953e-21,2.0782505421180782e-21,-1.0228447251236377e-14,1.0877885726624488e-07,8.180515649427691e-08,1.1956339785076538e-07,-1.6361008754280017e-07,-1.5107433043741454e-07,1.4084908211286814e-11,8.576862393491169e-08,5.399117410246116e-09,1.2506753659965967e-08,5.399117410246116e-09,5.452882636257073e-08,5.452882636257073e-08,-3.458941631290896e-16,1.0905765322994054e-07,-2.887589373484142e-17,7.811850147257718e-20,-5.753124423223676e-16,1.0905764216695424e-07,6.810394613848086e-14,2.8342897915172355e-13,7.45926884144002e-12,-2.056754656447909e-13,-3.023291125279141e-20,1.090200839943012e-07,2.8342897915172355e-13,7.45926884144002e-12,-5.0004318133164026e-08,3.7568401100294435e-11,-5.449920231492607e-08,-4.532452582853088e-09,-4.532452582990016e-09,-9.934031522155996e-17,2.948999605319554e-10,2.9813419491509366e-21,-2.250993418405812e-13,2.9468450097026435e-10,1.7615141673661909e-13,1.3444657619355835e-13,1.2986156884541626e-13,5.537850267093485e-22,9.934239347210208e-17
