Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.137,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975026713484795,0.0,0.0,0.5976947735435606,0.0038420440792710326,0.001280681350880201,1.7752898301583495e-11,0.007432233873687187,0.0,0.000560474924456036,1.5014223525285455e-12,0.8995698590640437,1.9952319773016823e-09,2.7294414934829476e-09,1.7163243316298632e-09,1.48583657237143e-06,0.09984742009284574,2.559654634460252e-06,6.916554598599958e-07,1.1006688176597208e-05,1.3205034157877113e-06,1.462243893417761e-14,1.3081024442383008e-08,5.162056856933812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943806866531099e-08,3.887613711363684e-08,1.2958712264129359e-08,2.154699170157183e-16,-2.5917424742695693e-08,0.0,1.4347622382626136e-16,7.62280787465812e-23,2.9295365666722446e-19,-3.9692104916927626e-22,1.515507378760454e-18,1.5155603183196573e-20,-1.5602694304281485e-20,1.4397372376039026e-16,-2.08251705913657e-24,-7.391227507258786e-19,-6.914468386179847e-24,9.051730814416945e-23,8.715157106785533e-23,1.8640220790787208e-22,-1.442670154922011e-16,2.5887851340438756e-08,1.943806866531099e-08,2.6599747891726223e-08,-3.887611214909169e-08,-3.732053188950962e-08,1.397354979179644e-12,2.365153060494221e-08,3.5663965853350044e-10,1.552586972430847e-09,3.5663965853350044e-10,1.295788874048259e-08,1.295788874048259e-08,-2.154699170157183e-16,2.591577755316215e-08,-3.792316685061206e-18,9.616653653670668e-21,-9.208244207485122e-17,2.5915777121521266e-08,1.618379303508447e-14,1.613346815941842e-14,7.979668387992295e-13,1.1037998286549704e-14,-4.169944237205895e-21,2.5910258514179517e-08,1.613346815941842e-14,7.979668387992295e-13,-1.0915993068620881e-08,5.5187516087651376e-12,-1.2953193512520147e-08,-2.042719195508478e-09,-2.042719195492875e-09,-2.367200992458123e-17,2.959677103793989e-11,3.306413850529393e-22,-2.4964545149158808e-14,2.957340225693644e-11,1.7674683475661307e-14,1.6718914027200177e-14,1.3916056800786378e-14,5.950762970831196e-23,2.3672196326789138e-17
7.146,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975002445628065,0.0,0.0,0.5976925334336982,0.0038457775956912154,0.001281925856343243,1.777360204166231e-11,0.007429738640213033,0.0,0.0005603100141904902,1.50055628962493e-12,0.899587575921088,1.9947093728765234e-09,2.7312709539290543e-09,1.7153394448586995e-09,1.4854203269843535e-06,0.09982988002673399,2.558173888280328e-06,6.91219773322725e-07,1.0999954398600382e-05,1.3201124550148896e-06,1.461468538791721e-14,1.3082833501347075e-08,5.159631476818493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9426558987226873e-08,3.885311775896755e-08,1.2951039145484469e-08,2.1543201365429393e-16,-2.5902078507068923e-08,0.0,-4.149233203447498e-16,4.9466628352554076e-23,3.860700078837871e-19,4.3696601021026885e-22,5.403143761196377e-20,4.038295750483881e-21,-4.2107629082011874e-21,-4.141961929141518e-16,-1.682296367481742e-24,1.054526628747169e-18,8.080199700261145e-24,1.0036027275741031e-23,-4.6325799676845765e-22,-1.2218421067454547e-22,4.138105495301026e-16,2.5872532328161666e-08,1.9426558987226873e-08,2.6583605088309185e-08,-3.885309281680176e-08,-3.7298819780954266e-08,1.3961080917200143e-12,2.363831398186204e-08,3.5622715147722917e-10,1.5512823882520643e-09,3.5622715147722917e-10,1.2950216348433305e-08,1.2950216348433305e-08,-2.1543201365429393e-16,2.5900432769005677e-08,-3.789294245508746e-18,9.608731960018243e-21,-9.20130066896716e-17,2.5900432895631376e-08,1.6174210578071104e-14,1.6114270527381982e-14,7.972697738969306e-13,1.1036606926682644e-14,-4.16666104816054e-21,2.589491795632387e-08,1.6114270527381982e-14,7.972697738969306e-13,-1.0909024444610803e-08,5.514525496956779e-12,-1.294552461998734e-08,-2.042014700873666e-09,-2.0420147008694552e-09,-2.3658318431082253e-17,2.9569526588797014e-11,3.303449821285326e-22,-2.4942165790826517e-14,2.954617890725788e-11,1.7658412448418003e-14,1.6704325896339188e-14,1.390345110931211e-14,5.945376634495283e-23,2.3658196246871578e-17
7.154999999999999,573,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38974978192167986,0.0,0.0,0.5976902946527569,0.003849508897242863,0.0012831696235167753,1.7794302119802787e-11,0.00742724488700935,0.0,0.000560145186968776,1.4996909249484078e-12,0.8996052837039413,1.9941870244299514e-09,2.7330977083079573e-09,1.7143552765011304e-09,1.4850042393612123e-06,0.09981234894251133,2.556694292235689e-06,6.907844635869446e-07,1.0993226234612632e-05,1.3197216927523702e-06,1.4606937974578057e-14,1.3084642640562505e-08,5.157207858972998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415058560187365e-08,3.883011690518205e-08,1.2943372194029124e-08,2.153941297170017e-16,-2.5886744604835963e-08,0.0,2.989643267614527e-16,3.125453553169988e-23,1.3208779174466141e-19,-1.8774920568060018e-22,-2.0145487510361457e-19,7.47771273747937e-22,-9.558071978050235e-22,3.001476534893333e-16,-2.740703470952083e-23,1.5155800209790459e-18,7.991062677820059e-23,1.1822058852259336e-22,9.217531277267007e-23,-1.4821889242002358e-22,-3.0027934125031253e-16,2.585722561806574e-08,1.9415058560187365e-08,2.6567475704690696e-08,-3.8830091985370736e-08,-3.727712480482269e-08,1.3948626073765807e-12,2.3625107209140464e-08,3.5581520324735613e-10,1.549979170781748e-09,3.5581520324735613e-10,1.2942550122940045e-08,1.2942550122940045e-08,-2.153941297170017e-16,2.588510031796021e-08,-3.786274984768724e-18,9.600818666289034e-21,-9.19436396538219e-17,2.5885099730338368e-08,1.616463582279682e-14,1.6095099774782857e-14,7.965734737671891e-13,1.1035206409713021e-14,-4.163381256179807e-21,2.5879589726985445e-08,1.6095099774782857e-14,7.965734737671891e-13,-1.0902061618166177e-08,5.510303632264422e-12,-1.2937861890396652e-08,-2.0413105758629467e-09,-2.041310575861991e-09,-2.3644355622342357e-17,2.954231337590982e-11,3.300489087435128e-22,-2.4919811313674136e-14,2.9518986770220446e-11,1.7642160077653256e-14,1.6689753439055465e-14,1.3890859580836296e-14,5.939996344687531e-23,2.3644207403449937e-17
7.164,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38974953953092945,0.0,0.0,0.5976880571996661,0.0038532379857104063,0.0012844126529956053,1.7814998537895998e-11,0.007424752612883541,0.0,0.0005599804427353399,1.4988262578018194e-12,0.8996229824162999,1.9936649317946363e-09,2.7349217601550226e-09,1.7133718260079332e-09,1.4845883094971257e-06,0.09979482683654606,2.55521584524999e-06,6.903495302484679e-07,1.0986503678876122e-05,1.3193311288873092e-06,1.4599196688261385e-14,1.3086451860310219e-08,5.154786001885634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940356737504741e-08,3.8807134534615434e-08,1.2935711404088949e-08,2.153562651959673e-16,-2.5871423024082563e-08,0.0,1.6472781657964448e-16,5.873091774828811e-23,3.748761687699363e-19,-1.127665800502963e-21,1.2410356166255585e-19,-7.505836878306173e-21,7.300696086393022e-21,1.6539244406554028e-16,-1.614350704864225e-22,9.23468675883747e-19,4.966231703646541e-23,2.321291749848273e-22,-4.535374404784149e-22,4.873007082561107e-23,-1.6576681892077765e-16,2.5841931198278967e-08,1.940356737504741e-08,2.6551359727010714e-08,-3.8807109637133746e-08,-3.725544694450456e-08,1.3936185242756667e-12,2.3611910277969884e-08,3.5540381298868684e-10,1.5486773183442546e-09,3.5540381298868684e-10,1.2934890057907147e-08,1.2934890057907147e-08,-2.153562651959673e-16,2.5869780187836626e-08,-3.783258898882227e-18,9.59291376196604e-21,-9.187434088910095e-17,2.586977973506599e-08,1.6155068761648425e-14,1.6075955858860546e-14,7.95877937418717e-13,1.1033796764222649e-14,-4.160104857123934e-21,2.5864273814823047e-08,1.6075955858860546e-14,7.95877937418717e-13,-1.0895104583800044e-08,5.506086009761388e-12,-1.2930205318078982e-08,-2.0406068202889044e-09,-2.040606820296205e-09,-2.363018105536565e-17,2.951513135698125e-11,3.297531644675342e-22,-2.4897481685209557e-14,2.9491825803595276e-11,1.7625926338124125e-14,1.6675196635747284e-14,1.3878282196665679e-14,5.93462209343538e-23,2.3630229785436474e-17
7.172999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897492972839136,0.0,0.0,0.597685821073356,0.0038569648628765207,0.0012856549453739766,1.7835691297832002e-11,0.007422261816644188,0.0,0.0005598157814423933,1.497962287509154e-12,0.8996406720744291,1.9931430948308017e-09,2.7367431130386503e-09,1.7123890926026731e-09,1.4841725371695073e-06,0.09977731369263028,2.55373854628278e-06,6.899149729129876e-07,1.0979786725788595e-05,1.3189407632107189e-06,1.459146152219466e-14,1.3088261159224001e-08,5.152365903468028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939208542320762e-08,3.8784170630737816e-08,1.2928056768108748e-08,2.1531842005617136e-16,-2.5856113757157633e-08,0.0,-8.651996698469247e-17,1.9122013497955883e-22,-2.522086841297128e-18,-2.4816457914752336e-21,3.5871183571729577e-19,1.0359609991614119e-20,-9.762799179657109e-21,-8.052839175114425e-17,-3.8625584992571696e-22,3.0937298618924804e-18,8.913729649136461e-22,5.787881296848702e-22,8.409756187754208e-22,-8.680716104094007e-22,8.305413601078137e-17,2.58266490611916e-08,1.939208542320762e-08,2.6535257142157584e-08,-3.878414575556094e-08,-3.723378618443276e-08,1.3923758405845438e-12,2.35987231802028e-08,3.5499297985713636e-10,1.5473768293086255e-09,3.5499297985713636e-10,1.2927236147601848e-08,1.2927236147601848e-08,-2.1531842005617136e-16,2.585447236716646e-08,-3.78024598346387e-18,9.585017236116516e-21,-9.18051103070852e-17,2.58544721604137e-08,1.614550938746597e-14,1.6056838737366234e-14,7.951831638834101e-13,1.1032378016030842e-14,-4.1568318463912195e-21,2.5848970204736055e-08,1.6056838737366234e-14,7.951831638834101e-13,-1.0888153334465812e-08,5.5018726235087046e-12,-1.2922554895485837e-08,-2.039903433642936e-09,-2.039903433633173e-09,-2.3617131454022012e-17,2.9487980490571214e-11,3.2945774887989424e-22,-2.487517687366882e-14,2.9464695966031974e-11,1.7609711205108914e-14,1.6660655467297238e-14,1.3865718938514226e-14,5.929253872941917e-23,2.3616263382411603e-17
7.1819999999999995,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897490551805166,0.0,0.0,0.5976835862727582,0.0038606895305221514,0.0012868965012455124,1.7856380401499076e-11,0.007419772497101023,0.0,0.0005596512030219371,1.4970990133418305e-12,0.8996583526616164,1.9926215133268307e-09,2.738561770423166e-09,1.7114070761065947e-09,1.4837569227266673e-06,0.09975980952755266,2.552262394203566e-06,6.894807911621534e-07,1.0973075369364648e-05,1.3185505957661995e-06,1.4583732471919716e-14,1.3090070540257555e-08,5.1499475631509034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938061269467545e-08,3.876122517511688e-08,1.2920408283490905e-08,2.152805943338181e-16,-2.584081678423784e-08,0.0,3.808188360658733e-16,4.98974378599401e-22,-4.399738509672896e-19,-4.87423194716077e-21,-1.0462048038672686e-18,-1.0930364614275708e-20,1.3487593477983393e-20,3.8173440959934937e-16,1.3034923974338865e-22,1.5248433098647103e-18,3.3936643419136677e-22,-2.6298527365504267e-23,1.4014760823373654e-21,-5.560605741542144e-22,-3.8129022281036932e-16,2.5811379187023727e-08,1.938061269467545e-08,2.6519167935118743e-08,-3.876120032222004e-08,-3.7212142506370234e-08,1.3911345543734727e-12,2.358554590599237e-08,3.545827029846955e-10,1.546077701935041e-09,3.545827029846955e-10,1.2919588385365038e-08,1.2919588385365038e-08,-2.152805943338181e-16,2.5839176842634067e-08,-3.777236235268042e-18,9.577129078951574e-21,-9.173594784653904e-17,2.583917617371423e-08,1.6135957691932534e-14,1.603774836698216e-14,7.944891521376427e-13,1.103095019795041e-14,-4.153562220613002e-21,2.5833678891534204e-08,1.603774836698216e-14,7.944891521376427e-13,-1.0881207867231275e-08,5.497663470248126e-12,-1.2914910620023213e-08,-2.0392004162596303e-09,-2.039200416273118e-09,-2.3602864242816698e-17,2.946086073315843e-11,3.291626615368911e-22,-2.4852896845551377e-14,2.943759721411149e-11,1.7593514652660402e-14,1.6646129913417224e-14,1.3853169787129251e-14,5.923891674990983e-23,2.3602308182242543e-17
7.191,573,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897488132206228,0.0,0.0,0.5976813527968053,0.0038644119904264864,0.0012881373212032818,1.7877065850784576e-11,0.007417284653064959,0.0,0.0005594867074314901,1.4962364346394904e-12,0.8996760242025489,1.9921001871617605e-09,2.740377735890984e-09,1.7104257755924323e-09,1.4833414658006384e-06,0.09974231431667786,2.5507873879980503e-06,6.890469846090864e-07,1.0966369604118127e-05,1.318160626280419e-06,1.457600953009199e-14,1.3091880000938372e-08,5.147530978461578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9369149181233718e-08,3.8738298147161236e-08,1.2912765941434709e-08,2.1524278797569667e-16,-2.5825532098265687e-08,0.0,-1.1044589077749421e-16,2.4351144231964058e-23,-3.747936732470141e-20,-1.1621725526859087e-22,6.333556514196022e-20,2.812414082680294e-22,-3.945651521877942e-22,-1.1022846384609341e-16,8.318725047817926e-23,1.1596542181065767e-19,-3.732786936043787e-23,-4.264503798622992e-23,1.6881707348438204e-23,-6.080305933992514e-23,1.1026625919604187e-16,2.5796121568758527e-08,1.9369149181233718e-08,2.650309209331081e-08,-3.8738273316519666e-08,-3.71905158954808e-08,1.3898946638413072e-12,2.3572378447649947e-08,3.541729815367812e-10,1.5447799346259908e-09,3.541729815367812e-10,1.2911946765719302e-08,1.2911946765719302e-08,-2.1524278797569667e-16,2.582389360328583e-08,-3.774229649632021e-18,9.569249279283908e-21,-9.16668534123481e-17,2.5823893426424327e-08,1.612641366820709e-14,1.6018684705909317e-14,7.937959012310285e-13,1.1029513333853102e-14,-4.150295974886952e-21,2.5818399857614696e-08,1.6018684705909317e-14,7.937959012310285e-13,-1.087426817401851e-08,5.493458543371374e-12,-1.2907272482891225e-08,-2.0384977674161998e-09,-2.038497767415805e-09,-2.3588424978043972e-17,2.9433772044998524e-11,3.288679020252499e-22,-2.4830641569653352e-14,2.941052950716168e-11,1.7577336656461996e-14,1.6631619955355395e-14,1.3840634724538803e-14,5.91853549192198e-23,2.3588364174984632e-17
7.199999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38974857140411673,0.0,0.0,0.5976791206444307,0.003868132244366968,0.0012893774058397695,1.789774764757455e-11,0.007414798283348069,0.0,0.0005593222946150435,1.4953745507062454e-12,0.899693686700003,1.9915791161666313e-09,2.7421910129561617e-09,1.7094451905279968e-09,1.482926166401025e-06,0.09972482805729446,2.549313526591207e-06,6.886135528507666e-07,1.0959669424304434e-05,1.3177708546477916e-06,1.456829269089975e-14,1.3093689541667127e-08,5.145116147936497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935769487373519e-08,3.87153895327364e-08,1.2905129736418488e-08,2.1520500097591956e-16,-2.5810259689329518e-08,0.0,1.0978736886679602e-16,8.029285958065107e-23,-1.3151572597799834e-19,-1.5297198928548763e-21,-4.698055007056176e-19,-5.169878828456423e-21,6.863944722965024e-21,1.1059690001709188e-16,3.332513232936128e-23,1.152230364951531e-18,9.354984250285463e-23,9.736820538544116e-23,-3.393342148810003e-23,1.2138147170303448e-22,-1.1046527871894399e-16,2.5780876196526372e-08,1.935769487373519e-08,2.6487029602880098e-08,-3.8715364724325385e-08,-3.716890633514683e-08,1.388656167122494e-12,2.3559220796348947e-08,3.5376381466303507e-10,1.5434835257113859e-09,3.5376381466303507e-10,1.2904311282566827e-08,1.2904311282566827e-08,-2.1520500097591956e-16,2.5808622636922836e-08,-3.7712262226506095e-18,9.561377826684775e-21,-9.159782692745289e-17,2.580862223933167e-08,1.6116877308673746e-14,1.5999647711646334e-14,7.931034101762043e-13,1.1028067452241151e-14,-4.1470331051297335e-21,2.5803133091958895e-08,1.5999647711646334e-14,7.931034101762043e-13,-1.0867334249470843e-08,5.489257838052474e-12,-1.289964047858213e-08,-2.037795486947645e-09,-2.037795486954509e-09,-2.3574309968071367e-17,2.9406714382710835e-11,3.285734699163607e-22,-2.4808411013614252e-14,2.938349280314574e-11,1.7561177191383647e-14,1.6617125573579464e-14,1.3828113732127323e-14,5.913185315794783e-23,2.357443134954307e-17
7.209,573,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897483297308828,0.0,0.0,0.597676889814569,0.0038718502941192997,0.0012906167557468753,1.7918425793753714e-11,0.0074123133867635945,0.0,0.000559157964517897,1.4945133608515427e-12,0.8997113401581385,1.991058300176808e-09,2.744001605129287e-09,1.7084653203602378e-09,1.4825110245157378e-06,0.09970735074530629,2.5478408089165995e-06,6.881804954867555e-07,1.0952974824219294e-05,1.3173812807527676e-06,1.4560581948457336e-14,1.3095499162652805e-08,5.142703070053503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9346249763130664e-08,3.8692499305442864e-08,1.2897499662746939e-08,2.1516723332561034e-16,-2.5794999533596025e-08,0.0,7.976201965145219e-16,-5.480569945569845e-23,-6.867384093344058e-20,-7.030353992263252e-22,5.651562642758302e-18,2.026923372999939e-20,-2.046155322241797e-20,7.962254030663701e-16,-7.31539242621777e-23,-7.133319165505043e-18,-4.098225409323882e-22,4.684297959493653e-22,5.011884934911691e-22,4.206159640187204e-22,-7.961576889135519e-16,2.57656430465358e-08,1.9346249763130664e-08,2.6470980450110184e-08,-3.869247451923772e-08,-3.714731380892985e-08,1.38741906236144e-12,2.3546072943376818e-08,3.5335520151659996e-10,1.5421884735312037e-09,3.5335520151659996e-10,1.2896681929876102e-08,1.2896681929876102e-08,-2.1516723332561034e-16,2.5793363931482818e-08,-3.7682259503822184e-18,9.55351471070997e-21,-9.152886831388653e-17,2.5793362848358647e-08,1.610734860579943e-14,1.5980637341862448e-14,7.924116779913577e-13,1.1026612581240331e-14,-4.143773607218662e-21,2.578787858316697e-08,1.5980637341862448e-14,7.924116779913577e-13,-1.0860406088089876e-08,5.485061349365832e-12,-1.2892014601397381e-08,-2.037093574657063e-09,-2.0370935746366013e-09,-2.3560089078980355e-17,2.937968770514644e-11,3.282793647839721e-22,-2.478620514524958e-14,2.9356487060223916e-11,1.75450362324265e-14,1.6602646748670676e-14,1.3815606791380633e-14,5.907841138712478e-23,2.3560509694944374e-17
7.217999999999999,573,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897480882008058,0.0,0.0,0.5976746603061557,0.003875566141457444,0.00129185537151592,1.7939100291205544e-11,0.007409829962125934,0.0,0.0005589937170859244,1.4936528643840978e-12,0.8997289845838836,1.990537739030167e-09,2.7458095159298644e-09,1.7074861644796761e-09,1.4820960400816648e-06,0.0996898823738479,2.546369233906607e-06,6.877478121162657e-07,1.094628579815177e-05,1.3169919044569786e-06,1.4552877296649504e-14,1.3097308863768512e-08,5.140291743153851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9334813840418193e-08,3.866962746799619e-08,1.2889875714268753e-08,2.1512948500991603e-16,-2.5779751647882835e-08,0.0,4.200592023860724e-16,-1.3680992947464712e-22,-1.379482152669595e-19,8.363882560331636e-22,-2.2902381230327192e-18,-6.253485430900889e-21,6.124445255342617e-21,4.2197915845872037e-16,1.9628803075169238e-23,4.078664992603742e-18,-1.0484538087708963e-22,-3.6506129994864695e-22,-1.8952502430642743e-23,1.7514501514395647e-22,-4.2184142062280836e-16,2.5750422135646157e-08,1.9334813840418193e-08,2.645494462135072e-08,-3.866960270397226e-08,-3.712573830048888e-08,1.3861833477053295e-12,2.353293488008099e-08,3.5294714125140436e-10,1.540894776428165e-09,3.5294714125140436e-10,1.2889058701646466e-08,1.2889058701646466e-08,-2.1512948500991603e-16,2.5778117474966094e-08,-3.765228828780321e-18,9.545659920788584e-21,-9.145997749115729e-17,2.5778116766184134e-08,1.6097827552089598e-14,1.596165355426741e-14,7.917207036961027e-13,1.1025148748333925e-14,-4.1405174769166106e-21,2.5772636318953405e-08,1.596165355426741e-14,7.917207036961027e-13,-1.0853483683995966e-08,5.480869072149804e-12,-1.2884394845196474e-08,-2.036392030272787e-09,-2.0363920302789116e-09,-2.354642405526098e-17,2.935269197031268e-11,3.2798558620243007e-22,-2.4764023932424838e-14,2.932951223667838e-11,1.7528913754625654e-14,1.6588183461238298e-14,1.3803113883808458e-14,5.902502952789717e-23,2.3546599200276123e-17
