Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.082999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167376892242059,0.0,0.0,0.563299003747744,0.06116832704623134,0.02038944232420495,4.9049821069701206e-11,0.03840553760856399,0.0,0.0021094684399650507,2.5661747572239113e-11,0.7494280352604452,7.459452222006155e-09,1.6285421023088274e-07,4.8739853302381797e-08,1.1230495016329804e-05,0.24818128311621607,2.6846814637125616e-05,1.3457736565139308e-05,0.00017633905778105223,4.823272739965667e-06,1.9672413305730445e-13,7.1970104144028836e-09,4.828953024927616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5948295035498537e-07,5.189659001758325e-07,1.72988633125545e-07,5.351529097405655e-16,-3.459772667798696e-07,0.0,-9.440459071043811e-16,-3.9650040909704474e-22,2.972994551007618e-18,3.296866205420867e-22,-9.994988777600744e-19,1.7284766079908066e-20,-3.441071348220595e-20,-9.51396856067348e-16,-1.8478328330994915e-22,-3.350811955839603e-18,-1.6203777536414073e-21,1.9286232969556686e-21,-2.555672891778476e-21,-2.1413579105601174e-22,9.484112759110315e-16,3.4385848533130536e-07,2.5948295035498537e-07,4.222207045731193e-07,-5.189644961754963e-07,-4.578921642182668e-07,1.0113346441999151e-10,2.066465390236324e-07,3.9229599079260105e-08,6.087561503491776e-08,3.9229599079260105e-08,1.7293522948384948e-07,1.7293522948384948e-07,-5.351529097405655e-16,3.4587046122805133e-07,-1.7354709946421231e-16,4.604252834468904e-19,-2.4003953993288164e-15,3.4587045938394567e-07,2.159880425981032e-13,2.7107780938162954e-12,4.779172820662547e-11,-4.747765585449844e-12,-1.66041547706807e-19,3.456819043981207e-07,2.7107780938162954e-12,4.779172820662547e-11,-1.6478256778256934e-07,1.8855403741368363e-10,-1.728000790881142e-07,-8.20606534297567e-09,-8.206065342941259e-09,-3.1329496140692465e-16,2.1201435802543464e-09,1.8595714656182483e-20,-1.404000336125071e-12,2.1187814485642383e-09,1.2668382775893733e-12,6.599313402560604e-13,8.390491282813694e-13,3.5580251828650386e-21,3.132947472711336e-16
7.092,573,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31673508301398867,0.0,0.0,0.5632696838827739,0.061217193487806194,0.02040573113803798,4.910035801563248e-11,0.0383723084282931,0.0,0.002108374908671479,2.563348980599957e-11,0.7495488538887717,7.456410946572728e-09,1.6289954863224684e-07,4.870700458236932e-08,1.1228746210600723e-05,0.24806187391968965,2.682245211420111e-05,1.3439118519633721e-05,0.00017611875281593723,4.820648127889474e-06,1.964955391761124e-13,7.198438982514052e-09,4.824127784586227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592005252528294e-07,5.184010499972318e-07,1.7280034972214652e-07,5.348949357054198e-16,-3.4560069998225463e-07,0.0,-3.2698001422949884e-15,1.2336014221034569e-24,-1.3112894168817399e-18,-1.4213619558042505e-21,-2.6474597101584394e-17,-6.977433903007299e-20,6.952618484630708e-20,-3.2932743956689848e-15,-1.3236576069919443e-21,1.750599278419828e-18,-1.7217088932920912e-21,6.912127993646238e-23,3.5150728712314395e-21,1.9135215222658973e-23,3.29459035412602e-15,3.434859375221885e-07,2.592005252528294e-07,4.217060038079581e-07,-5.183996484531901e-07,-4.574076900411432e-07,1.0095171998943592e-10,2.0649231883028844e-07,3.915843637298048e-08,6.079558153578815e-08,3.915843637298048e-08,1.72747038571217e-07,1.72747038571217e-07,-5.348949357054198e-16,3.454940793994666e-07,-1.732267020367893e-16,4.5965477735225e-19,-2.3970634876840662e-15,3.4549407990080994e-07,2.1575300085135854e-13,2.7049348482401864e-12,4.7712564658252705e-11,-4.734519343030539e-12,-1.657543347703611e-19,3.453058134599545e-07,2.7049348482401864e-12,4.7712564658252705e-11,-1.645991688931565e-07,1.8826314626505617e-10,-1.7261208657588124e-07,-8.201180828990043e-09,-8.20118082905957e-09,-3.1295662468405576e-16,2.1161222211849556e-09,1.8563180886105497e-20,-1.4015440416793824e-12,2.1147624600661546e-09,1.2644349210899056e-12,6.589907473160994e-13,8.37566550443107e-13,3.551770352695964e-21,3.12956643819271e-16
7.100999999999999,573,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167324796831594,0.0,0.0,0.5632403964109197,0.061266005940854074,0.020422001955695348,4.9150870018011293e-11,0.03833911596022052,0.0,0.002107281914480146,2.5605267288046986e-11,0.7496695949881431,7.453371134780534e-09,1.629446506208414e-07,4.867414982655383e-08,1.1226991335843539e-05,0.24794254131767643,2.6798109512281554e-05,1.3420528829569016e-05,0.00017589875047963622,4.818025007294743e-06,1.962672503633681e-13,7.199867560127622e-09,4.819307669505867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5891841439227304e-07,5.178368282526935e-07,1.7261227581432623e-07,5.34637127629152e-16,-3.4522455216512173e-07,0.0,1.1710841616827256e-16,-5.583529236184496e-24,-3.347393066525164e-18,-1.131816323534338e-22,-2.7897559513412416e-18,-5.52159602491397e-20,3.4501703349586784e-20,1.1612349221290567e-16,-2.286385879104368e-21,-1.4788172709534397e-18,1.287433518120979e-21,7.241190781077489e-22,-2.259898768080672e-21,1.856247237173516e-22,-1.1276879206571815e-16,3.4311380068494665e-07,2.5891841439227304e-07,4.211919591047321e-07,-5.178354291604298e-07,-4.569237416322022e-07,1.0077032496403975e-10,2.063381701700355e-07,3.908739637186811e-08,6.071565011783206e-08,3.908739637186811e-08,1.7255905698018782e-07,1.7255905698018782e-07,-5.34637127629152e-16,3.4511811621410516e-07,-1.7290694450509664e-16,4.588856550825718e-19,-2.3937361901567033e-15,3.4511811330961706e-07,2.1551822053774385e-13,2.699104397952786e-12,4.763354108216541e-11,-4.721310169021187e-12,-1.6546765717432292e-19,3.449301407042016e-07,2.699104397952786e-12,4.763354108216541e-11,-1.6441597636516093e-07,1.8797271818427335e-10,-1.7242430309612122e-07,-8.196299449165284e-09,-8.196299449199785e-09,-3.126187247125503e-16,2.1121088750124115e-09,1.8530706937667516e-20,-1.3990922636394469e-12,2.110751480175087e-09,1.262036354510529e-12,6.580514319208155e-13,8.360867106015107e-13,3.5455269846598135e-21,3.12618910337274e-16
7.109999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31672987922842066,0.0,0.0,0.5632111412950838,0.06131476446720541,0.020438254797787207,4.920135709411794e-11,0.03830596016230162,0.0,0.0021061894575044814,2.5577079974721378e-11,0.749790258586407,7.450332786654781e-09,1.6298951669170253e-07,4.8641289143740043e-08,1.1225230408463257e-05,0.2478232852827057,2.67737868241842e-05,1.3401967452048353e-05,0.0001756790503590639,4.815403378009316e-06,1.9603926620700234e-13,7.201296147397771e-09,4.8144926753236135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586366174902807e-07,5.172732344463491e-07,1.7242441121478597e-07,5.343794854515216e-16,-3.4484882296638284e-07,0.0,1.6003958792250346e-17,-2.0318588701348874e-23,-1.6996250637751409e-19,8.941295784760232e-22,-1.6781840267475825e-19,-2.6205081805679917e-21,2.5791491499403403e-21,1.8265881695734762e-17,-5.940231163574777e-23,2.261785635527482e-18,-2.923919887177646e-23,1.2821299494571929e-23,-1.935384196803353e-22,-6.15229957576312e-24,-1.8095825071569406e-17,3.4274207447323145e-07,2.586366174902807e-07,4.206785697439478e-07,-5.172718378013553e-07,-4.5644031853024397e-07,1.0058927867163062e-10,2.061840931275679e-07,3.9016478896687326e-08,6.063582067733243e-08,3.9016478896687326e-08,1.7237128452239817e-07,1.7237128452239817e-07,-5.343794854515216e-16,3.4474257129521985e-07,-1.725878255716485e-16,4.581179141398945e-19,-2.3904135012586133e-15,3.4474256849215124e-07,2.1528370142200108e-13,2.6932867157211312e-12,4.755465723140638e-11,-4.708137960121205e-12,-1.6518151390939426e-19,3.445548857577534e-07,2.6932867157211312e-12,4.755465723140638e-11,-1.642329900124058e-07,1.8768275249367874e-10,-1.7223672846229224e-07,-8.191421202380157e-09,-8.191421202382736e-09,-3.122815526599839e-16,2.1081035259891542e-09,1.8498292702217158e-20,-1.3966449938026765e-12,2.1067484931513994e-09,1.2596425684356594e-12,6.571133927117905e-13,8.346096038024983e-13,3.539295058287383e-21,3.122815465076843e-16
7.119,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31672728164647795,0.0,0.0,0.5631819184982034,0.06136346912863053,0.020454489684903668,4.925181926122313e-11,0.03827284099253253,0.0,0.002105097537870651,2.554892782257414e-11,0.749910844716352,7.447295902267461e-09,1.6303414734013678e-07,4.8608422642382326e-08,1.1223463444759927e-05,0.24770410578235147,2.674948404288194e-05,1.3383434344318557e-05,0.00017545965204276298,4.812783239823101e-06,1.958115862944659e-13,7.202724744335996e-09,4.8096827976124005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5835513426720165e-07,5.16710268020911e-07,1.7223675573378239e-07,5.341220091015887e-16,-3.4447351200779635e-07,0.0,1.6325899389171393e-16,-1.7821549889381304e-22,1.4794487381053354e-18,8.535630682953776e-22,-2.062472287005018e-17,2.0778776987332055e-20,-2.6833739071220218e-20,1.4876610382705708e-16,3.2815866448144666e-22,7.604969893925284e-18,5.441045031460714e-22,6.618995864072758e-22,-3.508615408653797e-22,-1.7269735531666643e-22,-1.5025052549990385e-16,3.4237075852448567e-07,2.5835513426720165e-07,4.201658350118856e-07,-5.16708873818687e-07,-4.559574202800405e-07,1.0040858044253739e-10,2.0603008778997583e-07,3.894568376886074e-08,6.055609311138332e-08,3.894568376886074e-08,1.7218372101173744e-07,1.7218372101173744e-07,-5.341220091015887e-16,3.4436744427059944e-07,-1.722693439389413e-16,4.573515520316732e-19,-2.387095415473283e-15,3.443674413405873e-07,2.1504944327168625e-13,2.6874817744001026e-12,4.747591286003459e-11,-4.695002613390625e-12,-1.6489590396587223e-19,3.441800482423254e-07,2.6874817744001026e-12,4.747591286003459e-11,-1.64050209646438e-07,1.8739324851240548e-10,-1.7204936248526393e-07,-8.186546087344377e-09,-8.186546087317543e-09,-3.119447247145523e-16,2.1041061584233953e-09,1.8465938071522425e-20,-1.3942022239981037e-12,2.1027534833106636e-09,1.2572535534828011e-12,6.561766283393722e-13,8.331352251107914e-13,3.533074553188845e-21,3.11944552017197e-16
7.127999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167246869340401,0.0,0.0,0.5631527279832527,0.06141211998683974,0.02047070663761485,4.930225653658808e-11,0.03823975840895026,0.0,0.0021040061556946727,2.5520810788088462e-11,0.7500313534075919,7.4442604816562995e-09,1.630785430599537e-07,4.857555043060734e-08,1.1221690461055367e-05,0.24758500278737236,2.6725201161210816e-05,1.336492946362352e-05,0.00017524055511899082,4.810164592548018e-06,1.9558421021433038e-13,7.204153351047734e-09,4.804878031986846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580739644411516e-07,5.161479283572912e-07,1.7204930918315914e-07,5.338646985152927e-16,-3.440986189125936e-07,0.0,5.3469624687646785e-15,-1.8314349230300387e-22,1.2558959142647865e-18,7.376507011362985e-22,-8.850806084537794e-18,-2.882558998624791e-20,4.5392363294459947e-20,5.350474590791614e-15,2.5311764104575118e-21,1.3632027103058817e-17,-9.061778756647798e-22,2.841262006543081e-21,-1.0972099296324906e-21,6.253506083772426e-22,-5.351733189908337e-15,3.419998524776158e-07,2.580739644411516e-07,4.196537541914522e-07,-5.161465365933452e-07,-4.5547504642239953e-07,1.0022822960739413e-10,2.0587615424226353e-07,3.8875010809616966e-08,6.047646731656819e-08,3.8875010809616966e-08,1.7199636626060788e-07,1.7199636626060788e-07,-5.338646985152927e-16,3.4399273476504684e-07,-1.71951498313609e-16,4.565865662686688e-19,-2.383781927308317e-15,3.4399272663687697e-07,2.14815445852498e-13,2.6816895468735842e-12,4.739730772208965e-11,-4.681904026115917e-12,-1.6461082633728267e-19,3.438056277830473e-07,2.6816895468735842e-12,4.739730772208965e-11,-1.6386763508028453e-07,1.8710420556284708e-10,-1.7186220497761285e-07,-8.181674102874612e-09,-8.181674102920004e-09,-3.1160730119907966e-16,2.1001167566322934e-09,1.843364293736673e-20,-1.3917639460558865e-12,2.098766434977831e-09,1.254869300275069e-12,6.552411374483615e-13,8.316635695917527e-13,3.526865448974497e-21,3.1160792654968804e-16
7.137,573,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167220950878192,0.0,0.0,0.5631235697132413,0.061460717103483414,0.020486905676470865,4.935266893746446e-11,0.03820671236963258,0.0,0.0021029153111133737,2.549272882805088e-11,0.7501517846977703,7.441226524934664e-09,1.6312270434593266e-07,4.854267261614588e-08,1.1219911473512442e-05,0.2474659762604756,2.6700938172260614e-05,1.3346452767396985e-05,0.00017502175917825764,4.807547435934433e-06,1.9535713755398366e-13,7.2055819674074105e-09,4.8000783739556694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577931077356049e-07,5.155862149563693e-07,1.7186207137061246e-07,5.33607553611189e-16,-3.437241434154248e-07,0.0,1.2562199155313851e-15,-2.1398635299073965e-21,-1.6896509445855463e-17,2.0399102102149217e-20,-1.879650813252018e-17,-4.950378181109352e-19,4.902815295887552e-19,1.377552657888363e-15,1.4996434125126729e-21,1.237069333213856e-16,-1.0475329449305054e-20,-1.8301371052735737e-22,-2.492048860057528e-21,1.3024210680196493e-21,-1.3606472614201455e-15,3.4162935608287584e-07,2.577931077356049e-07,4.1914232657450094e-07,-5.155848256262175e-07,-4.5499319650756424e-07,1.0004822550006363e-10,2.057222925734308e-07,3.880445984112676e-08,6.039694319073645e-08,3.880445984112676e-08,1.7180922008498356e-07,1.7180922008498356e-07,-5.33607553611189e-16,3.4361844241051025e-07,-1.7163428740058805e-16,4.558229543674668e-19,-2.38047303122201e-15,3.436184382588081e-07,2.145817089345961e-13,2.675910006132403e-12,4.7318841572977374e-11,-4.668842095986829e-12,-1.6432628001528498e-19,3.434316239964937e-07,2.675910006132403e-12,4.7318841572977374e-11,-1.6368526612310524e-07,1.8681562296165286e-10,-1.7167525574764605e-07,-8.176805247507216e-09,-8.176805247997498e-09,-3.1127036737452966e-16,2.0961353050065664e-09,1.8401407192087368e-20,-1.3893301518480701e-12,2.094787332548975e-09,1.2524897994777244e-12,6.543069186972266e-13,8.301946323356527e-13,3.5206677253602374e-21,3.112716697955977e-16
7.146,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167195061045302,0.0,0.0,0.5630944436512152,0.06150926054015186,0.02050308682200182,4.940305648109433e-11,0.03817370283269803,0.0,0.0021018250041627802,2.5464681898101847e-11,0.7502721385883432,7.4381940318606455e-09,1.6316663168423327e-07,4.85097893067235e-08,1.121812649887407e-05,0.24734702620066115,2.667669506785052e-05,1.3328004212511924e-05,0.00017480326380341486,4.80493177000147e-06,1.95130367908821e-13,7.207010594341615e-09,4.795283819504645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5751256384958e-07,5.150251270061781e-07,1.7167504212308768e-07,5.3335057438619115e-16,-3.433500847712803e-07,0.0,8.106415028114774e-15,-1.76233915854926e-21,2.2094061206008273e-18,8.269461741249508e-21,1.5965072866218105e-16,-3.5649499167565366e-19,3.1538080650931797e-19,8.257493320129598e-15,-1.2243375704003691e-20,-5.933818923685855e-18,1.165654356597917e-20,7.65656469554982e-21,-9.147352732517387e-21,-3.123477080287053e-22,-8.259720633279266e-15,3.4125926861103143e-07,2.5751256384958e-07,4.1863155141355547e-07,-5.150237401053449e-07,-4.5451187004268974e-07,9.986856744621737e-11,2.0556850285260317e-07,3.8734030682072954e-08,6.031752062605825e-08,3.8734030682072954e-08,1.7162228228455579e-07,1.7162228228455579e-07,-5.3335057438619115e-16,3.4324456680637684e-07,-1.7131770992617969e-16,4.550607138409144e-19,-2.3771687219139885e-15,3.4324455577827706e-07,2.143482322678039e-13,2.670143124969984e-12,4.7240514164049945e-11,-4.655816720402348e-12,-1.6404226400980655e-19,3.4305803653794244e-07,2.670143124969984e-12,4.7240514164049945e-11,-1.6350310260202534e-07,1.8652750005524957e-10,-1.7148851462299132e-07,-8.171939521062349e-09,-8.17193952137773e-09,-3.1093609376282963e-16,2.092161787759135e-09,1.836923072647012e-20,-1.3869008331293767e-12,2.090816160248875e-09,1.250115041655294e-12,6.533739706829193e-13,8.287284083626503e-13,3.514481361755102e-21,3.109357814151216e-16
7.154999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167169199808915,0.0,0.0,0.5630653497602558,0.06155775035837529,0.0205192500947179,4.945341918471052e-11,0.038140729756306085,0.0,0.002100735235033923,2.5436669955785715e-11,0.7503924151374859,7.435163002743192e-09,1.6321032557264928e-07,4.847690060919141e-08,1.1216335552897382e-05,0.24722815255004507,2.6652471841731483e-05,1.3309583756859252e-05,0.00017458506859050288,4.802317594343435e-06,1.9490390086294553e-13,7.208439231131177e-09,4.790494363872624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572323325203643e-07,5.144646645078478e-07,1.7148822123721387e-07,5.330937607144019e-16,-3.429764430049474e-07,0.0,2.1926362535998925e-16,1.5956406844006895e-23,2.4203286180170998e-18,-5.443679852811714e-22,-2.057760666235916e-19,1.0587911840678754e-21,-1.1514354126738145e-21,2.1647779851655764e-16,9.350059076109806e-23,-1.474238896540999e-19,6.338242161170773e-22,-1.4638511902774362e-22,5.308615889534875e-23,2.6814936717483542e-24,-2.1890492140833717e-16,3.4088959010230646e-07,2.572323325203643e-07,4.181214280233189e-07,-5.144632800318659e-07,-4.5403106660226785e-07,9.968925478735118e-11,2.0541478517918877e-07,3.866372315695924e-08,6.023819952362434e-08,3.866372315695924e-08,1.7143555268448133e-07,1.7143555268448133e-07,-5.330937607144019e-16,3.4287110760293906e-07,-1.7100176458960053e-16,4.542998422182695e-19,-2.3738689937145104e-15,3.428711046193911e-07,2.141150156337498e-13,2.664388876621988e-12,4.716232525400485e-11,-4.642827797928484e-12,-1.637587773067498e-19,3.4268486500215074e-07,2.664388876621988e-12,4.716232525400485e-11,-1.6332114431587656e-07,1.862398361452607e-10,-1.713019814010685e-07,-8.167076921337292e-09,-8.16707692133614e-09,-3.106002584341331e-16,2.0881961894469736e-09,1.8337113434176295e-20,-1.3844759818721189e-12,2.0868529026409356e-09,1.2477450175721006e-12,6.524422920989558e-13,8.272648928226729e-13,3.50830633812879e-21,3.1060026111562678e-16
7.164,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167143367136249,0.0,0.0,0.5630362880034813,0.06160618661962432,0.020535395515109172,4.9503757065535776e-11,0.03810779309865675,0.0,0.0020996460038296746,2.540869295765464e-11,0.7505126143716515,7.43213343757994e-09,1.6325378650105393e-07,4.844400663041127e-08,1.1214538651854907e-05,0.24710935528255973,2.6628268486550402e-05,1.3291191357851225e-05,0.0001743671731289735,4.799704908790408e-06,1.9467773600760776e-13,7.209867877978164e-09,4.7857100027178366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5695241346387796e-07,5.139048264063332e-07,1.7130160852682777e-07,5.328371125386142e-16,-3.426032175991828e-07,0.0,3.1876798166395675e-15,-1.6568046089912602e-21,-1.0081184046061314e-17,1.6175196770657115e-22,-1.1439497590024546e-17,-2.5286580453501035e-19,2.5221729493476877e-19,3.1887024608580474e-15,-5.0742057778712187e-23,2.5891996046111354e-18,-3.552862606769667e-21,1.8482316811731712e-23,-1.9492645467963495e-21,5.134190704897885e-22,-3.1785954168438457e-15,3.405203200550406e-07,2.5695241346387796e-07,4.176119556842235e-07,-5.139034443507433e-07,-4.535507857232009e-07,9.951028685796796e-11,2.0526113963522185e-07,3.85935370872831e-08,6.015897977957697e-08,3.85935370872831e-08,1.712490310957013e-07,1.712490310957013e-07,-5.328371125386142e-16,3.424980644221062e-07,-1.7068645010919197e-16,4.535403370262505e-19,-2.370573841167091e-15,3.424980584698645e-07,2.1388205879630761e-13,2.658647234159359e-12,4.70842745980511e-11,-4.629875226912619e-12,-1.6347581890832723e-19,3.423121090179003e-07,2.658647234159359e-12,4.70842745980511e-11,-1.6313939107955964e-07,1.8595263055957085e-10,-1.7111565589626756e-07,-8.162217447268148e-09,-8.162217447520365e-09,-3.10264595159004e-16,2.0842384944844645e-09,1.8305055207539772e-20,-1.3820555899477342e-12,2.082897544142152e-09,1.245379717906842e-12,6.515118815853209e-13,8.258040808055346e-13,3.502142634187775e-21,3.1026510857807447e-16
