Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.108999999999998,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662364931951607,0.0,0.0,0.22076182922503865,0.1436855253989415,0.04788912142841038,4.982711502828685e-11,0.021427030702621648,0.0,0.003429330206856427,4.625576548479943e-11,0.8362530594352715,9.266292437598132e-09,6.213452365954604e-07,1.7748635459722072e-07,2.5161973432064554e-05,0.16003491967881825,2.5306294760854676e-05,1.2204479654186899e-05,0.00016367656269144785,4.9086659837287245e-06,1.6449801862614904e-13,3.1854395942977593e-09,5.0621372788157875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6875975488560163e-07,5.375195094742426e-07,1.7917316964811027e-07,3.4455684661006727e-16,-3.58346339621375e-07,0.0,-1.6301218058426458e-14,3.1570495897494407e-22,2.3252572657563048e-17,-7.239853228963909e-21,-4.750171356113957e-17,1.8229737211688645e-18,-1.630909000378952e-18,-1.6366583026828895e-14,-4.181414758172069e-21,3.551318883778767e-18,6.912723135556685e-21,-4.470135729024846e-22,-2.132750396344027e-21,-1.116348008568147e-22,1.634324540239219e-14,3.5523962326166865e-07,2.6875975488560163e-07,4.2484293676377585e-07,-5.375174239822395e-07,-4.6601332517875404e-07,1.1251439952427265e-10,2.1735497021689247e-07,3.4856470904085264e-08,7.128137521059562e-08,3.4856470904085264e-08,1.791129684395541e-07,1.791129684395541e-07,-3.4455684661006727e-16,3.582259381100863e-07,-9.843932865290144e-17,4.282811394612814e-19,-1.4590230112777857e-15,3.582259529011367e-07,2.2370378536681281e-13,2.3717318669133562e-12,5.5104572703966184e-11,-3.960350481788519e-12,-9.937984946123045e-20,3.580247790264925e-07,2.3717318669133562e-12,5.5104572703966184e-11,-1.7384658365601244e-07,2.011575313987892e-10,-1.7897201211690353e-07,-5.32658599209783e-09,-5.326585990466921e-09,-3.261521803924161e-16,3.108765810947755e-09,2.7621079459084736e-20,-2.085492003137017e-12,3.106716359706321e-09,1.857268282291703e-12,1.0112736281167845e-12,1.2660752046341579e-12,5.396404929724526e-21,3.2615206875761523e-16
8.117999999999999,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662317414400366,0.0,0.0,0.2207348011692366,0.1437346705399709,0.04790550319287225,4.985901148074985e-11,0.0213932836080248,0.0,0.003425789314041216,4.6165753042558415e-11,0.8364138067380663,9.259787129956162e-09,6.209156691372835e-07,1.7716797498372612e-07,2.514279464127975e-05,0.15987830712589712,2.5260453940951714e-05,1.2172670511963108e-05,0.00016328740485533797,4.903299970865424e-06,1.6413815054063853e-13,3.186223869885192e-09,5.0519622089596316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681722535526866e-07,5.363445064957316e-07,1.787815020864034e-07,3.4421918859812726e-16,-3.5756300447686597e-07,0.0,-3.992089108940063e-15,2.2433326850272038e-21,9.486087685469577e-18,-7.627374790476862e-21,2.6547897215257413e-16,9.883286307681583e-19,-1.0001209175807143e-18,-3.765821642763191e-15,-6.1889457541277546e-21,-3.06029634156348e-17,4.899257482213037e-21,2.2266926608103237e-21,-1.5577322463851472e-21,-5.962566775016055e-22,3.756289368506344e-15,3.5446756711262186e-07,2.681722535526866e-07,4.238189229388204e-07,-5.36342428052259e-07,-4.650181015346305e-07,1.121407271445072e-10,2.170029941985292e-07,3.4730311765408376e-08,7.110231610850295e-08,3.4730311765408376e-08,1.7872149339242668e-07,1.7872149339242668e-07,-3.4421918859812726e-16,3.5744298801212617e-07,-9.809157134215407e-17,4.2693885283263475e-19,-1.4549551422490637e-15,3.57442990206458e-07,2.2321485104081875e-13,2.3618072781270683e-12,5.4934973502781676e-11,-3.93918502141994e-12,-9.904656051489495e-20,3.572424526690227e-07,2.3618072781270683e-12,5.4934973502781676e-11,-1.7346123220049322e-07,2.005337811458939e-10,-1.785809683052457e-07,-5.320269885910178e-09,-5.3202698849100574e-09,-3.254427836816457e-16,3.097479931506572e-09,2.7527724741368815e-20,-2.0784434725886774e-12,3.0954373642440892e-09,1.8505245413518496e-12,1.0083996924397833e-12,1.2617610834855979e-12,5.378065844426359e-21,3.254421874249682e-16
8.126999999999999,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662270001484366,0.0,0.0,0.2207078326301224,0.1437837074617468,0.047921848884137856,4.9890876663780295e-11,0.021359610825665266,0.0,0.0034222527862636477,4.607595661630792e-11,0.8365743047870916,9.253289134764392e-09,6.204859883885029e-07,1.768501193005555e-07,2.5123618565495357e-05,0.15972193793437425,2.521470028089334e-05,1.2140958823647358e-05,0.0001628993357106918,4.897941458733106e-06,1.6377925575063942e-13,3.187008408846529e-09,5.041811478623983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675862153630343e-07,5.351724301817602e-07,1.7839080994880924e-07,3.4388205628442718e-16,-3.5678162024056323e-07,0.0,-2.12691469508001e-15,2.1423633424090267e-21,-1.3066607369919995e-17,-8.053529511404948e-21,2.0036834359052412e-16,8.571708728417502e-19,-7.963499367619512e-19,-1.926627611231321e-15,8.114823562697764e-22,-1.4185875255022453e-17,-6.3777541718076014e-21,-2.3264454728053903e-25,4.7068208992689035e-22,-2.0245855054917578e-23,1.939759511229793e-15,3.5369741654685087e-07,2.675862153630343e-07,4.2279774912862284e-07,-5.35170358760377e-07,-4.640253191534079e-07,1.1176846553414815e-10,2.1665155091496346e-07,3.4604620542422756e-08,7.092373940643985e-08,3.4604620542422756e-08,1.7833099306940324e-07,1.7833099306940324e-07,-3.4388205628442718e-16,3.566619873623846e-07,-9.774521794240506e-17,4.2560135997608785e-19,-1.4508996696718388e-15,3.5666198772155155e-07,2.227271341009556e-13,2.351926962007101e-12,5.476596745529495e-11,-3.91813669664896e-12,-9.871454398682266e-20,3.5646207359601114e-07,2.351926962007101e-12,5.476596745529495e-11,-1.7307684635931345e-07,1.999121857809037e-10,-1.7819089776308916e-07,-5.313963589495804e-09,-5.313963588699454e-09,-3.2473408180258987e-16,3.0862394024235256e-09,2.743472023034331e-20,-2.0714213831114184e-12,3.0842036937123773e-09,1.8438079039935925e-12,1.0055342963874637e-12,1.2574631840341324e-12,5.359795460117377e-21,3.247340615567348e-16
8.136,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662222692939792,0.0,0.0,0.22068092345763127,0.14383263643713265,0.04793815859316164,4.9922710626907915e-11,0.021326012168172696,0.0,0.0034187206203311325,4.598637563975863e-11,0.8367345539672135,9.246798445226405e-09,6.200561972000337e-07,1.7653278743034716e-07,2.5104445293275305e-05,0.15956581172684645,2.51690336419169e-05,1.2109344267180746e-05,0.00016251235195683837,4.892590438388859e-06,1.6342133135564626e-13,3.1877932114870443e-09,5.031685028524191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6700163661465036e-07,5.340032728851287e-07,1.7800109078814294e-07,3.4354544885116363e-16,-3.560021819239014e-07,0.0,-1.8746899629643536e-17,5.0848629517442644e-23,-3.978985500391633e-18,-2.340504680217197e-22,6.1065781541114715e-19,-2.2208145085823687e-20,2.2247849755226232e-20,-1.407235392277673e-17,1.8032375794942614e-23,7.549044625291138e-20,-8.830900248052996e-22,-2.235972593307403e-23,-5.785492285831427e-23,1.0593946685768263e-23,1.806768218993185e-17,3.5292916676768265e-07,2.6700163661465036e-07,4.217794072306799e-07,-5.340012084594989e-07,-4.6303497190459526e-07,1.1139760897924212e-10,2.1630064005669341e-07,3.447939555313943e-08,7.07456438414179e-08,3.447939555313943e-08,1.7794146500536176e-07,1.7794146500536176e-07,-3.4354544885116363e-16,3.558829312306215e-07,-9.740026232557907e-17,4.242686424324001e-19,-1.4468565553980502e-15,3.5588292968125046e-07,2.2224063146839545e-13,2.3420907144475347e-12,5.4597552332770805e-11,-3.897204836691517e-12,-9.838379463492022e-20,3.556836369256055e-07,2.3420907144475347e-12,5.4597552332770805e-11,-1.7269342370051956e-07,1.9929273757728006e-10,-1.778017980505657e-07,-5.307667087623368e-09,-5.307667087645616e-09,-3.240276761769145e-16,3.0750440317079573e-09,2.734206453578862e-20,-2.064425629744151e-12,3.0730151562187065e-09,1.8371182554520774e-12,1.0026774157486008e-12,1.253181442158553e-12,5.341593506730907e-21,3.2402768677086117e-16
8.145,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662175488503489,0.0,0.0,0.2206540735020861,0.1438814577382857,0.04795443241066339,4.9954513419578816e-11,0.021292487448661378,0.0,0.0034151928131503978,4.589700954959005e-11,0.8368945546899931,9.2403150548378e-09,6.196262984285383e-07,1.7621597925565543e-07,2.508527491271622e-05,0.15940992809910745,2.5123453886110967e-05,1.2077826521961952e-05,0.00016212645030846663,4.887246900513726e-06,1.630643744568553e-13,3.1885782775667274e-09,5.0215827988034695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664185136309715e-07,5.32837026927196e-07,1.7761234213464172e-07,3.4320936542266997e-16,-3.55224684637017e-07,0.0,1.610913250757436e-15,1.0221145015290519e-22,5.8264465912730476e-21,-8.621920298776095e-21,-8.458947467314274e-18,1.5527172714355393e-19,-1.5524525736395223e-19,1.6271280372083108e-15,-1.954323047339674e-21,2.4528680110814316e-17,7.704559346433152e-22,-2.7531931207003258e-21,2.481199315831758e-21,-3.8250254933236467e-23,-1.627131114087545e-15,3.521628130761308e-07,2.664185136309715e-07,4.207638891901915e-07,-5.328349694710879e-07,-4.6204705370084357e-07,1.1102815179666516e-10,2.1595026132545236e-07,3.4354635123129724e-08,7.056802815770132e-08,3.4354635123129724e-08,1.7755290675199006e-07,1.7755290675199006e-07,-3.4320936542266997e-16,3.5510581472020683e-07,-9.705669837646753e-17,4.229406818215732e-19,-1.4428257611876859e-15,3.551058115336403e-07,2.2175534008530526e-13,2.3322983324353734e-12,5.4429725918574424e-11,-3.87638877508449e-12,-9.805430722593952e-20,3.549071377319788e-07,2.3322983324353734e-12,5.4429725918574424e-11,-1.723109617705595e-07,1.9867542879260154e-10,-1.7741366670584916e-07,-5.301380364082214e-09,-5.301380363926969e-09,-3.233230969660316e-16,3.0638936283812014e-09,2.7249756274831784e-20,-2.05745610808038e-12,3.0618715608861783e-09,1.8304554815694204e-12,9.998290264310865e-13,1.24891579407269e-12,5.3234597156128704e-21,3.233230587157767e-16
8.154,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662128387912997,0.0,0.0,0.22062728261419706,0.1439301716366604,0.047970670427128076,4.9986285091153786e-11,0.02125903648072848,0.0,0.003411669361557613,4.580785778315101e-11,0.8370543073527766,9.23383895693193e-09,6.191962949058985e-07,1.7589969464989874e-07,2.506610751140395e-05,0.15925428666122396,2.5077960875178365e-05,1.2046405268246141e-05,0.00016174162748755475,4.881910835975327e-06,1.6270838216791756e-13,3.1893636071220687e-09,5.011504730079315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658368427342575e-07,5.316736851454016e-07,1.7722456153782574e-07,3.428738051541075e-16,-3.54449123419249e-07,0.0,-1.0574921630903099e-16,-6.00405246166616e-24,1.4135543788755832e-18,1.9298458364562156e-22,-1.9755031791456826e-17,2.8587361969832636e-20,-3.263723824889226e-20,-1.2475356680534492e-16,8.937327050498173e-23,2.1508459036812776e-18,2.9442056031275856e-22,-1.6109342429470214e-22,1.6010745041927071e-22,9.21436178699163e-25,1.2333399089679408e-16,3.513983507017057e-07,2.658368427342575e-07,4.1975118695850073e-07,-5.316716346326876e-07,-4.61061558452321e-07,1.1066008832302492e-10,2.1560041441297657e-07,3.423033758211225e-08,7.039089109983432e-08,3.423033758211225e-08,1.7716531586024234e-07,1.7716531586024234e-07,-3.428738051541075e-16,3.543306329330569e-07,-9.67145200151812e-17,4.2161745983316327e-19,-1.4388072490105557e-15,3.543306315023642e-07,2.2127125689293577e-13,2.322549613814522e-12,5.4262486002741285e-11,-3.855687849066347e-12,-9.772607655590688e-20,3.5413257112729726e-07,2.322549613814522e-12,5.4262486002741285e-11,-1.7192945813464237e-07,1.9806025173295795e-10,-1.7702650128608872e-07,-5.295103403183367e-09,-5.29510340315073e-09,-3.2262017211637386e-16,3.052788002176788e-09,2.7157794069208523e-20,-2.050512714062071e-12,3.050772717543351e-09,1.8238194686101945e-12,9.96989104362516e-13,1.2446661761998198e-12,5.3053938189761525e-21,3.2262017303781004e-16
8.162999999999998,573,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662081390906532,0.0,0.0,0.22060055064506,0.14397877840300896,0.04798687273280661,5.0018025690909046e-11,0.021225659078453227,0.0,0.003408150262384009,4.5718919779325604e-11,0.8372138123548281,9.227370144855974e-09,6.187661894509741e-07,1.7558393348084675e-07,2.5046943176423654e-05,0.15909888702133748,2.5032554470909216e-05,1.2015080187366027e-05,0.0001613578802263763,4.876582235605111e-06,1.623533516105497e-13,3.190149200143426e-09,5.001450763028742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652566202558518e-07,5.305132404632714e-07,1.7683774654987316e-07,3.4253876719649535e-16,-3.536754934787545e-07,0.0,-2.0155859279908076e-15,-1.3358939186030878e-22,-3.693202718675775e-18,4.836538243361629e-21,-2.94128855741826e-16,1.0902902217938947e-19,-5.914672251999169e-20,-2.2731644799149143e-15,6.185408628046488e-22,3.265763638547291e-17,-1.5719386143478632e-21,1.8705914071062452e-21,1.0919238785125735e-21,-2.9313322303330143e-22,2.2768747567023518e-15,3.5063577504191494e-07,2.652566202558518e-07,4.187412925090564e-07,-5.305111968679273e-07,-4.600784800843428e-07,1.1029341291876537e-10,2.1525109900926777e-07,3.410650126524011e-08,7.021423141532152e-08,3.410650126524011e-08,1.767786898871069e-07,1.767786898871069e-07,-3.4253876719649535e-16,3.535573809831402e-07,-9.63737211880357e-17,4.2029895822924095e-19,-1.434800980926088e-15,3.5355738170483875e-07,2.2078837884007395e-13,2.312844357369682e-12,5.409583038401133e-11,-3.835101399781686e-12,-9.739909744185337e-20,3.5335993222923666e-07,2.312844357369682e-12,5.409583038401133e-11,-1.7154891036070595e-07,1.974471987273338e-10,-1.7664029935119571e-07,-5.288836189167222e-09,-5.2888361891080754e-09,-3.2191931852696993e-16,3.041726963646958e-09,2.7066176546280613e-20,-2.0435953440560058e-12,3.039718436839557e-09,1.8172101033290111e-12,9.941576255283274e-13,1.240432525219334e-12,5.2873955501035286e-21,3.219190253937469e-16
8.171999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662034497222984,0.0,0.0,0.22057387744615634,0.14402727830738307,0.04800303941771653,5.004973526803678e-11,0.02119235505639594,0.0,0.0034046355124289075,4.563019497818721e-11,0.8373730700900827,9.220908611895123e-09,6.183359848643002e-07,1.752686956093767e-07,2.5027781994376394e-05,0.1589437287929387,2.4987234534997156e-05,1.1983850961646362e-05,0.00016097520526633455,4.871261090300237e-06,1.6199927991662388e-13,3.19093505671839e-09,4.991420838577208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6467784253195545e-07,5.293556847333563e-07,1.7645189473335523e-07,3.4220425071241397e-16,-3.529037898382476e-07,0.0,-1.0559933622783812e-15,-1.42404038306025e-22,-5.512486734204905e-18,2.2978692416049046e-21,-1.1676243298782123e-17,4.250781906236503e-19,-4.240723389987858e-19,-1.03788569624559e-15,2.6522158956061602e-21,2.3793165076680988e-17,-4.620999861432915e-21,2.6587135851102846e-21,-5.677574403155105e-23,-2.9609487261901856e-22,1.0434228570954459e-15,3.498750813080544e-07,2.6467784253195545e-07,4.1773419783088326e-07,-5.293536480294615e-07,-4.590978125301062e-07,1.0992811996640944e-10,2.1490231479915206e-07,3.398312451258507e-08,7.00380478535288e-08,3.398312451258507e-08,1.763930263928213e-07,1.763930263928213e-07,-3.4220425071241397e-16,3.5278605399093707e-07,-9.603429587156086e-17,4.1898515884335477e-19,-1.43080691913815e-15,3.527860534813243e-07,2.2030670287956501e-13,2.3031823627887786e-12,5.3929756868969567e-11,-3.814628772169496e-12,-9.707336472549057e-20,3.525892161757623e-07,2.3031823627887786e-12,5.3929756868969567e-11,-1.711693160268802e-07,1.968362621391197e-10,-1.7625505847121712e-07,-5.282578706475042e-09,-5.28257870605097e-09,-3.212199075405543e-16,3.0307103241133747e-09,2.6974902338607413e-20,-2.0367038948202582e-12,3.028708530193201e-09,1.810627272941659e-12,9.913345659565256e-13,1.2362147780471825e-12,5.269464643263032e-21,3.2121961144568167e-16
8.181,573,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.566198770660192,0.0,0.0,0.22054726286935175,0.14407567161913554,0.04801917057164242,5.008141387164479e-11,0.02115912422959682,0.0,0.0034011251084859907,4.5541682821340084e-11,0.8375320809540823,9.214454351347779e-09,6.179056839339536e-07,1.7495398089074927e-07,2.500862405136368e-05,0.15878881158790586,2.494200092921966e-05,1.1952717274481763e-05,0.00016059359935904652,4.865947390926295e-06,1.6164616422614767e-13,3.1917211768945035e-09,4.98141489771777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6410050590770726e-07,5.282010114924075e-07,1.760670036536216e-07,3.418702548609737e-16,-3.5213400765119707e-07,0.0,6.243850761998117e-17,-1.0772006567258675e-22,8.538601575008121e-20,2.0681536225070202e-22,-1.8863106097998048e-17,3.168432618323117e-20,-3.0698326893067963e-20,4.568939392626039e-17,-1.0289674455762174e-22,2.1675052640667007e-18,2.979607156199008e-23,-7.06722435849993e-23,9.839744729544782e-24,-1.2291138176950968e-23,-4.5775192382267444e-17,3.491162648413615e-07,2.6410050590770726e-07,4.1672989493485506e-07,-5.281989816541439e-07,-4.581195497376596e-07,1.0956420387210861e-10,2.145540614656259e-07,3.386020566961656e-08,6.986233916675892e-08,3.386020566961656e-08,1.7600832294355648e-07,1.7600832294355648e-07,-3.418702548609737e-16,3.520166470887861e-07,-9.569623806842344e-17,4.1767604358110885e-19,-1.4268250259421593e-15,3.5201664549955325e-07,2.1982622597166472e-13,2.293563430691481e-12,5.376426327283019e-11,-3.79426931502691e-12,-9.674887326951056e-20,3.518204181109735e-07,2.293563430691481e-12,5.376426327283019e-11,-1.707906727141398e-07,1.9622743435493197e-10,-1.7587077621926764e-07,-5.276330939481802e-09,-5.276330939451104e-09,-3.2052193915712695e-16,3.019737895711172e-09,2.688397008432037e-20,-2.029838263535281e-12,3.0177428098355696e-09,1.804070865149463e-12,9.885199017324723e-13,1.2320128718530883e-12,5.2516008337829066e-21,3.2052192686598877e-16
8.19,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5661941018783585,0.0,0.0,0.22052070676689534,0.14412395860692195,0.0480352662841364,5.011306155075677e-11,0.021125966413574882,0.0,0.003397619047357441,4.545338275209948e-11,0.8376908453470125,9.208007356558027e-09,6.174752894367571e-07,1.7463978917553658e-07,2.4989469433013163e-05,0.15863413501345347,2.4896853515548755e-05,1.1921678810389368e-05,0.00016021305926705625,4.860641128276717e-06,1.6129400168653726e-13,3.1925075606159303e-09,4.971432881436366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635246067393528e-07,5.27049212321059e-07,1.7568307087631034e-07,3.4153677879122603e-16,-3.5136614202376757e-07,0.0,3.816762138863796e-15,-2.0324404651391842e-22,2.8431076941724867e-18,-8.81593905729554e-21,8.161227562453004e-16,-5.704237504165679e-20,1.2913281978687826e-19,4.5623546577557574e-15,-7.130498828598835e-22,-6.768259495255305e-17,-8.255345312119828e-22,-2.4996105641645382e-21,-1.8709428752078813e-21,-8.51948892546227e-24,-4.5652000475486535e-15,3.483593209349352e-07,2.635246067393528e-07,4.1572837585712313e-07,-5.270471893227113e-07,-4.571436856736832e-07,1.0920165906644742e-10,2.1420633869159196e-07,3.373774308748709e-08,6.968710411080148e-08,3.373774308748709e-08,1.7562457711286006e-07,1.7562457711286006e-07,-3.4153677879122603e-16,3.5124915542378565e-07,-9.535954180576679e-17,4.163715944209412e-19,-1.4228552637039259e-15,3.512491493218306e-07,2.1934694508584203e-13,2.2839873626456786e-12,5.359934741984065e-11,-3.774022381037668e-12,-9.642561795609747e-20,3.5105353317925066e-07,2.2839873626456786e-12,5.359934741984065e-11,-1.70412978003909e-07,1.956207077799858e-10,-1.7548745016860242e-07,-5.270092872401316e-09,-5.270092872530449e-09,-3.1982597585950443e-16,3.0088094914103922e-09,2.679337842733727e-20,-2.022998347816365e-12,3.0068210888323666e-09,1.7975407681532076e-12,9.857136090072738e-13,1.227826744070357e-12,5.233803858094575e-21,3.198259673400155e-16
