Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.270999999999999,573,101324.98769135498,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635068968384,0.0,0.0,0.079515237711438,0.0390265669023383,0.013005669062982832,1.5884561393535242e-11,0.0037890194105181423,0.0,0.002216958294580397,1.1030065219600933e-11,0.9506431004024418,3.915870341460334e-09,1.0909554616583758e-07,2.1031038470073534e-08,4.611623535936536e-06,0.04709588096462107,4.704167291399064e-06,1.394639323952739e-06,2.167825390883615e-05,1.9050223424319825e-06,2.03633634310559e-14,1.6484246428908864e-09,9.630930024209957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0459707290975004e-08,8.03998614911257e-08,2.6966089705888575e-08,1.014781104863868e-16,-5.561394019991828e-08,0.0,-2.191922593518423e-09,8.197268313666553e-15,4.536722572784602e-12,2.5244412963881014e-12,5.126267188131157e-10,4.767521690021695e-13,6.683273498968314e-12,2.7154752886446457e-12,-6.4256341442402775e-12,1.6765840849328883e-09,-2.58944955239259e-12,6.790735290847199e-15,4.354788017549527e-18,2.6330836781575507e-16,-2.8508995962293594e-12,5.53804366850829e-08,4.0459707290975004e-08,5.61074835576701e-08,-8.039967240954697e-08,-7.53006601685883e-08,5.466136742376201e-12,4.5934536258370094e-08,1.2045599217154879e-09,5.600003841389187e-09,1.2045599217154879e-09,2.696997175738042e-08,2.696997175738042e-08,-1.014781104863868e-16,5.393994354428599e-08,-3.436031763709715e-18,2.2462187890924762e-20,-7.98215873726618e-17,5.3937227670330934e-08,3.3684232308652056e-14,5.83973346013041e-14,3.0844908076348306e-12,1.8957436494674286e-16,-3.873825337944198e-21,5.392522458641849e-08,5.83973346013041e-14,3.0844908076348306e-12,-2.574613136082854e-08,1.4853983508671265e-11,-2.6958395748047872e-08,-1.219958345060033e-09,-1.2266416185590013e-09,2.1394974265869347e-16,2.336757752649967e-10,2.5042269621588206e-21,-1.8908157871540535e-13,2.335035148353877e-10,1.3954040169314257e-13,1.2153654343851566e-13,1.0841297492099135e-13,4.644253111516886e-22,4.93586251570616e-17
8.28,573,101324.32375142508,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635053616353,0.0,0.0,0.07951523226564897,0.03902657744239233,0.01300567257663568,1.588457467084052e-11,0.003789012337803255,0.0,0.00221695832659121,1.10300456238144e-11,0.9506431004032306,3.915863307298121e-09,1.0909444802660615e-07,2.1031036464091145e-08,4.611623142741941e-06,0.04709588096441164,4.704163090412379e-06,1.3946138006462555e-06,2.1678252400360244e-05,1.905022346864043e-06,2.036335034574187e-14,1.6484246243599996e-09,9.630930162854671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045944057299061e-08,7.932378452947582e-08,2.6966842196243583e-08,1.0147811149883618e-16,-5.598597589928739e-08,0.0,-3.642910354930158e-09,6.2004433820068065e-15,5.3186407128332125e-12,1.0121317363208815e-12,1.5889055305077741e-09,6.830777889939006e-14,6.3393532130391605e-12,-1.855988628919551e-12,-7.411709135920602e-12,2.049666243791292e-09,-2.646069130652354e-12,7.605510478238548e-15,1.743918617035795e-18,1.9976729109810785e-16,1.7157994207646374e-12,5.575247437696919e-08,4.045944057299061e-08,5.610643490086729e-08,-7.932359544806896e-08,-7.53008772011847e-08,5.4660262728373276e-12,4.593449523724209e-08,1.2045577703184517e-09,5.599988780989702e-09,1.2045577703184517e-09,2.696996988070188e-08,2.696996988070188e-08,-1.0147811149883618e-16,5.393993979353965e-08,-3.4359643254734526e-18,2.2462167194962785e-20,-7.982151608880051e-17,5.394179544704336e-08,3.368422996476383e-14,5.839727838843047e-14,3.084485052264048e-12,1.8950515968440937e-16,-3.873825068366963e-21,5.392522566386554e-08,5.839727838843047e-14,3.084485052264048e-12,-2.574684964867266e-08,1.4853983757059715e-11,-2.6958395873478463e-08,-1.2199925475709217e-09,-1.2263319007839609e-09,1.5040866945662813e-16,2.3367577702562083e-10,2.5042341466727658e-21,-1.8908140686954933e-13,2.3350152231819716e-10,1.3953779549401398e-13,1.2153643665695512e-13,1.0841296894246036e-13,4.644252855200676e-22,4.935862164147972e-17
8.289,573,101324.82183949043,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635046287591,0.0,0.0,0.07951522963311253,0.039026582539230935,0.013005674275863546,1.5884581091493558e-11,0.0037890089071493187,0.0,0.002216958295255556,1.1030073830820377e-11,0.9506431004034679,3.915873398007786e-09,1.0909566652292256e-07,2.1031036040105038e-08,4.611622972138491e-06,0.04709588096450255,4.704160986277386e-06,1.3946467274199311e-06,2.167825166081578e-05,1.9050223490561297e-06,2.0363367295004978e-14,1.6484246346268725e-09,9.630930027278901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045963697943673e-08,8.10622151953522e-08,2.6966223827921693e-08,1.0147811055655454e-16,-5.524793531958048e-08,0.0,-1.1611218212675005e-09,6.974843520440041e-15,4.314513551542288e-12,2.4625217469361675e-12,-1.495780414790471e-10,2.681909586572921e-13,6.7579002117386306e-12,4.672759924588876e-12,-6.042978384455708e-12,1.3102677091271594e-09,-2.6550204562223805e-12,6.3581547602932876e-15,4.248284318288163e-18,3.5674677739080594e-16,-4.813809442704278e-12,5.501443285652665e-08,4.045963697943673e-08,5.610778961223902e-08,-8.106202611295275e-08,-7.53008122085543e-08,5.46617045180895e-12,4.5934474691123674e-08,1.204556692694902e-09,5.600000706651876e-09,1.204556692694902e-09,2.696996896063832e-08,2.696996896063832e-08,-1.0147811055655454e-16,5.393993795090821e-08,-3.436051758954419e-18,2.2462209092011824e-20,-7.982148038543081e-17,5.393526469887888e-08,3.368422881565452e-14,5.839725027341832e-14,3.084492895385888e-12,1.8947036011202873e-16,-3.873824936221174e-21,5.392522452475653e-08,5.839725027341832e-14,3.084492895385888e-12,-2.5746259453692814e-08,1.485398356505464e-11,-2.6958395935527038e-08,-1.2199643742288809e-09,-1.2267222744406195e-09,3.073881572969121e-16,2.336759456746849e-10,2.5042320116730716e-21,-1.89082399455555e-13,2.335024630538303e-10,1.3954116296187672e-13,1.2153638057682645e-13,1.0841296371164983e-13,4.644252625615419e-22,4.9358620093893835e-17
8.298,573,101324.80489308658,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635035681858,0.0,0.0,0.07951522585735986,0.03902658984775887,0.013005676712365244,1.5884590298115083e-11,0.003789003998445622,0.0,0.0022169582981220555,1.1030078330912387e-11,0.9506431004038699,3.915874996591075e-09,1.090955303336908e-07,2.1031033762026e-08,4.61162245146662e-06,0.04709588096443456,4.7041578933542675e-06,1.394648338241648e-06,2.1678250584646594e-05,1.9050223522636415e-06,2.0363369378501493e-14,1.6484246362358923e-09,9.630930039552568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0459628396047255e-08,8.070263439182949e-08,2.6966204824258935e-08,1.0147811048293114e-16,-5.514936789957749e-08,0.0,-1.4241384189728067e-09,6.652347490290348e-15,4.48326513886269e-12,2.063767623599762e-12,2.1021837911363993e-10,2.450430810572252e-13,6.800142576194275e-12,2.647912235005807e-12,-5.938615662994152e-12,1.2116306915789733e-09,-2.687110095917037e-12,6.237222066387999e-15,3.560057569053856e-18,3.1168592904120123e-16,-2.7916522561305617e-12,5.491586578453499e-08,4.0459628396047255e-08,5.610785638084045e-08,-8.070244530912658e-08,-7.530102921016028e-08,5.466179230168092e-12,4.59344444898363e-08,1.2045551087309593e-09,5.599999310821924e-09,1.2045551087309593e-09,2.6969967621783092e-08,2.6969967621783092e-08,-1.0147811048293114e-16,5.393993527388594e-08,-3.436056192276423e-18,2.2462228421135007e-20,-7.98214279037494e-17,5.3937286914607085e-08,3.368422714348828e-14,5.839720897883378e-14,3.084494001450504e-12,1.8941911416716325e-16,-3.873824743907945e-21,5.392522458325422e-08,5.839720897883378e-14,3.084494001450504e-12,-2.5746241332915803e-08,1.4853983608994272e-11,-2.6958396026307195e-08,-1.2199634913431333e-09,-1.2267636339193276e-09,2.6232731144835114e-16,2.3367591993719175e-10,2.50423919332998e-21,-1.8908270291037663e-13,2.33502115042502e-10,1.3954132921730905e-13,1.2153630082541593e-13,1.084129584699e-13,4.644252401550087e-22,4.935861759285009e-17
8.306999999999999,573,101324.79006637416,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646634991805288,0.0,0.0,0.07951521026159936,0.039026620033879,0.013005686775916505,1.5884628324467134e-11,0.003788983732191734,0.0,0.0022169583453296175,1.1030059746487714e-11,0.95064310040567,3.915868319796289e-09,1.0909578829906798e-07,2.10310234159655e-08,4.611619969103062e-06,0.04709588096399459,4.704144789925334e-06,1.3946195040634256e-06,2.1678245977066547e-05,1.90502236569132e-06,2.0363354964139418e-14,1.648424611171057e-09,9.630930244930248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0459616263144446e-08,8.118871665666036e-08,2.6966048918374453e-08,1.0147811007893279e-16,-5.572125347110547e-08,0.0,-1.5051402141027302e-09,5.853304803810397e-15,5.102910867900519e-12,2.1499664676023763e-12,-2.7658090401611756e-10,7.892773795038677e-14,7.1225442507744774e-12,7.414010905656017e-12,-6.942737758972518e-12,1.784686904226198e-09,-2.842152613778727e-12,6.970899449722575e-15,3.708622902159167e-18,1.9068294413859827e-16,-7.570601149118506e-12,5.5487752634944554e-08,4.0459616263144446e-08,5.610667372392638e-08,-8.118852757536127e-08,-7.530033747600082e-08,5.4660554199346796e-12,4.5934316539536675e-08,1.2045483981934366e-09,5.599974163726198e-09,1.2045483981934366e-09,2.6969961889525897e-08,2.6969961889525897e-08,-1.0147811007893279e-16,5.39399238092227e-08,-3.435980483779818e-18,2.2462152869519e-20,-7.982120556041678e-17,5.393250947227646e-08,3.36842199841635e-14,5.83970339030898e-14,3.084488086617955e-12,1.8920240793942625e-16,-3.873823920512606e-21,5.392522608939513e-08,5.83970339030898e-14,3.084488086617955e-12,-2.5746092670282384e-08,1.4853984030446e-11,-2.6958396406332732e-08,-1.2199562480920678e-09,-1.2270787923428423e-09,1.413243370502768e-16,2.33675438206923e-10,2.504216321993694e-21,-1.8908129909755797e-13,2.3350083616091714e-10,1.3953839072999957e-13,1.215359648740402e-13,1.0841293773587782e-13,4.64425152616759e-22,4.9358607088321455e-17
8.315999999999999,573,101324.52907925268,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.864663496596525,0.0,0.0,0.07951520106345458,0.039026637837976656,0.013005692711319659,1.5884650752649917e-11,0.0037889717748392357,0.0,0.002216958353873532,1.1030050775268382e-11,0.9506431004071226,3.915865218535479e-09,1.0909585269308761e-07,2.103102025892509e-08,4.611619285373051e-06,0.04709588096380662,4.7041372460722335e-06,1.394620634787649e-06,2.1678243162493018e-05,1.9050223733099708e-06,2.0363347845403597e-14,1.6484246000949113e-09,9.630930282012484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045950768095286e-08,8.195489928800612e-08,2.696628536691896e-08,1.0147811028457048e-16,-5.5474823747745206e-08,0.0,-4.918736223465637e-10,6.670240933223866e-15,4.642730109700246e-12,2.6965865167081516e-12,-1.043059988718273e-09,-7.446827771839458e-14,7.0397074629739465e-12,7.461725609374057e-12,-6.7915864908032045e-12,1.5382008351550161e-09,-2.929949233520286e-12,6.73762475877494e-15,4.652370153175813e-18,2.4751016383365764e-16,-7.625580768689775e-12,5.52413242673849e-08,4.045950768095286e-08,5.610672369818104e-08,-8.195471020691538e-08,-7.530005444384705e-08,5.466055592173009e-12,4.5934242876534546e-08,1.20454453481482e-09,5.599960748246281e-09,1.20454453481482e-09,2.6969958387948997e-08,2.6969958387948997e-08,-1.0147811028457048e-16,5.393991680512503e-08,-3.4359840205924106e-18,2.246211948763331e-20,-7.982107755393513e-17,5.393245469664798e-08,3.3684215610856076e-14,5.83969326719049e-14,3.0844852433161464e-12,1.8907901351083225e-16,-3.873823417542871e-21,5.392522629326963e-08,5.83969326719049e-14,3.0844852433161464e-12,-2.574631838379935e-08,1.4853984147042316e-11,-2.6958396621957175e-08,-1.21996698311961e-09,-1.227006690582584e-09,1.9815156241460856e-16,2.3367326559539183e-10,2.5042068252431155e-21,-1.890810907407302e-13,2.334994803603097e-10,1.3953851567647506e-13,1.21535770439938e-13,1.0841292407799803e-13,4.644251003992153e-22,4.93586014190491e-17
8.325,573,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646623861936419,0.0,0.0,0.07951124634283054,0.03903429293390148,0.01300824441404858,1.589430966988672e-11,0.003783830099683269,0.0,0.002214122129824766,1.100573524493535e-11,0.9506886494784971,3.912445126184886e-09,1.0897771520447022e-07,2.0981249681445392e-08,4.606601031250391e-06,0.047053269280817545,4.692859340326138e-06,1.3910092523402942e-06,2.1620668998107315e-05,1.9025341256508138e-06,2.0314879113934972e-14,1.649121833639384e-09,9.609906555260077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03542338050908e-08,8.070846750884672e-08,2.6902822451785506e-08,1.0138625430287456e-16,-5.3805645005877695e-08,0.0,-4.629746276975182e-17,3.1175986344677065e-23,-9.018950316008102e-19,-1.6367593890627857e-22,-5.372041770164383e-20,3.1499037726019294e-21,-2.9977025398921723e-21,-4.5425390961957964e-17,2.341263436049062e-24,1.575189518973521e-20,-2.4005958735412687e-23,-2.13354436901861e-23,9.946754161235248e-24,-1.7296062295124958e-24,4.632979898857475e-17,5.357305352376979e-08,4.03542338050908e-08,5.596513528891858e-08,-8.07082791444945e-08,-7.511502864424753e-08,5.447140915611335e-12,4.582631564851038e-08,1.1987758533834028e-09,5.58165614599902e-09,1.1987758533834028e-09,2.6899620170442495e-08,2.6899620170442495e-08,-1.0138625430287456e-16,5.379924037461806e-08,-3.4243336596493258e-18,2.238343169312087e-20,-7.955766652757305e-17,5.379924028492411e-08,3.359636645632372e-14,5.81022099665514e-14,3.0736066268685472e-12,3.3573946835697343e-16,-3.860039614347238e-21,5.3784438038354526e-08,5.81022099665514e-14,3.0736066268685472e-12,-2.568423533701392e-08,1.480220023978487e-11,-2.6888020251545874e-08,-1.2185871147715845e-09,-1.2185871147685868e-09,-4.922993870622416e-17,2.3277124462688972e-10,2.494723411662562e-21,-1.8836435221841005e-13,2.3259148210790704e-10,1.3900168225779141e-13,1.2108928860108277e-13,1.0798667246851337e-13,4.625997037011435e-22,4.922993697661793e-17
8.334,573,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646612784338984,0.0,0.0,0.07950730103579927,0.03904192980806978,0.013010790042848955,1.590396063445097e-11,0.00377870066347944,0.0,0.0022115430371530374,1.0983437199239495e-11,0.9507300753776663,3.909261705525879e-09,1.0887202621737443e-07,2.093537027162273e-08,4.601887793882564e-06,0.047014515027560336,4.682387583664863e-06,1.3875051777361554e-06,2.15683213733651e-05,1.9002712531336316e-06,2.0270691866145006e-14,1.6497570752315543e-09,9.590807019729283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025828015055671e-08,8.051656020337213e-08,2.6838853349129374e-08,1.0130270488872298e-16,-5.367770680010662e-08,0.0,2.0055705016482222e-17,-1.750867547619975e-23,-3.1140315243287135e-19,3.4892893211607776e-23,-3.562025006110549e-18,-2.845501307182415e-22,2.837229501056885e-22,1.703912983392677e-17,2.037601212459458e-23,2.33208491547099e-19,-1.4788769079291067e-23,-2.199137206654651e-23,2.030115323062339e-23,7.495319680736039e-24,-1.67271628341172e-17,5.344596810781467e-08,4.025828015055671e-08,5.5827380118525535e-08,-8.051637250574813e-08,-7.494014631746305e-08,5.428989485739982e-12,4.5726051891633714e-08,1.193431915727191e-09,5.564669854924232e-09,1.193431915727191e-09,2.6835661571574167e-08,2.6835661571574167e-08,-1.0130270488872298e-16,5.367132317674438e-08,-3.413181253383533e-18,2.2311245527486644e-20,-7.931476325609816e-17,5.367132302480648e-08,3.3516485148072727e-14,5.783219920687997e-14,3.0636701441380474e-12,4.641891736659127e-16,-3.847522366345502e-21,5.3656567830598675e-08,5.783219920687997e-14,3.0636701441380474e-12,-2.562181107827322e-08,1.47552109349714e-11,-2.6824098138194402e-08,-1.2170422708561536e-09,-1.2170422708564373e-09,-4.911294558910711e-17,2.3191781388439396e-10,2.485893171516861e-21,-1.8769762399822262e-13,2.317386922919483e-10,1.384920098027122e-13,1.2067835712781698e-13,1.0759973856773265e-13,4.609427809026001e-22,4.911295308442679e-17
8.343,573,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646601733087791,0.0,0.0,0.07950336511202992,0.03904954851919287,0.01301332961729123,1.59136036629678e-11,0.003773583426793339,0.0,0.0022089690378975426,1.0961204813776146e-11,0.9507714150039926,3.906084068064186e-09,1.0876648795663233e-07,2.088962272537593e-08,4.597181971988567e-06,0.046975841669351974,4.671946935874784e-06,1.3840131638268354e-06,2.151614566575653e-05,1.8980129759902089e-06,2.0226644684241526e-14,1.6503925683921048e-09,9.571764475748098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016263525949543e-08,8.032527011467009e-08,2.6775090088677923e-08,1.0121933000701415e-16,-5.3550180261005425e-08,0.0,7.608465380081865e-16,3.7457772482731527e-22,8.680243798498311e-20,-1.019543916957748e-21,3.031030507039771e-16,-2.702266712312733e-19,2.8416880045585457e-19,1.0460948086981337e-15,-5.735130105007701e-22,-1.7509177112952016e-17,-7.909911452094706e-22,6.851705034838653e-23,6.114091155134415e-23,-2.225547930058223e-22,-1.046181829391044e-15,5.33192904774609e-08,4.016263525949543e-08,5.569008819450467e-08,-8.032508308085558e-08,-7.476581593423328e-08,5.410915675175653e-12,4.5626078878282156e-08,1.1881157379749602e-09,5.547748984641698e-09,1.1881157379749602e-09,2.6771908770933142e-08,2.6771908770933142e-08,-1.0121933000701415e-16,5.3543817575325905e-08,-3.4020762141674084e-18,2.223935772056584e-20,-7.907281507336116e-17,5.35438163945523e-08,3.343686087225645e-14,5.756365947228907e-14,3.0537746918842625e-12,5.914353492140445e-16,-3.835057758731969e-21,5.3529109025940147e-08,5.756365947228907e-14,3.0537746918842625e-12,-2.5559589432775844e-08,1.470841479398443e-11,-2.6760381673897883e-08,-1.2155006559020797e-09,-1.2155006561862485e-09,-4.89965678943658e-17,2.3106826703181422e-10,2.4771015875551054e-21,-1.8703381451528197e-13,2.3088978354452093e-10,1.3798465701733149e-13,1.2026913323478515e-13,1.0721451760349412e-13,4.592931899137363e-22,4.8996345339572794e-17
8.351999999999999,573,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646590708098006,0.0,0.0,0.0794994385413105,0.03905714912575137,0.013015863156868967,1.5923238772016248e-11,0.0037684783503454454,0.0,0.002206400119077584,1.093903784612231e-11,0.9508126685946018,3.902912199504071e-09,1.0866110026877602e-07,2.0844006602872563e-08,4.5924835542126586e-06,0.04693724898313703,4.661537287010603e-06,1.3805331594614566e-06,2.1464141184649898e-05,1.8957592820213692e-06,2.0182737016516275e-14,1.651028312620885e-09,9.552778709597057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0067297920961165e-08,8.013459574300302e-08,2.671153186346415e-08,1.0113612917613813e-16,-5.3423063818538936e-08,0.0,-1.1003889520484043e-15,-7.73312025445883e-23,8.541560017403777e-19,2.217019016258891e-21,-2.2103589456396984e-18,8.133832399356432e-20,-8.423262895688736e-20,-1.1120467825135461e-15,-9.265724922849632e-22,-8.656414877961129e-18,6.383443259951213e-22,-2.817907078935529e-22,-1.0235853371564986e-22,-1.110185840712238e-22,1.1111842894313962e-15,5.31930190834039e-08,4.0067297920961165e-08,5.5553257599651304e-08,-8.013440937009418e-08,-7.45920353693977e-08,5.392919087353441e-12,4.552639561351339e-08,1.1828271582587328e-09,5.53089323923694e-09,1.1828271582587328e-09,2.6708360961442934e-08,2.6708360961442934e-08,-1.0113612917613813e-16,5.341672195620989e-08,-3.391018299962632e-18,2.2167766803509272e-20,-7.883181753237618e-17,5.3416722933796734e-08,3.335749262087363e-14,5.729658169610178e-14,3.0439200685847824e-12,7.174879417354846e-16,-3.822645526629599e-21,5.340206001174308e-08,5.729658169610178e-14,3.0439200685847824e-12,-2.5497569602449172e-08,1.4661810869362018e-11,-2.669687005259189e-08,-1.2139622610149766e-09,-1.213962260930744e-09,-4.888022328684899e-17,2.3022258332534007e-10,2.4683484619173994e-21,-1.8637290883079508e-13,2.3004473513503306e-10,1.374796115102374e-13,1.198616087314995e-13,1.0683100071714664e-13,4.576508928374436e-22,4.888011226826492e-17
