Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.425999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33144285599180257,0.0,0.0,0.5724379687532469,0.04593671871016901,0.015312239549395907,4.13096179021564e-11,0.03487021695407592,0.0,0.0019479324718983265,2.1398777488731768e-11,0.7621880475890978,6.859540038235441e-09,1.1297081339627817e-07,3.6619280326261066e-08,9.136739680815295e-06,0.23562241257375602,2.394599294662899e-05,1.1282870864723523e-05,0.00015025228131249538,4.490050176365672e-06,1.6816918677165825e-13,7.525425094359319e-09,4.2335433640988623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2485636635018729e-07,4.497127322496919e-07,1.499042438117368e-07,5.081648742758388e-16,-2.9980848804468803e-07,0.0,4.348923163603163e-15,-1.2352800344326912e-21,3.5100563115190924e-18,2.641063407604096e-20,-5.747086783384906e-17,2.3838683509288215e-19,-2.0795155163460605e-19,4.2047019507122194e-15,-2.394876594113093e-21,-8.346686229883724e-17,6.332917185977463e-21,-7.278930896525221e-22,-4.3954497919689614e-21,-1.6498390015738234e-22,-4.2082451264693684e-15,2.9816571670872316e-07,2.2485636635018729e-07,3.605116040239665e-07,-4.4971162191544253e-07,-3.996269299194001e-07,7.805873557430691e-11,1.874587039679327e-07,3.1210403939622455e-08,4.9931738943157286e-08,3.1210403939622455e-08,1.4986265891856972e-07,1.4986265891856972e-07,-5.081648742758388e-16,2.997253197365106e-07,-1.386410594360068e-16,3.6642646111556253e-19,-2.0327110341089797e-15,2.997253131242772e-07,1.871714686296934e-13,2.0602113932447832e-12,3.7447129729407445e-11,-3.3082516402925556e-12,-1.343204341891414e-19,2.995714305130378e-07,2.0602113932447832e-12,3.7447129729407445e-11,-1.4223409730682525e-07,1.5388681948449422e-10,-1.4975035699228273e-07,-7.670146504911543e-09,-7.670146504703591e-09,-2.717505761476124e-16,1.643847211769075e-09,1.4706123105011885e-20,-1.1103342493723886e-12,1.6427713359648507e-09,9.821960394532985e-13,5.435567515213927e-13,6.601855228797623e-13,2.8021719433620812e-21,2.7175041116371223e-16
6.434999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.331440486596367,0.0,0.0,0.5724124303593057,0.04597928270003081,0.015326427545992427,4.1357819184096446e-11,0.03484137275694623,0.0,0.001946937724979219,2.1375728016878618e-11,0.7622983345835064,6.856729199437012e-09,1.130174891417072e-07,3.659491379566582e-08,9.135324553728124e-06,0.23551338377170283,2.3924428500373872e-05,1.1267777732110898e-05,0.0001500704770194446,4.487658157854824e-06,1.6797996982999863e-13,7.526875022499615e-09,4.2294236297001435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2461676821202964e-07,4.4923353592761047e-07,1.497445117171292e-07,5.079292998150215e-16,-2.994890239068066e-07,0.0,3.221880518435464e-14,-7.566330703081287e-21,-1.9293015889384675e-18,6.443643289720956e-20,-1.1451938386437344e-17,-2.474130299370608e-19,2.836170709872817e-19,3.217165021787525e-14,2.5797039728543778e-20,-3.7332597995358976e-17,-1.1865146561120252e-21,2.2776418166647617e-20,-6.891522254527117e-21,4.594992183237469e-21,-3.2169816278169e-14,2.978492798782085e-07,2.2461676821202964e-07,3.600829274810971e-07,-4.492324274812552e-07,-3.9921339741347037e-07,7.792193255325496e-11,1.87317004863816e-07,3.115421914548693e-08,4.9866335131690345e-08,3.115421914548693e-08,1.497029970183008e-07,1.497029970183008e-07,-5.079292998150215e-16,2.9940599593324596e-07,-1.3839411162986773e-16,3.658298460132992e-19,-2.0299409112273384e-15,2.9940596135702435e-07,1.8697205831500491e-13,2.0558656514656676e-12,3.7386495854418487e-11,-3.2991622795694882e-12,-1.3409583992577562e-19,2.992523383461351e-07,2.0558656514656676e-12,3.7386495854418487e-11,-1.420788264666429e-07,1.5365518070554665e-10,-1.4959085653645986e-07,-7.66568525048629e-09,-7.665685250769907e-09,-2.7145842919014846e-16,1.640818079476052e-09,1.4681117946803016e-20,-1.1084463552926252e-12,1.639744028598152e-09,9.80385773389994e-13,5.427899718546175e-13,6.590500292414584e-13,2.797374293355905e-21,2.714630241823317e-16
6.443999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314381197593571,0.0,0.0,0.572386919541211,0.04602180073014865,0.01534060022267428,4.1405997614598425e-11,0.03481255970520305,0.0,0.0019459434951260128,2.1352707055245194e-11,0.7624085502241353,6.85391978409328e-09,1.1306397560562755e-07,3.657054435360877e-08,9.133904825103046e-06,0.23540442547963647,2.3902882246031465e-05,1.125270719814217e-05,0.00014988891817113131,4.485267537642865e-06,1.677910009591029e-13,7.528324974224335e-09,4.2253082838669725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2437743781779734e-07,4.487548751272966e-07,1.4958495812261205e-07,5.07693878102282e-16,-2.99169916751559e-07,0.0,-1.1259610580853609e-15,8.440729231842531e-23,9.787296277895898e-19,1.8836063086161283e-22,6.076402605365537e-19,4.3383968767181195e-20,-4.375454568160495e-20,-1.1266713191998714e-15,1.174530836597985e-22,-3.7765047047018245e-19,1.2134593173568907e-21,4.530881805259209e-22,-4.558396065690057e-22,-8.252570590521174e-23,1.125689477655509e-15,2.9753319408931797e-07,2.2437743781779734e-07,3.5965479763624843e-07,-4.487537685654206e-07,-3.9880031483882115e-07,7.77853892104918e-11,1.871753818024901e-07,3.1098132297166336e-08,4.980101640166887e-08,3.1098132297166336e-08,1.4954351348488114e-07,1.4954351348488114e-07,-5.07693878102282e-16,2.990870288636749e-07,-1.3814764599528e-16,3.652342855622469e-19,-2.0271746318237132e-15,2.990870275887403e-07,1.8677287077233945e-13,2.051529319395344e-12,3.732596797393309e-11,-3.290097978301192e-12,-1.3387165533912665e-19,2.989336025544387e-07,2.051529319395344e-12,3.732596797393309e-11,-1.4192373123852201e-07,1.5342390861212203e-10,-1.4943153421399955e-07,-7.661226884090034e-09,-7.66122688404628e-09,-2.7117603634646775e-16,1.6377948914414272e-09,1.4656158018529666e-20,-1.106561876000748e-12,1.636722662241054e-09,9.78579060481797e-13,5.420242485004886e-13,6.579166033857814e-13,2.7925853210859454e-21,2.7117595382076185e-16
6.452999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314357554778423,0.0,0.0,0.5723614362673773,0.04606427285316364,0.015354757596989324,4.145415320947831e-11,0.034783777763173165,0.0,0.0019449497823359357,2.1329714567893068e-11,0.7625186945404434,6.851111792000109e-09,1.1311027317267407e-07,3.6546172073851126e-08,9.132480507466114e-06,0.23529553766850891,2.388135417488967e-05,1.1237659228400949e-05,0.00014970760443059743,4.482878315403082e-06,1.6760227982312808e-13,7.529774949741237e-09,4.2211973225754075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2413837490710055e-07,4.4827674930680555e-07,1.4942558285691562e-07,5.074586090741187e-16,-2.9885116620449435e-07,0.0,-4.2981369126985612e-16,-1.9718102547488814e-23,1.6721020885326137e-17,1.0740921784425463e-22,-1.810532924756067e-20,1.207021949837378e-20,-1.2460648747498809e-20,-4.466599283751998e-16,5.93594379921821e-22,-3.208671219078575e-20,3.080333157493853e-21,-1.1448696665616749e-22,8.30780326365476e-23,-1.0032531389335738e-23,4.2989369351621466e-16,2.9721745897933177e-07,2.2413837490710055e-07,3.592272138533737e-07,-4.482756446260003e-07,-3.9838768176982845e-07,7.764910504371974e-11,1.8703383483217428e-07,3.104214324404752e-08,4.973578265893142e-08,3.104214324404752e-08,1.4938420814501066e-07,1.4938420814501066e-07,-5.074586090741187e-16,2.987684181812121e-07,-1.3790166156161922e-16,3.646397778573833e-19,-2.0244121911272027e-15,2.9876841622922257e-07,1.8657390578525308e-13,2.0472023769244322e-12,3.726554589967883e-11,-3.2810586672662044e-12,-1.3364787966194756e-19,2.9861522279667625e-07,2.0472023769244322e-12,3.726554589967883e-11,-1.4176881145239077e-07,1.5319300265262788e-10,-1.492723898542626e-07,-7.65677140452484e-09,-7.65677140451238e-09,-2.7088920981470377e-16,1.634777635950179e-09,1.4631243237837308e-20,-1.1046808052793185e-12,1.6337072251625833e-09,9.767758937116155e-13,5.412595802395139e-13,6.567852415477925e-13,2.787805010924849e-21,2.708891997821724e-16
6.461999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314333937488957,0.0,0.0,0.5723359805062519,0.046106699121666234,0.015368899686466072,4.1502285984536776e-11,0.03475502689521792,0.0,0.0019439565867063995,2.1306750520022666e-11,0.7626287676013789,6.848305223305797e-09,1.1315638223282995e-07,3.652179702885559e-08,9.131051612581824e-06,0.2351867202696775,2.385984427945031e-05,1.122263378909032e-05,0.00014952653546897198,4.480490490511123e-06,1.6741380607907092e-13,7.53122494799188e-09,4.217090741310921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2389957924288757e-07,4.477991581673794e-07,1.4926638572918721e-07,5.07223492581548e-16,-2.9853277216983e-07,0.0,2.3511520077435896e-15,-6.834762486768755e-22,-2.00312212743604e-17,-2.0610163119132317e-21,-1.8887648877644742e-16,-9.371360770184765e-19,9.30186105511806e-19,2.365615876176455e-15,-2.314894832591625e-21,1.8416076898127063e-16,-6.824387475888446e-22,5.938096972970905e-21,1.0019043035567813e-20,-2.038197942839946e-22,-2.3455433314687612e-15,2.9690207446400737e-07,2.2389957924288757e-07,3.588001755336929e-07,-4.477980553642424e-07,-3.979754978220506e-07,7.751307955951801e-11,1.8689236402012818e-07,3.098625183885989e-08,4.9670633814482e-08,3.098625183885989e-08,1.4922508084082712e-07,1.4922508084082712e-07,-5.07223492581548e-16,2.984501635701178e-07,-1.376561573426162e-16,3.6404632100211333e-19,-2.0216535841344415e-15,2.984501588088051e-07,1.8637516315658286e-13,2.0428848041935196e-12,3.720522944752897e-11,-3.272044277896135e-12,-1.3342451211277455e-19,2.9829719869210026e-07,2.0428848041935196e-12,3.720522944752897e-11,-1.4161406691997867e-07,1.5296246224816814e-10,-1.4911342326693208e-07,-7.65231880920853e-09,-7.652318810138717e-09,-2.70602965618091e-16,1.6317663014493339e-09,1.46063735240163e-20,-1.102803137035218e-12,1.6306977058226263e-09,9.74976266175604e-13,5.404959659086167e-13,6.556559400365424e-13,2.783033347564972e-21,2.7060276179829673e-16
6.470999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33143103456959266,0.0,0.0,0.5723105522263139,0.04614907958818978,0.01538302650861622,4.155039595557046e-11,0.034726307065737164,0.0,0.0019429639080946668,2.1283814874278937e-11,0.762738769381089,6.8455000773148596e-09,1.1320230316121823e-07,3.6497419293528194e-08,9.129618153986249e-06,0.2350779733095491,2.3838352549298458e-05,1.120763084510814e-05,0.00014934571093970682,4.478104063057702e-06,1.672255794028576e-13,7.532674970951504e-09,4.212988536746003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2366105053302132e-07,4.4732210055905276e-07,1.4910736659632106e-07,5.069885286807882e-16,-2.982147337079477e-07,0.0,2.961341499961689e-17,6.099561533239267e-23,-6.377319334123404e-18,-2.7590258393208133e-23,-1.5828928201814738e-20,1.2123159057577174e-20,-1.2045404079997189e-20,3.7943807019211846e-17,-2.8389531305803566e-22,1.923501938449759e-18,-1.1779687050447126e-21,2.2496727722028125e-22,7.144644538384143e-23,-1.5713991987550517e-23,-3.1549413102871956e-17,2.965870396156472e-07,2.2366105053302132e-07,3.583736819909393e-07,-4.4732099963018784e-07,-3.9756376251348996e-07,7.737731224649757e-11,1.867509693873714e-07,3.093045792694114e-08,4.96055697672084e-08,3.093045792694114e-08,1.4906613137790154e-07,1.4906613137790154e-07,-5.069885286807882e-16,2.981322646415633e-07,-1.3741113239633815e-16,3.6345391309182626e-19,-2.0188988064173692e-15,2.9813226221087064e-07,1.8617664264349563e-13,2.038576580887016e-12,3.714501842458694e-11,-3.2630547407101464e-12,-1.3320155194935633e-19,2.9797952995553206e-07,2.038576580887016e-12,3.714501842458694e-11,-1.4145949749742338e-07,1.527322868879934e-10,-1.4895463430943315e-07,-7.64786909889768e-09,-7.647869098885635e-09,-2.7031665524702926e-16,1.6287608760103121e-09,1.4581548792928165e-20,-1.10092886491598e-12,1.6276940923004877e-09,9.731801707450682e-13,5.397334042128644e-13,6.545286950071942e-13,2.7782703150289165e-21,2.7031663953303727e-16
6.4799999999999995,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314286779370117,0.0,0.0,0.5722851513960756,0.046191414305213695,0.015397138080933485,4.1598483138366515e-11,0.0346976182391673,0.0,0.0019419717465666809,2.1260907595595512e-11,0.7628486999376698,6.8426963540690235e-09,1.1324803634497683e-07,3.6473038940100524e-08,9.128180143598199e-06,0.23496929673036634,2.381687897653284e-05,1.1192650362567556e-05,0.00014916513051232023,4.475719032495372e-06,1.6703759945414308e-13,7.534125017920421e-09,4.2088907044996466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2342278853372247e-07,4.4684557654822683e-07,1.4894852527283198e-07,5.067537172463625e-16,-2.978970510324348e-07,0.0,-5.30259867974651e-16,-9.310236288391028e-23,1.1927798224790097e-17,-2.8905884204470365e-21,1.2498976988362066e-17,-8.777378915922687e-20,9.718379580763012e-20,-5.378756491504843e-16,7.897264560279948e-22,-8.04932839316047e-18,1.7513439110116714e-21,4.318089592679943e-21,2.5138433907192305e-22,-1.6067578269463925e-22,5.259162114441586e-16,2.9627235465938583e-07,2.2342278853372247e-07,3.5794773261613656e-07,-4.46844477490244e-07,-3.971524754477956e-07,7.724180261062548e-11,1.8660965099505704e-07,3.08747613603524e-08,4.9540590426667e-08,3.08747613603524e-08,1.4890735959392386e-07,1.4890735959392386e-07,-5.067537172463625e-16,2.978147210708984e-07,-1.3716658574484155e-16,3.628625522340696e-19,-2.0161478530421958e-15,2.978147192189695e-07,1.8597834404327335e-13,2.0342776871598454e-12,3.708491264618264e-11,-3.254089987370496e-12,-1.3297899839702858e-19,2.976622162170513e-07,2.0342776871598454e-12,3.708491264618264e-11,-1.413051030014442e-07,1.5250247600198583e-10,-1.4879602279683942e-07,-7.643422271387788e-09,-7.643422271484972e-09,-2.7003099338556775e-16,1.6257613480825225e-09,1.4556768963679876e-20,-1.099057982814853e-12,1.62469637304895e-09,9.713876005108874e-13,5.389718939734262e-13,6.534035027605733e-13,2.7735158979696857e-21,2.7003083270978505e-16
6.488999999999999,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314263238482343,0.0,0.0,0.5722597779840809,0.046233703325164605,0.0154112344208931,4.1646547548700575e-11,0.03466896037998054,0.0,0.0019409801021913352,2.1238028649018696e-11,0.7629585593292223,6.8398940536192424e-09,1.1329358217057346e-07,3.644865604068415e-08,9.12673759332622e-06,0.23486069047436206,2.379542355330812e-05,1.1177692307674907e-05,0.00014898479385730745,4.473335398280532e-06,1.6684986589351115e-13,7.535575088182028e-09,4.2047972402008164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231847930021082e-07,4.4636958546014236e-07,1.4878986157365065e-07,5.065190581527675e-16,-2.975797236430125e-07,0.0,1.0652277423527175e-15,3.35826556986715e-23,-1.1259573208620427e-17,-5.8875441900178254e-21,3.7541188436580235e-17,-7.840348718022618e-20,8.982188835590817e-20,1.0918842186866191e-15,-2.8476002577919293e-21,-2.2106064684520124e-17,-2.1376923889848794e-22,-6.760133556089619e-22,7.594160942902397e-22,8.89382463548723e-23,-1.08060580040712e-15,2.959580191064649e-07,2.231847930021082e-07,3.575223268021081e-07,-4.463684882696577e-07,-3.9674163623013763e-07,7.710655015920242e-11,1.8646840890460673e-07,3.081916199148045e-08,4.947569570266891e-08,3.081916199148045e-08,1.4874876532717487e-07,1.4874876532717487e-07,-5.065190581527675e-16,2.974975325346946e-07,-1.3692251641270594e-16,3.6227223654139856e-19,-2.013400719085516e-15,2.974975290559456e-07,1.85780267153936e-13,2.0299881032197117e-12,3.702491192814702e-11,-3.245149949753148e-12,-1.3275685068308302e-19,2.973452571075302e-07,2.0299881032197117e-12,3.702491192814702e-11,-1.4115088324917154e-07,1.5227302902122359e-10,-1.4863758854464083e-07,-7.638978324479101e-09,-7.638978324568923e-09,-2.6974525211476743e-16,1.6227677061386937e-09,1.4532033955594455e-20,-1.0971904846409633e-12,1.6217045365475864e-09,9.695985485823483e-13,5.382114340144963e-13,6.52280359607315e-13,2.768770081081242e-21,2.697453410530138e-16
6.497999999999999,573,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33142397230034526,0.0,0.0,0.5722344319589068,0.04627594670041447,0.015425315545952629,4.169458920234021e-11,0.03464033345268618,0.0,0.0019399889750603364,2.12151779999829e-11,0.7630683476196066,6.837093176095652e-09,1.1333894102534479e-07,3.6424270667365304e-08,9.125290514998837e-06,0.23475215447798486,2.3773986272116898e-05,1.1162756646884976e-05,0.00014880470064809905,4.470953159835976e-06,1.666623783820587e-13,7.53702518079736e-09,4.200708139427658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2294706370076453e-07,4.458941268750444e-07,1.486313753124196e-07,5.0628455126201335e-16,-2.9726274923209684e-07,0.0,-6.423673704913918e-14,-3.1544965764092815e-21,-1.3371774872336277e-16,1.2217786773548824e-19,1.993492041362996e-17,4.709556126293113e-18,-5.493954957564898e-18,-6.611014882739201e-14,5.3470622081349886e-20,-2.0313180910017015e-15,-1.645516965971889e-20,-3.8226807840642775e-20,7.68699517528379e-20,-5.50925106255038e-22,6.624393384931569e-14,2.956440306607611e-07,2.2294706370076453e-07,3.570974639511437e-07,-4.4589303154868006e-07,-3.963312444752879e-07,7.697155440272008e-11,1.863272431813327e-07,3.0763659673767756e-08,4.941088550637279e-08,3.0763659673767756e-08,1.4859034841960885e-07,1.4859034841960885e-07,-5.0628455126201335e-16,2.9718069871678507e-07,-1.366789234253475e-16,3.6168296413461207e-19,-2.010657399608755e-15,2.971807624430056e-07,1.8558241177809148e-13,2.0257078093777262e-12,3.696501608767704e-11,-3.236234560057361e-12,-1.3253510803525285e-19,2.9702865225369726e-07,2.0257078093777262e-12,3.696501608767704e-11,-1.4099683805660456e-07,1.5204394537450943e-10,-1.4847933136626067e-07,-7.634537255815024e-09,-7.63453725032107e-09,-2.69460715218939e-16,1.619779938716114e-09,1.4507343688546448e-20,-1.0953263643452221e-12,1.618718571335715e-09,9.678130081104881e-13,5.374520231751837e-13,6.511592618831043e-13,2.764032849162927e-21,2.6946016429383274e-16
6.506999999999999,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33142162329043223,0.0,0.0,0.572209113289162,0.046318144483282205,0.015439381473551317,4.174260811504208e-11,0.03461173742182948,0.0,0.0019389983646352815,2.119235560665561e-11,0.7631780646424514,6.834293719428326e-09,1.1338411325913904e-07,3.639988289665939e-08,9.123838924539514e-06,0.23464368890857407,2.375256711746258e-05,1.1147843342785189e-05,0.0001486248505070542,4.468572318263225e-06,1.6647513661968044e-13,7.538475302414785e-09,4.1966234005301306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22709600247728e-07,4.45419199989424e-07,1.484730664113712e-07,5.060501969345862e-16,-2.969461333262808e-07,0.0,-1.4498527052377216e-16,6.161863766667249e-23,2.51143401685237e-18,-1.5068243642389052e-22,-1.1540823906339842e-20,1.9587636905255695e-21,-2.0778776987332055e-21,-1.4751282593736573e-16,-4.721644275577499e-23,5.778283093686246e-21,5.723027590326417e-22,-7.405851421763826e-23,-1.7290629040292152e-22,-4.2539608698399394e-23,1.449951773299266e-16,2.953303948613549e-07,2.22709600247728e-07,3.5667314323305974e-07,-4.454181065238088e-07,-3.95921299542265e-07,7.683681480084782e-11,1.861861537715745e-07,3.070825424017486e-08,4.934615971652058e-08,3.070825424017486e-08,1.484321086170035e-07,1.484321086170035e-07,-5.060501969345862e-16,2.9686421910895404e-07,-1.3643580590479446e-16,3.6109473308740667e-19,-2.007917890979543e-15,2.968642168754698e-07,1.853847775982277e-13,2.0214367846046446e-12,3.6905224917610454e-11,-3.2273437476307936e-12,-1.3231376976709491e-19,2.96712401505826e-07,2.0214367846046446e-12,3.6905224917610454e-11,-1.408429673404219e-07,1.518152246486551e-10,-1.4832125118672244e-07,-7.630099070949304e-09,-7.630099070947226e-09,-2.691753445250531e-16,1.6167980333113597e-09,1.4482698072853213e-20,-1.0934656151568216e-12,1.6157384649259596e-09,9.660309716061343e-13,5.366936599405497e-13,6.500402054934479e-13,2.7593041851513892e-21,2.691753019854444e-16
