Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.6949999999999985,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29585708428241975,0.0,0.0,0.5502850113599533,0.08285831435165047,0.027619438088144335,5.812573007919631e-11,0.043380151859706485,0.0,0.0023356908219019875,3.232674886921893e-11,0.7325100546887977,8.279999560823527e-09,2.4419871065352367e-07,6.983709490279436e-08,1.453422280379621e-05,0.26481325723896426,3.091085783133535e-05,1.6831753627770996e-05,0.00021606218405191343,5.278246328637118e-06,2.3987564210750177e-13,6.778977022955638e-09,5.705085834364808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1076674845238873e-07,6.215334962169802e-07,2.0717783182428823e-07,5.708834766624643e-16,-4.1435566430169377e-07,0.0,3.579903276761506e-15,-5.626081285593086e-22,-2.9654717469308023e-18,9.957604148860809e-21,1.1687794710600304e-16,1.3462529905423036e-19,-7.044270096501584e-20,3.779117750546813e-15,-1.5159246938028676e-21,7.911987780102066e-17,-3.1853216834930824e-21,-7.765158000341547e-22,2.7363552983866243e-21,1.7235317416973095e-22,-3.776129413707708e-15,4.114267420759414e-07,3.1076674845238873e-07,5.153018275216626e-07,-6.215316030085951e-07,-5.434617945480325e-07,1.4020641486631012e-10,2.3255326674113923e-07,5.200469758549981e-08,7.779960654011369e-08,5.200469758549981e-08,2.0710458743419e-07,2.0710458743419e-07,-5.708834766624643e-16,4.142091776727591e-07,-2.3055995023492273e-16,6.144999148990615e-19,-2.9489276733119004e-15,4.142091705183759e-07,2.586639952473457e-13,3.824149740349422e-12,6.499781091048728e-11,-7.448480231956086e-12,-2.170751390632171e-19,4.139654014953481e-07,3.824149740349422e-12,6.499781091048728e-11,-1.9826029979947036e-07,2.4377279915724305e-10,-2.0693405902519517e-07,-8.917532024817884e-09,-8.917532024747441e-09,-3.7470339424498333e-16,2.9307602823443952e-09,2.507527840095573e-20,-1.893208385037258e-12,2.928922225752372e-09,1.7513002130313455e-12,8.413016273211412e-13,1.1382884528330279e-12,4.820614450766157e-21,3.747035665981575e-16
7.703999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958541794860382,0.0,0.0,0.5502501538033481,0.08291641027928126,0.0276388033973278,5.8179301244751696e-11,0.04334045297582544,0.0,0.0023344610073732248,3.229015709123667e-11,0.7326453232803326,8.276653214290613e-09,2.442409526861662e-07,6.978952673611064e-08,1.4531973576793335e-05,0.2646796159406214,3.088259014962268e-05,1.6807490842204745e-05,0.0002157812491494355,5.275301546292048e-06,2.395853470253654e-13,6.780377213968651e-09,5.699204636881023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1041994959832483e-07,6.208398986260517e-07,2.0694663259154033e-07,5.705947909901001e-16,-4.138932657462706e-07,0.0,5.569948081799176e-16,-2.7060083880011954e-23,2.957544501636631e-18,-8.958065222138293e-22,1.122318655111948e-20,5.828645468293654e-20,-5.901602798320831e-20,5.496509158947564e-16,5.891774656719544e-22,-4.4384930484370105e-18,-8.66276609502879e-22,1.3188360891392335e-22,1.5958846302547975e-21,-1.943135666331495e-22,-5.526170442268844e-16,4.109700954499926e-07,3.1041994959832483e-07,5.146552956878916e-07,-6.208380088486244e-07,-5.428712331746017e-07,1.399466508554388e-10,2.3238353146587952e-07,5.190963180218036e-08,7.769705488145864e-08,5.190963180218036e-08,2.0687351920902148e-07,2.0687351920902148e-07,-5.705947909901001e-16,4.1374704121820984e-07,-2.301151869460471e-16,6.134361646281403e-19,-2.94474440314806e-15,4.1374703729779583e-07,2.583754016887734e-13,3.815685236375566e-12,6.488707054073016e-11,-7.427235532341811e-12,-2.166835053492719e-19,4.13503652183379e-07,3.815685236375566e-12,6.488707054073016e-11,-1.9803456433249232e-07,2.433856670338887e-10,-2.067032469245057e-07,-8.912068259047998e-09,-8.912068258988982e-09,-3.742897377642578e-16,2.9250050532812837e-09,2.5029834869214103e-20,-1.8897774274006427e-12,2.9231702962779636e-09,1.7478604024163644e-12,8.400897974899207e-13,1.1362099614622276e-12,4.8118640036812575e-21,3.742895434506912e-16
7.712999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29585127798825245,0.0,0.0,0.5502153358298929,0.08297444023499512,0.027658146715872377,5.823284462157655e-11,0.04330079917275429,0.0,0.0023332317385860537,3.225361128515239e-11,0.7327805065547912,8.273308340195156e-09,2.442828779298228e-07,6.974194475832312e-08,1.4529715703133864e-05,0.26454605890610855,3.08543444563402e-05,1.6783265691861942e-05,0.00021550070775252898,5.272358355028174e-06,2.3929544728181746e-13,6.781777400480373e-09,5.693329615389856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100735317216224e-07,6.201470626978006e-07,2.067156873354975e-07,5.703062879534867e-16,-4.134313751724723e-07,0.0,-2.242690891376832e-15,-5.491475243915829e-22,-7.090645924171273e-18,1.6991398310554365e-20,1.7512988519633897e-16,1.3499587596865412e-19,-1.9347754527615317e-20,-2.1363514535766037e-15,-2.0866290313149143e-21,-7.615067719569744e-17,6.4715905017699615e-21,4.084928057516558e-21,-1.1379274141098434e-20,-2.477939665558839e-22,2.143444808880847e-15,4.105139451648053e-07,3.100735317216224e-07,5.140095813162718e-07,-6.201451763449082e-07,-5.42281306265404e-07,1.3968739266246456e-10,2.322138560288688e-07,5.181472682311257e-08,7.759462980481494e-08,5.181472682311257e-08,2.06642704719496e-07,2.06642704719496e-07,-5.703062879534867e-16,4.1328541223496477e-07,-2.296713353068878e-16,6.123743585121464e-19,-2.9405668857831166e-15,4.132854110050488e-07,2.580871250345082e-13,3.8072394895546875e-12,6.47765282596748e-11,-7.406051422323872e-12,-2.1629262024595072e-19,4.1304240970948015e-07,3.8072394895546875e-12,6.47765282596748e-11,-1.978090793988893e-07,2.4299915212383206e-10,-2.064726881834893e-07,-8.906607936608207e-09,-8.90660793658886e-09,-3.738762136324303e-16,2.919261471121176e-09,2.4984476409514297e-20,-1.886352892457074e-12,2.9174300076670167e-09,1.7444275545141343e-12,8.388795714992242e-13,1.1341353642693668e-12,4.803129800627395e-21,3.7387596583846375e-16
7.721999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958483797853081,0.0,0.0,0.5501805573945344,0.08303240429388124,0.027677468068807824,5.82863602288729e-11,0.04326119039918207,0.0,0.0023320030158729527,3.2217111396037016e-11,0.7329156045342755,8.26996493899084e-09,2.4432448706648746e-07,6.969434914796392e-08,1.452744920587843e-05,0.2644125861136007,3.0826120747741944e-05,1.675907812080978e-05,0.00021522055933297776,5.269416754992422e-06,2.390059423492421e-13,6.783177582570858e-09,5.6874607653520415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097274945254977e-07,6.194549884561761e-07,2.0648499585869706e-07,5.700179675043452e-16,-4.1296999233501757e-07,0.0,1.4712667420462434e-15,-1.7424250990682023e-22,-3.3032345627347293e-17,-1.0544660792398108e-21,2.46964102475016e-17,-1.0675262113364354e-19,1.2509121531394416e-19,1.5435498206125162e-15,-1.693273751942014e-21,1.444148690357424e-17,-9.145598042483241e-21,3.5041438699277635e-22,-2.3686139492198502e-21,4.615761575150556e-22,-1.5104100274899977e-15,4.100582909976301e-07,3.097274945254977e-07,5.13364683603903e-07,-6.194531055214074e-07,-5.416920133385817e-07,1.3942863932919826e-10,2.3204424057485067e-07,5.171998243300341e-08,7.749233120010887e-08,5.171998243300341e-08,2.0641214376822585e-07,2.0641214376822585e-07,-5.700179675043452e-16,4.1282429032821453e-07,-2.2922839346362833e-16,6.113144930712833e-19,-2.9363951148754565e-15,4.1282428542288585e-07,2.5779916503802134e-13,3.7988124604226125e-12,6.466618372378719e-11,-7.384927731568194e-12,-2.1590248233873084e-19,4.1258167367972376e-07,3.7988124604226125e-12,6.466618372378719e-11,-1.9758384480205435e-07,2.4261325357212116e-10,-2.0624238260514327e-07,-8.901151056642713e-09,-8.901151056767804e-09,-3.7346237186324757e-16,2.913529513319682e-09,2.4939202869131916e-20,-1.8829347686772546e-12,2.9117013373874377e-09,1.7410016558443666e-12,8.376709478839989e-13,1.132064654330413e-12,4.7944118131976915e-21,3.734628334394051e-16
7.730999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958454848734541,0.0,0.0,0.5501458184522583,0.08309030253096386,0.027696767481141814,5.833984808583287e-11,0.04322162660384231,0.0,0.0023307748394633967,3.218065736761337e-11,0.733050617208891,8.266623010768577e-09,2.4436578076610176e-07,6.964674008192472e-08,1.4525174108449225e-05,0.26427919757337753,3.079791901872559e-05,1.6734928072466865e-05,0.00021494080335388496,5.266476746561074e-06,2.3871683170748273e-13,6.784577761145271e-09,5.6815980826691734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0938183768603753e-07,6.187636748018939e-07,2.0625455798104862e-07,5.697298296637201e-16,-4.1250911653808467e-07,0.0,-6.13466771878867e-17,-1.6557170888878257e-23,-3.052669425437235e-18,-1.413838952019586e-22,4.409865281642701e-19,4.499862532288471e-22,-4.069728613760896e-22,-5.463744998105482e-17,-4.28317291769708e-22,3.1953109805168207e-18,-8.637092395987318e-22,1.8808019177924467e-22,8.58610766684479e-23,1.438232102104281e-23,5.770043976704548e-17,4.0960313227539433e-07,3.0938183768603753e-07,5.127206017034834e-07,-6.187617952788495e-07,-5.411033538650789e-07,1.3917038988702398e-10,2.318746852280724e-07,5.162539841221602e-08,7.739015895052047e-08,5.162539841221602e-08,2.0618183613982603e-07,2.0618183613982603e-07,-5.697298296637201e-16,4.1236367506721774e-07,-2.2878635958591575e-16,6.102565648171154e-19,-2.9322290843161295e-15,4.1236367176455957e-07,2.575115214303062e-13,3.790404109261345e-12,6.455603658445686e-11,-7.363864289422186e-12,-2.1551309023248065e-19,4.121214437363051e-07,3.790404109261345e-12,6.455603658445686e-11,-1.9735886036163083e-07,2.42227970554028e-10,-2.0601233001049464e-07,-8.895697619417802e-09,-8.895697619417395e-09,-3.7305013151573075e-16,2.9078091571185342e-09,2.4894014093421186e-20,-1.87952304438605e-12,2.9059842626903275e-09,1.737582692798884e-12,8.364639251059985e-13,1.1299978246336672e-12,4.785710012601404e-21,3.7305014589805177e-16
7.739999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958425932489423,0.0,0.0,0.5501111189580897,0.08314813502120043,0.027716044977860448,5.83933082116406e-11,0.04318210773551401,0.0,0.002329547209734467,3.214424914569678e-11,0.7331855446158219,8.26328255614359e-09,2.4440675971329444e-07,6.95991177381474e-08,1.4522890433630366e-05,0.26414589324848364,3.076973926610842e-05,1.6710815491371826e-05,0.00021466143929250328,5.2635383297680515e-06,2.384281148268822e-13,6.785977935901049e-09,5.675741562588597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090365609187755e-07,6.180731208486073e-07,2.0602437349606121e-07,5.694418743506652e-16,-4.1204874756504503e-07,0.0,-7.289131428931693e-15,3.987846993380319e-21,4.921127404425511e-17,-4.731567241117715e-21,4.1965866206888046e-16,8.839318200190658e-19,-8.930969812061533e-19,-6.8652678148984145e-15,-3.6825995042794304e-21,5.285915612118354e-17,1.6397183915076978e-20,-9.923944302740096e-21,1.6940223906489882e-20,-4.5148198704908e-22,6.8158881908810124e-15,4.0914846880380894e-07,3.090365609187755e-07,5.120773348328876e-07,-6.180712447308992e-07,-5.405153273845008e-07,1.3891264338656812e-10,2.3170519014198503e-07,5.1530974547763937e-08,7.72881129490328e-08,5.1530974547763937e-08,2.0595178164508567e-07,2.0595178164508567e-07,-5.694418743506652e-16,4.1190356607353167e-07,-2.2834523181746263e-16,6.0920057028752105e-19,-2.9280687876598422e-15,4.1190356958598073e-07,2.5722419397504663e-13,3.782014396905739e-12,6.444608650179405e-11,-7.34286092683823e-12,-2.1512444250957704e-19,4.1166171946789053e-07,3.782014396905739e-12,6.444608650179405e-11,-1.971341258725414e-07,2.4184330220201417e-10,-2.0578253019385005e-07,-8.890247623519824e-09,-8.890247622626727e-09,-3.7263835438935695e-16,2.9021003801638456e-09,2.4848909931137055e-20,-1.8761177081652046e-12,2.9002787612361008e-09,1.7341706520124604e-12,8.352585017328453e-13,1.1279348683215271e-12,4.7770243707120416e-21,3.726379029073699e-16
7.748999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958397049080281,0.0,0.0,0.5500764588670934,0.0832059018394829,0.02773530058392791,5.844674062547084e-11,0.04314263374302098,0.0,0.0023283201271976513,3.210788667805409e-11,0.7333203868344513,8.259943576210072e-09,2.444474246066276e-07,6.955148229552516e-08,1.4520598203627267e-05,0.26401267305961995,3.0741581488469276e-05,1.6686740323111214e-05,0.0002143824666392441,5.260601504342558e-06,2.3813979116981325e-13,6.787378105441352e-09,5.66989119977816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086916639750786e-07,6.173833274062043e-07,2.0579444217341616e-07,5.691541013928054e-16,-4.115888849298399e-07,0.0,2.2136291380169778e-16,2.5176622528900672e-23,-4.639134607128948e-18,-5.13074353309069e-21,-2.5218288422128657e-17,-2.5646569456084112e-19,2.637266859778316e-19,2.0975049079589658e-16,-9.498542236979301e-21,9.191456610304322e-18,-3.527373589532439e-21,-5.6827308082393e-22,8.58154645829966e-22,1.3574631568944842e-22,-2.0509042917665194e-16,4.086943001187812e-07,3.086916639750786e-07,5.114348822693433e-07,-6.173814546874554e-07,-5.399279334988405e-07,1.386553988962544e-10,2.3153575549645808e-07,5.143671063275291e-08,7.71861930975796e-08,5.143671063275291e-08,2.0572198011857598e-07,2.0572198011857598e-07,-5.691541013928054e-16,4.1144396301634605e-07,-2.279050082798344e-16,6.081465060462636e-19,-2.9239142181660434e-15,4.114439594582464e-07,2.5693718246562905e-13,3.77364328470391e-12,6.433633314394398e-11,-7.321917476278596e-12,-2.1473653773310455e-19,4.1120250041572604e-07,3.77364328470391e-12,6.433633314394398e-11,-1.9690964110740606e-07,2.414592476108009e-10,-2.0555298292581262e-07,-8.884801066010099e-09,-8.884801066273826e-09,-3.722259684580523e-16,2.8964031604913635e-09,2.4803890234169055e-20,-1.8727187488342806e-12,2.894584811058703e-09,1.730765520344402e-12,8.340546764286408e-13,1.1258757786782388e-12,4.768354860014824e-21,3.72226104204368e-16
7.757999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958368198469703,0.0,0.0,0.5500418381343736,0.08326360306063801,0.027754534324286394,5.850014534648873e-11,0.04310320457523163,0.0,0.0023270935919811,3.207156990717335e-11,0.7334551438255119,8.25660607070803e-09,2.4448777610251366e-07,6.950383392835113e-08,1.4518297442137573e-05,0.2638795370465451,3.071344567932072e-05,1.666270251058803e-05,0.00021410388484974132,5.257666270863729e-06,2.3785186022361653e-13,6.788778271443925e-09,5.664046990531402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083471465048186e-07,6.166942923342409e-07,2.0556476384949772e-07,5.688665108748405e-16,-4.1112952831631216e-07,0.0,1.6763987865244165e-15,-4.435671501712038e-22,-2.5856974147888023e-17,1.4350117197250066e-21,1.064572183932886e-16,-3.8307065039575733e-19,3.901695144126874e-19,1.8309887042578093e-15,-9.087116211617028e-22,2.2515822668875183e-17,-4.8731813000268345e-21,-1.81457576999992e-21,-1.4749652071721258e-21,5.4483449614440505e-22,-1.8050600410872335e-15,4.082406259270344e-07,3.083471465048186e-07,5.107932431228405e-07,-6.166924230080863e-07,-5.393411716333935e-07,1.383986554405047e-10,2.3136638139554457e-07,5.134260644352332e-08,7.708439927276076e-08,5.134260644352332e-08,2.0549243132750113e-07,2.0549243132750113e-07,-5.688665108748405e-16,4.1098486543002254e-07,-2.274656871706465e-16,6.070943686059263e-19,-2.9197653699372743e-15,4.10984860255148e-07,2.566504866113016e-13,3.765290732834428e-12,6.422677615841129e-11,-7.301033767699396e-12,-2.143493745301475e-19,4.1074378625422376e-07,3.765290732834428e-12,6.422677615841129e-11,-1.966854059012707e-07,2.410758059842987e-10,-2.0532368804352053e-07,-8.879357948227023e-09,-8.879357948617193e-09,-3.718142045665683e-16,2.890717475198667e-09,2.475895484647373e-20,-1.8693261546119026e-12,2.8889023892777683e-09,1.7273672841063897e-12,8.328524475831263e-13,1.1238205486275818e-12,4.759701451426688e-21,3.7181474940106446e-16
7.766999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29583393806203084,0.0,0.0,0.5500072567150734,0.08332123875942692,0.027773746223856113,5.85535223938499e-11,0.04306382018105919,0.0,0.0023258676044036882,3.203529877827946e-11,0.7335898156094063,8.253270040055537e-09,2.445278148774169e-07,6.945617281247232e-08,1.45159881720554e-05,0.26374648518914545,3.068533183467745e-05,1.66387019981562e-05,0.0002138256933979982,5.254732629480689e-06,2.3756432146402146e-13,6.7901784340438e-09,5.658208930321743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0800300820873196e-07,6.160060158506305e-07,2.053353383270243e-07,5.685791027521944e-16,-4.1067067727025945e-07,0.0,2.1877969078724062e-16,2.6096061845931846e-22,-9.856926518357501e-18,-1.0636937156773683e-20,-1.7889335846010823e-18,2.3753980214562785e-19,-2.274134570867537e-19,2.648949694052219e-16,4.3858758927728304e-21,3.7701161767448764e-17,-5.4704416491038496e-21,5.22364556827237e-22,-1.2372084352089075e-21,-2.3039454445090563e-22,-2.549825692351106e-16,4.0778744579673086e-07,3.0800300820873196e-07,5.101524165874313e-07,-6.160041499107165e-07,-5.387550413019468e-07,1.381424120682928e-10,2.311970679808543e-07,5.124866176501134e-08,7.698273136387406e-08,5.124866176501134e-08,2.0526313507281147e-07,2.0526313507281147e-07,-5.685791027521944e-16,4.10526272916473e-07,-2.2702726665444653e-16,6.060441545132966e-19,-2.9156222366556414e-15,4.105262693121503e-07,2.5636410616345984e-13,3.756956702173753e-12,6.411741520387797e-11,-7.280209633006871e-12,-2.139629514992852e-19,4.102855765906603e-07,3.756956702173753e-12,6.411741520387797e-11,-1.9646142005766861e-07,2.406929764725577e-10,-2.0509464535056188e-07,-8.873918269355692e-09,-8.873918269128279e-09,-3.714040685665298e-16,2.8850433019131013e-09,2.4714103616354246e-20,-1.865939914046475e-12,2.8832314735286014e-09,1.7239759299191419e-12,8.316518137231141e-13,1.12176917129031e-12,4.7510641167153806e-21,3.7140383817198537e-16
7.775999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.295831059549475,0.0,0.0,0.5499727145643759,0.08337880901054509,0.027792936307535415,5.860687178670084e-11,0.04302448050946179,0.0,0.002324642164810628,3.1999073237019745e-11,0.7337244022154267,8.249935484765233e-09,2.4456754160920785e-07,6.94084991234919e-08,1.4513670416121148e-05,0.26361351745838785,3.065723995089314e-05,1.661473873043613e-05,0.00021354789176113766,5.251800580276181e-06,2.372771743654435e-13,6.791578593148573e-09,5.6523770144973335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076592487947487e-07,6.153184968024211e-07,2.0510616540352033e-07,5.682918769610307e-16,-4.1021233125838365e-07,0.0,4.123636945391016e-15,2.1763310664182056e-22,2.7965090835377307e-17,9.799357280332243e-21,2.188652667575123e-16,1.4872310367009412e-18,-1.358053549160985e-18,4.226823327860509e-15,-1.1560194796075215e-20,-8.913790375234951e-17,-2.857252482149175e-21,7.097209655704977e-22,8.180972446100575e-21,-4.0354730468150975e-22,-4.254886593467504e-15,4.0733475921683185e-07,3.076592487947487e-07,5.095124018693905e-07,-6.153166342424054e-07,-5.381695420309161e-07,1.3788666783345488e-10,2.3102781539918962e-07,5.1154876383490445e-08,7.688118926200919e-08,5.1154876383490445e-08,2.050340911602737e-07,2.050340911602737e-07,-5.682918769610307e-16,4.100681850872242e-07,-2.2658974489378323e-16,6.049958603244742e-19,-2.911484811942491e-15,4.1006817752542446e-07,2.560780408795148e-13,3.74864115376039e-12,6.400824994105784e-11,-7.259444904775291e-12,-2.1357726723688337e-19,4.098278710220929e-07,3.74864115376039e-12,6.400824994105784e-11,-1.962376833752632e-07,2.403107582181404e-10,-2.0486585464543135e-07,-8.868482028257119e-09,-8.868482026899065e-09,-3.709937737478137e-16,2.8793806183669378e-09,2.4669336392934847e-20,-1.8625600157474316e-12,2.877572041551774e-09,1.7205914444666719e-12,8.304527733946548e-13,1.1197216398241214e-12,4.742442827804773e-21,3.7099337020050904e-16
