Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.693999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993889695560806,0.0,0.0,0.8778447289679048,0.0033328933304465486,0.0011109644317410336,2.3481539835291864e-11,0.007772516290818204,0.0,0.00039751244492619483,9.237713297726225e-13,0.8895169271845283,1.7121811737900762e-09,1.6811467705660503e-09,1.163308826698414e-09,1.4186953096396533e-06,0.1100682690386441,1.9402728823607335e-06,5.130135009214338e-07,8.223721937388425e-06,1.1350410126725023e-06,1.2541546108226662e-14,2.0104432790375778e-08,4.035925252352977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4360892233095555e-08,2.8721784229002234e-08,9.57392795755652e-09,2.375349373723099e-16,-1.9147856151876135e-08,0.0,5.36713826094151e-16,-4.9727257713387733e-23,2.087640155185124e-19,-1.9302357608952037e-22,-3.4474240953250024e-19,-1.0902240473448905e-21,1.1820410953382765e-21,5.355940203232671e-16,1.4125887367367678e-22,-5.622098041413677e-19,1.1517313364874683e-22,1.9007624968316901e-22,-9.351957120437492e-23,3.8242759149489814e-22,-5.358045670143253e-16,1.9132273109641665e-08,1.4360892233095555e-08,1.9541241156866684e-08,-2.8721770939855288e-08,-2.770992019460499e-08,8.895674737342073e-13,1.772805110711966e-08,2.0492432791879578e-10,1.0099379223820593e-09,2.0492432791879578e-10,9.573402346625913e-09,9.573402346625913e-09,-2.375349373723099e-16,1.9146804755829508e-08,-3.118554364696116e-18,7.091553593270242e-21,-7.694573317703379e-17,1.914680392012258e-08,1.1956728569230144e-14,9.137382521334313e-15,5.116275212457787e-13,9.401698555060536e-15,-3.434537572649307e-21,1.9143095649371035e-08,9.137382521334313e-15,5.116275212457787e-13,-7.576606545591726e-09,3.708806556111604e-12,-9.5702191510005e-09,-1.997321411964794e-09,-1.997321411965976e-09,-1.748262768243075e-17,1.5595446717865642e-11,1.7600801044697143e-22,-1.3289146946689902e-14,1.558304223447118e-11,9.313347535993264e-15,8.98845460590548e-15,7.374345283902881e-15,3.1522853796163253e-23,1.7483010110022245e-17
8.703,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993884636902064,0.0,0.0,0.8778429446409922,0.0033356525988501706,0.00111188418786416,2.3504368381014283e-11,0.00777067217976845,0.0,0.00039742895620900213,9.233895405121959e-13,0.8895299027150573,1.7118591533682431e-09,1.682173691330203e-09,1.162808398004692e-09,1.4183822093220546e-06,0.11005538349569265,1.9394643476410504e-06,5.127840434885269e-07,8.220131353911085e-06,1.1348014945448246e-06,1.2536933112536231e-14,2.010659537071907e-08,4.034605219729606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4354831349451551e-08,2.8709662461394353e-08,9.569887368377922e-09,2.3750708840506383e-16,-1.9139774974768628e-08,0.0,-2.0869712002298518e-17,-6.5462101493456504e-24,-1.0384151670129002e-21,1.2827372838042756e-22,1.6841397271579643e-21,4.963083675318166e-23,9.884808320008681e-23,-2.0362407354197363e-17,3.6090731934937777e-23,5.045660073736747e-19,-2.6606809474099207e-23,-6.950982864216355e-23,-5.514589602120674e-23,9.917383778887149e-25,2.0363352954115656e-17,1.912420213847366e-08,1.4354831349451551e-08,1.9532829235293708e-08,-2.870964918075852e-08,-2.769841035696314e-08,8.890020097456224e-13,1.7720922159104024e-08,2.047535752623184e-10,1.0093272058670934e-09,2.047535752623184e-10,9.569362088477635e-09,9.569362088477635e-09,-2.3750708840506383e-16,1.9138724239497472e-08,-3.11680979511055e-18,7.087443020471844e-21,-7.690466500231078e-17,1.9138723959810644e-08,1.1951682476905702e-14,9.12958704886179e-15,5.113079564803967e-13,9.399041611270847e-15,-3.432636117042186e-21,1.913501712830527e-08,9.12958704886179e-15,5.113079564803967e-13,-7.573078007596398e-09,3.706811142021383e-12,-9.56618055723605e-09,-1.9968093607815247e-09,-1.9968093607816235e-09,-1.7475639660615903e-17,1.5585232781619383e-11,1.7589528469823914e-22,-1.3280635834412533e-14,1.5572836294969097e-11,9.307247561255392e-15,8.982821994171268e-15,7.369577426465122e-15,3.1502488827038655e-23,1.747564065235428e-17
8.712,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993879580382608,0.0,0.0,0.8778411610686627,0.003338410700372773,0.0011128035550269488,2.352719423325048e-11,0.007768828848584178,0.0,0.00039734549787506253,9.230079732296303e-13,0.8895428734629648,1.711537247146721e-09,1.683199577395207e-09,1.1623082458110316e-09,1.418069206909622e-06,0.11004250270136229,1.9386562699905426e-06,5.125547278524134e-07,8.216542922414236e-06,1.1345620641229487e-06,1.2532322711324574e-14,2.010875801315768e-08,4.0332858680223955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4348773963947636e-08,2.8697547690733496e-08,9.565849111293099e-09,2.374792497084876e-16,-1.9131698460235787e-08,0.0,1.184421470143587e-16,8.213291225741068e-23,-2.1419749769225565e-19,-6.152825300110103e-22,-3.170781811262768e-19,-2.1374347028370235e-21,1.1431636065482842e-21,1.1829269065126473e-16,1.6368830651177976e-22,-4.197065219108567e-20,1.8813793955295047e-22,-6.947186234451708e-23,4.459764358352639e-22,4.1127897299049935e-22,-1.1807953086272414e-16,1.911613582151453e-08,1.4348773963947636e-08,1.9524422304370148e-08,-2.8697534418601976e-08,-2.7686907051210277e-08,8.884370010785805e-13,1.7713797076573983e-08,2.045829902417518e-10,1.0087169527789545e-09,2.045829902417518e-10,9.565324162159408e-09,9.565324162159408e-09,-2.374792497084876e-16,1.9130648386825102e-08,-3.115066525888281e-18,7.08333554932595e-21,-7.68636257733827e-17,1.9130647968546022e-08,1.194663929692742e-14,9.121799440969558e-15,5.109886436659884e-13,9.396383766320736e-15,-3.430736059107399e-21,1.9126943269473823e-08,9.121799440969558e-15,5.109886436659884e-13,-7.569551605204068e-09,3.704817151730084e-12,-9.562144294140375e-09,-1.996297506089031e-09,-1.996297506090174e-09,-1.7467864162857904e-17,1.5575027217549346e-11,1.757826489714769e-22,-1.3272131519022292e-14,1.5562638721260187e-11,9.301152586933237e-15,8.977193758717407e-15,7.36481341352066e-15,3.1482140264344824e-23,1.7468275441830895e-17
8.721,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993874526001196,0.0,0.0,0.87783937825048,0.003341167635689502,0.0011137225334544507,2.3550017393002048e-11,0.007766986296814164,0.0,0.0003972620699097064,9.226266277647807e-13,0.8895558394298863,1.711215455071615e-09,1.6842244297201696e-09,1.161808369947423e-09,1.4177563023803261e-06,0.11002962665403489,1.9378486490957817e-06,5.123255539041464e-07,8.212956641307127e-06,1.1343227213690572e-06,1.2527714902794605e-14,2.011092071779451e-08,4.031967196805066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342720074098085e-08,2.8685439910798192e-08,9.561813184722252e-09,2.37451421279074e-16,-1.912362660275024e-08,0.0,-6.296102619460729e-16,2.354794629825403e-23,-2.6316986069145e-19,-1.0734254182468647e-21,-5.37402700363451e-20,-7.553813353834249e-21,9.559726339275341e-21,-6.338215427016492e-16,-3.9900762237554633e-22,-4.412082076612462e-18,-2.48613308701356e-22,-2.7345347048909998e-22,1.558194042680954e-22,1.229474477600919e-21,6.340834672001792e-16,1.9108074153245007e-08,1.4342720074098085e-08,1.951602036041393e-08,-2.86854266471642e-08,-2.7675410272786282e-08,8.878724472971702e-13,1.7706675857000004e-08,2.044125726703444e-10,1.0081071627044926e-09,2.044125726703444e-10,9.561288566013893e-09,9.561288566013893e-09,-2.37451421279074e-16,1.9122577194498974e-08,-3.113324555868885e-18,7.079231177049286e-21,-7.682261546618339e-17,1.9122577528396523e-08,1.1941599027225354e-14,9.114019688613109e-15,5.106695825673773e-13,9.393725024413678e-15,-3.428837397620912e-21,1.911887406972901e-08,9.114019688613109e-15,5.106695825673773e-13,-7.566027336916204e-09,3.7028245840457535e-12,-9.558110360140212e-09,-1.995785847806047e-09,-1.9957858478156068e-09,-1.745968500096098e-17,1.556483001773031e-11,1.7567010318204645e-22,-1.3263633994128648e-14,1.5552449505232556e-11,9.29506260817936e-15,8.971569895569546e-15,7.360053241418913e-15,3.1461808092518655e-23,1.746091447543858e-17
8.729999999999999,573,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993869473756586,0.0,0.0,0.8778375961860071,0.003343923405475034,0.001114641123371545,2.3572837861269813e-11,0.007765144524007499,0.0,0.0003971786722935789,9.22245503945179e-13,0.8895688006083993,1.710893777068945e-09,1.6852482492412274e-09,1.161308770347335e-09,1.4174434958550784e-06,0.11001675536115497,1.9370414846180985e-06,5.120965215281027e-07,8.209372508889952e-06,1.1340834662990708e-06,1.2523109685676637e-14,2.011308348642456e-08,4.030649205936314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336669677080367e-08,2.867333910957921e-08,9.55777958800706e-09,2.3742360313287846e-16,-1.911555941604408e-08,0.0,-2.0164536687584623e-16,3.389131508500755e-22,2.286251614611929e-18,3.413868826568767e-21,7.155009728187733e-18,1.6980363614488552e-20,-1.7215696498759888e-20,-1.9185571210145515e-16,4.404598458750969e-22,4.8865931336968844e-18,4.969995990114075e-22,2.6972849201384043e-21,-1.1307740210541003e-21,-3.3479243561326897e-21,1.8957678122558772e-16,1.9100017147405664e-08,1.4336669677080367e-08,1.9507623399289886e-08,-2.8673325854435958e-08,-2.766392001648403e-08,8.873083479437892e-13,1.7699558497441345e-08,2.0424232235620035e-10,1.0074978352058733e-09,2.0424232235620035e-10,9.557255298159248e-09,9.557255298159248e-09,-2.3742360313287846e-16,1.9114510658755607e-08,-3.1115838841110357e-18,7.075129901069096e-21,-7.678163406198352e-17,1.911451055075508e-08,1.1936561665449176e-14,9.106247782517203e-15,5.103507729367717e-13,9.391065390870796e-15,-3.4269401315960896e-21,1.9110809527740086e-08,9.106247782517203e-15,5.103507729367717e-13,-7.562505201944891e-09,3.700833438214241e-12,-9.554078754568611e-09,-1.9952743860621697e-09,-1.995274386044954e-09,-1.7456905674102802e-17,1.5554641173165037e-11,1.755576472409621e-22,-1.325514325301219e-14,1.5542268638416545e-11,9.288977619919246e-15,8.965950400533474e-15,7.355296906327375e-15,3.144149229521219e-23,1.745355774974667e-17
8.738999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993864423647552,0.0,0.0,0.8778358148748087,0.0033466780104035522,0.0011155593250029756,2.3595655639054626e-11,0.007763303529713607,0.0,0.0003970953050261377,9.21864601645493e-13,0.8895817570303438,1.7105722131460373e-09,1.686271036984605e-09,1.1608094464950867e-09,1.4171307868393483e-06,0.11000388879088674,1.9362347763164622e-06,5.118676306346218e-07,8.2057905238814e-06,1.133844298693365e-06,1.2518507056356407e-14,2.0115246313588075e-08,4.029331894026601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330622771431622e-08,2.866124530568162e-08,9.55374831650248e-09,2.3739579520116815e-16,-1.9107496871080808e-08,0.0,6.785935350511292e-17,9.057481105880101e-25,8.89880380560026e-20,-8.245543260955068e-24,-2.140015506348189e-19,1.25400580863039e-21,-1.2296039805600756e-21,6.832654796497858e-17,-3.355952972557322e-23,7.690850435857264e-19,1.5020170381784977e-23,5.90844448671544e-23,-2.2405748324803656e-23,-3.308991201255824e-23,-6.84156197257269e-17,1.9091964774966985e-08,1.4330622771431622e-08,1.9499231418711602e-08,-2.866123205902233e-08,-2.7652436279725082e-08,8.867447026482806e-13,1.769244499663035e-08,2.040722391281933e-10,1.0068889699441998e-09,2.040722391281933e-10,9.553224357622492e-09,9.553224357622492e-09,-2.3739579520116815e-16,1.910644877764565e-08,-3.1098445087091677e-18,7.071031717852523e-21,-7.674068151852362e-17,1.910644840952269e-08,1.1931527210383677e-14,9.098483714338775e-15,5.100322145768084e-13,9.388404866113568e-15,-3.425044258998133e-21,1.9102749634226744e-08,9.098483714338775e-15,5.100322145768084e-13,-7.55898519642279e-09,3.698843711567495e-12,-9.550049472790936e-09,-1.9947631200796903e-09,-1.9947631200784607e-09,-1.7446238352923318e-17,1.5544460677885415e-11,1.7544528107659615e-22,-1.3246659290267554e-14,1.5532096113821922e-11,9.282897617992303e-15,8.960335270294382e-15,7.350544405139484e-15,3.142119285920937e-23,1.7446205263011305e-17
8.748,573,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993859375672851,0.0,0.0,0.8778340343164486,0.0033494314511487693,0.0011164771385733126,2.361847072735653e-11,0.007761463313482218,0.0,0.000397011968083212,9.21483920682304e-13,0.8895947086772071,1.7102507632077794e-09,1.687292793857986e-09,1.1603103984519516e-09,1.4168181756269002e-06,0.10999102696176745,1.9354285238292384e-06,5.116388811020834e-07,8.202210684485212e-06,1.133605218635203e-06,1.2513907014249746e-14,2.011740920310321e-08,4.028015261292525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324579353984443e-08,2.8649158471011025e-08,9.549719370681463e-09,2.373679975239428e-16,-1.9099438980314834e-08,0.0,-1.36218187415074e-16,1.692832668590479e-23,-1.6696265636128553e-18,9.01087692962724e-23,-4.1064554329582506e-19,5.194694246833014e-22,-9.173432993213077e-22,-1.3504368700805968e-16,1.0400235362667253e-22,-8.556418085273003e-20,-1.137733236382593e-22,2.1410649271268803e-22,2.383675567974458e-22,-1.6125376475417173e-23,1.367135276597873e-16,1.9083917048392214e-08,1.4324579353984443e-08,1.9490844414070967e-08,-2.8649145232828926e-08,-2.764095905662787e-08,8.86181510932264e-13,1.7685335351194928e-08,2.039023227899373e-10,1.006280566457778e-09,2.039023227899373e-10,9.549195742289822e-09,9.549195742289822e-09,-2.373679975239428e-16,1.9098391546944737e-08,-3.1081064290038716e-18,7.066936625123714e-21,-7.66997578239372e-17,1.909839138225511e-08,1.192649565938882e-14,9.090727474605233e-15,5.097139072277016e-13,9.385743456831344e-15,-3.423149779147254e-21,1.909469439013768e-08,9.090727474605233e-15,5.097139072277016e-13,-7.555467320438418e-09,3.696855403901607e-12,-9.546022515277164e-09,-1.994252050243046e-09,-1.9942520502421286e-09,-1.7438873136749146e-17,1.553428852204717e-11,1.75333004595854e-22,-1.3238182098863216e-14,1.552193192261847e-11,9.276822597109232e-15,8.954724500448419e-15,7.345795733852145e-15,3.140090976742853e-23,1.743885701137267e-17
8.757,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993854329831258,0.0,0.0,0.877832254510492,0.0033521837283839286,0.0011173945643069604,2.364128312717497e-11,0.007759623874863391,0.0,0.00039692866144494255,9.211034608838823e-13,0.8896076555390944,1.7099294271781772e-09,1.6883135207972992e-09,1.159811626181625e-09,1.4165056623769696e-06,0.10997816988371556,1.9346227268185647e-06,5.114102728152129e-07,8.198632989008001e-06,1.133366226156691e-06,1.2509309558269168e-14,2.0119572157185105e-08,4.0266993076785836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318539421884555e-08,2.8637078606428006e-08,9.54569275014969e-09,2.3734021012259854e-16,-1.9091385737715268e-08,0.0,-7.876644072057646e-18,1.1075932574433515e-24,2.0323568079950177e-20,-1.9839503675433308e-23,9.032812289079062e-22,5.790264287871194e-23,-5.997059441009451e-23,-7.800035243689233e-18,3.729245266123707e-25,9.599666604511585e-20,-1.66654912609172e-24,4.86130168588293e-24,1.218230046150504e-23,5.070788962445722e-24,7.779693012885763e-18,1.9075873961658946e-08,1.4318539421884555e-08,1.9482462381190294e-08,-2.8637065376716333e-08,-2.762948834192753e-08,8.856187723385959e-13,1.7678229558151806e-08,2.037325731502489e-10,1.0056726243088477e-09,2.037325731502489e-10,9.545169450259864e-09,9.545169450259864e-09,-2.3734021012259854e-16,1.9090338962849763e-08,-3.1063696441278257e-18,7.06284462040835e-21,-7.665886296128225e-17,1.9090338670979534e-08,1.192146701008987e-14,9.082979054079251e-15,5.093958506419413e-13,9.383081168631737e-15,-3.421256691138058e-21,1.9086643794685245e-08,9.082979054079251e-15,5.093958506419413e-13,-7.551951573411338e-09,3.694868514595993e-12,-9.541997881635093e-09,-1.993741176738353e-09,-1.993741176738293e-09,-1.7431507920574973e-17,1.5524124697545582e-11,1.752208177098663e-22,-1.3229711672090075e-14,1.551177605632199e-11,9.270752552200269e-15,8.949118086802212e-15,7.341050888637161e-15,3.1380643003529624e-23,1.7431512991363936e-17
8.766,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993849286121526,0.0,0.0,0.8778304754565031,0.003354934842781797,0.0011183116024281532,2.3664092839508614e-11,0.007757785213407479,0.0,0.0003968453851072026,9.207232221149418e-13,0.8896205976413438,1.7096082050487762e-09,1.6893332188026876e-09,1.1593131292415555e-09,1.4161932466966888e-06,0.10996531753139957,1.933817385023145e-06,5.111818056790329e-07,8.195057436081216e-06,1.133127321076228e-06,1.2504714685170242e-14,2.0121735171601984e-08,4.02538403199825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431250297341415e-08,2.8625005709516816e-08,9.541668450915899e-09,2.373124329424419e-16,-1.9083337139674976e-08,0.0,2.396381231608359e-17,1.0816667550797842e-25,-5.326036285603755e-19,-3.172617000427939e-23,-1.1514354126738145e-21,-9.926167350636332e-23,1.0670629901934057e-22,2.4493519386854594e-17,-7.153220294588607e-24,-2.1140187947037762e-21,9.54913443642957e-24,7.91799254320779e-24,-2.8592341286490447e-24,-9.208149079036195e-24,-2.3960662810553217e-17,1.906783551116729e-08,1.431250297341415e-08,1.94740853174362e-08,-2.862499248826881e-08,-2.7618024132545278e-08,8.85056486480554e-13,1.7671127615917136e-08,2.035629900342488e-10,1.0050651431394424e-09,2.035629900342488e-10,9.54114548038722e-09,9.54114548038722e-09,-2.373124329424419e-16,1.908229102306923e-08,-3.1046341523316084e-18,7.05875570031908e-21,-7.661799689208891e-17,1.9082290698968496e-08,1.191644126105629e-14,9.075238444251727e-15,5.090780446124754e-13,9.380418002717603e-15,-3.419364993104593e-21,1.9078597839887863e-08,9.075238444251727e-15,5.090780446124754e-13,-7.548437951977867e-09,3.692883041296162e-12,-9.537975567874609e-09,-1.9932304989380307e-09,-1.9932304989381374e-09,-1.7424182409070204e-17,1.551396919708244e-11,1.7510872034368355e-22,-1.3221248004289492e-14,1.5501628507686325e-11,9.264687478934451e-15,8.943516025874006e-15,7.336309866250704e-15,3.136039255371417e-23,1.7424173200921125e-17
8.774999999999999,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993844244542435,0.0,0.0,0.8778286971540481,0.003357684795014632,0.0011192282531610307,2.3686899865357038e-11,0.0077559473286652044,0.0,0.0003967621390486194,9.203432042003788e-13,0.8896335349705999,1.709287096736942e-09,1.6903518887982826e-09,1.1588149076354509e-09,1.4158809287993534e-06,0.10995246991819814,1.933012498098177e-06,5.109534795765259e-07,8.191484023982673e-06,1.1328885034468375e-06,1.2500122394080063e-14,2.0123898249202016e-08,4.024069434307587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306470005612574e-08,2.8612939772270448e-08,9.53764647294053e-09,2.372846660123373e-16,-1.9075293179282055e-08,0.0,-1.7399297996915813e-15,7.212349559296934e-23,5.376958648950609e-19,-1.4548979594132358e-21,1.6722878833413046e-18,7.47771273747937e-21,-6.893309634710656e-21,-1.7421381343905528e-15,1.5695549859257601e-22,-3.3462503101061817e-18,-8.599313089929815e-23,3.7391956420378025e-22,6.134387476795372e-22,5.233693617307594e-22,1.7415979726478354e-15,1.905980169001393e-08,1.4306470005612574e-08,1.9465713218487578e-08,-2.861292655947936e-08,-2.760656642300893e-08,8.844946528951098e-13,1.7664029521374608e-08,2.033935732496445e-10,1.0044581225048187e-09,2.033935732496445e-10,9.537123830699335e-09,9.537123830699335e-09,-2.372846660123373e-16,1.907424772365761e-08,-3.1028999528372442e-18,7.054669862477058e-21,-7.65771596015781e-17,1.9074249166251e-08,1.1911418409824439e-14,9.067505635838425e-15,5.087604888883323e-13,9.377753965109093e-15,-3.417474684238413e-21,1.9070556525669474e-08,9.067505635838425e-15,5.087604888883323e-13,-7.544926455832571e-09,3.690898983553716e-12,-9.53395557395756e-09,-1.9927200171079592e-09,-1.992720017101066e-09,-1.74163142670836e-17,1.550382201200709e-11,1.7499671240724768e-22,-1.3212791088661572e-14,1.549148926812549e-11,9.258627372181733e-15,8.937918313409588e-15,7.331572662815823e-15,3.134015840143269e-23,1.741683763644533e-17
