Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.207999999999998,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241059614264757,0.0,0.0,0.15559327827707709,0.08275516618823248,0.027580453795645905,3.2086055194307795e-11,0.009965140280482785,0.0,0.002650479490457927,2.2264081383300632e-11,0.902149160322491,6.256459142246088e-09,2.7658101799900367e-07,6.294022848318465e-08,1.1544353027277258e-05,0.09508167913189419,1.2085751935669861e-05,4.386054041948787e-06,6.388518678368568e-05,3.185542056522872e-06,6.306508103841552e-14,2.6416601581489717e-09,2.3245725618631206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315799572890205e-07,2.2631599125276243e-07,7.543866364802903e-08,2.048005879660659e-16,-1.508773275028287e-07,0.0,-1.8259606951762119e-16,4.653777085014055e-23,-1.137846724661697e-18,-1.1228413793430855e-22,2.3761921148443294e-19,1.6014216659026616e-20,-1.5938116042671737e-20,-1.8036891632400482e-16,-1.8383715509466327e-23,8.286807646735391e-19,-1.5269373435010467e-22,-1.095497323749916e-22,-1.9650822648224286e-23,-3.1770291232259966e-24,1.8151032770352178e-16,1.5000789115860965e-07,1.1315799572890205e-07,1.6588202514308836e-07,-2.2631534501364563e-07,-2.032727080693496e-07,2.7364914356400337e-11,1.1198999516014094e-07,7.950567168586679e-09,2.2986226601120933e-08,7.950567168586679e-09,7.542325967780153e-08,7.542325967780153e-08,-2.048005879660659e-16,1.508465196531258e-07,-2.1379081903473664e-17,1.1038166580275064e-19,-4.140123500657357e-16,1.5084651933117144e-07,9.420013206474291e-14,4.421281408335478e-13,1.4522714468701911e-11,-4.0230602627023025e-13,-2.304718923915789e-20,1.5078656914446696e-07,4.421281408335478e-13,1.4522714468701911e-11,-7.256243586492874e-08,5.995000519414938e-11,-7.537871364283496e-08,-2.8762277831002884e-09,-2.8762277830843503e-09,-1.3777975562892378e-16,8.700651658623965e-10,8.558932334268714e-21,-6.46239116799533e-13,8.69436344219048e-10,5.196724121115089e-13,3.7329557868079884e-13,3.8195499657546117e-13,1.6332185570044136e-21,1.3777975245189466e-16
8.216999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241033773672126,0.0,0.0,0.15558201716270623,0.0827762825885098,0.027587492612150013,3.210534299705144e-11,0.009950830237315998,0.0,0.002647582757529506,2.2220503384921943e-11,0.9022387547893065,6.251729280758681e-09,2.763491136836852e-07,6.281482042553508e-08,1.1533955302959941e-05,0.0949952280798549,1.206152452895849e-05,4.374967401958165e-06,6.373469057595739e-05,3.1819464997367986e-06,6.293011622001078e-14,2.64240830576973e-09,2.3199208644450305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1290262667989475e-07,2.2580525576705525e-07,7.526841761675025e-08,2.0461420801622993e-16,-1.5053683538477798e-07,0.0,5.876059619306883e-14,-1.4379336634896443e-20,2.9965736332126682e-18,-9.075675799577335e-20,-2.6118353043419365e-15,-4.2813677365662636e-18,5.101467683075837e-18,5.609027068146791e-14,-4.69494652653379e-20,-5.1966477950750563e-17,-3.914716057489774e-22,-1.2504308374205123e-20,-7.188817034083998e-21,8.128243370566697e-23,-5.60932142156718e-14,1.4967053384917696e-07,1.1290262667989475e-07,1.6548106967274497e-07,-2.258046117256272e-07,-2.028255718027571e-07,2.7274918032311648e-11,1.1177660727841654e-07,7.918724052295848e-09,2.2922807290930933e-08,7.918724052295848e-09,7.525306275675167e-08,7.525306275675167e-08,-2.0461420801622993e-16,1.505061258100664e-07,-2.1307180400432372e-17,1.1003593030719455e-19,-4.1280677141449346e-16,1.5050606921862553e-07,9.398756400675066e-14,4.4020243386965315e-13,1.4477550976513776e-11,-3.9979008987870483e-13,-2.297199262673078e-20,1.5044636279773562e-07,4.4020243386965315e-13,1.4477550976513776e-11,-7.239566228319951e-08,5.976251410412694e-11,-7.520865510346621e-08,-2.8727553335507352e-09,-2.872755338652203e-09,-1.3746929820142038e-16,8.669282090943784e-10,8.529825535651138e-21,-6.440414280359251e-13,8.663015356010119e-10,5.177985184056256e-13,3.721401353263606e-13,3.806387908139318e-13,1.6275968681477987e-21,1.3746937948385408e-16
8.225999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241007991545786,0.0,0.0,0.15557078152745554,0.08279735121133973,0.027594515502801124,3.212461327909671e-11,0.00993655257170061,0.0,0.0026446906847769677,2.217703976183825e-11,0.9023281895375077,6.247006334373363e-09,2.7611738281742474e-07,6.268970230240968e-08,1.1523567797125968e-05,0.09490893140252236,1.2037355403785859e-05,4.363916448324564e-06,6.358464269014792e-05,3.178357047132595e-06,6.279553900925388e-14,2.6431567880825054e-09,2.3152816318378197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264797906268045e-07,2.2529595792951734e-07,7.50986525376328e-08,2.0442816127664579e-16,-1.5019730528064817e-07,0.0,-7.583986421038346e-17,2.450204350029805e-23,-9.22728121983322e-19,-2.8389048089078944e-23,-8.587617065958122e-18,1.885971796620903e-20,-1.8705862372274168e-20,-8.345143296894738e-17,-3.2649501363032072e-24,2.8389740322389014e-20,-3.022692845576007e-23,5.437420057829043e-23,5.899571702193447e-23,-5.1896069577970295e-24,8.43771156964093e-17,1.4933412524575603e-07,1.1264797906268045e-07,1.6508134298436615e-07,-2.2529531607700434e-07,-2.023796720558463e-07,2.7185280536683743e-11,1.115636951511372e-07,7.887021200381135e-09,2.2859593618041812e-08,7.887021200381135e-09,7.508334660064964e-08,7.508334660064964e-08,-2.0442816127664579e-16,1.5016669349689186e-07,-2.1235574138191854e-17,1.09691504069599e-19,-4.1160536402085396e-16,1.501666930803225e-07,9.377559640202927e-14,4.382861145205405e-13,1.4432556936858344e-11,-3.9728970409882377e-13,-2.2897093409765418e-20,1.501071172670116e-07,4.382861145205405e-13,1.4432556936858344e-11,-7.22293634503838e-08,5.957572893376452e-11,-7.50390768086992e-08,-2.8692890872490045e-09,-2.8692890872302986e-09,-1.3715988633021124e-16,8.638045687844016e-10,8.500834939777482e-21,-6.418525130190596e-13,8.631800348921348e-10,5.159325805827489e-13,3.7098877728659814e-13,3.7932789443867436e-13,1.6219978240920551e-21,1.3715988114060429e-16
8.235,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7240982267719901,0.0,0.0,0.15555957129905768,0.08281837219223488,0.027601522512770316,3.2143866071894016e-11,0.009922307191803112,0.0,0.002641803263912621,2.213369015915437e-11,0.9024174649046588,6.242290290901988e-09,2.758858258813501e-07,6.256487347794493e-08,1.1513190517382714e-05,0.09482278877284314,1.201324441113904e-05,4.352901047258016e-06,6.343504157757704e-05,3.174773686757074e-06,6.266134809563337e-14,2.6439056049470216e-09,2.3106548253455593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239405055235952e-07,2.2478810092365238e-07,7.492936686523404e-08,2.0424244704037763e-16,-1.4985873393094414e-07,0.0,-1.3243099258235302e-16,3.3492855724709233e-22,1.0428617331017619e-18,-1.3105178580541435e-21,-2.3172809733627928e-17,1.7213297674983485e-19,-1.7864123380940207e-19,-1.591944161316274e-16,-7.764241154643063e-22,-2.7081411705007062e-18,2.399582092614751e-22,-5.902709152390121e-23,8.342810610605892e-23,8.532332054315811e-23,1.5814966492966563e-16,1.4899866215225437e-07,1.1239405055235952e-07,1.6468284073325802e-07,-2.2478746125131985e-07,-2.019350049126984e-07,2.7096000236785155e-11,1.1135125771869296e-07,7.855457957995552e-09,2.2796584851840887e-08,7.855457957995552e-09,7.491410966041545e-08,7.491410966041545e-08,-2.0424244704037763e-16,1.4982821961546378e-07,-2.1164261727589644e-17,1.0934838144341211e-19,-4.104081119120731e-16,1.4982821927578271e-07,9.356422731584849e-14,4.36379133086823e-13,1.4387731626573039e-11,-3.9480476896582297e-13,-2.2822490248480294e-20,1.4976882947094226e-07,4.36379133086823e-13,1.4387731626573039e-11,-7.206353783429875e-08,5.938964669079344e-11,-7.486997721853674e-08,-2.86582903093529e-09,-2.865829030756649e-09,-1.3685116929071665e-16,8.606941815345646e-10,8.471960027028424e-21,-6.396723325222633e-13,8.600717786897702e-10,5.140745607354253e-13,3.6984148898563104e-13,3.7802228353146757e-13,1.616421323014193e-21,1.368512546140372e-16
8.244,573,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7240956602029186,0.0,0.0,0.1555483864054797,0.08283934566626901,0.02760851368708219,3.2163101406824436e-11,0.009908094006087576,0.0,0.0026389204866905875,2.209045422332298e-11,0.9025065812396564,6.23758113822858e-09,2.7565444335093494e-07,6.244033331710249e-08,1.1502823471108306e-05,0.09473679985238455,1.1989191402482063e-05,4.341921065564258e-06,6.328588569602981e-05,3.1711964064665683e-06,6.252754217087907e-14,2.6446547558901755e-09,2.3060404061309144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214083883461734e-07,2.2428167747409944e-07,7.47605590525934e-08,2.0405706457592945e-16,-1.4952111831088238e-07,0.0,5.0608705064718626e-17,5.725893723963928e-24,-8.70620854679652e-19,2.4230828755570137e-23,-8.9242067833733e-18,4.9498487855173176e-21,-4.90683539366456e-21,4.333026820181425e-17,3.992549996890928e-23,7.655517649684216e-19,-1.1520873020823402e-22,-2.8783300377431135e-23,4.324913245722384e-23,5.918739654009685e-24,-4.2457358214490635e-17,1.4866414160694336e-07,1.1214083883461734e-07,1.6428555859520352e-07,-2.2428103997325192e-07,-2.014915664752224e-07,2.7007075508532996e-11,1.1113929392583669e-07,7.82403367358417e-09,2.2733780264827077e-08,7.82403367358417e-09,7.474535039399363e-08,7.474535039399363e-08,-2.0405706457592945e-16,1.4949070108166409e-07,-2.1093241784004096e-17,1.0900655680722968e-19,-4.092149991317711e-16,1.4949070054059987e-07,9.335345482225147e-14,4.344814401567525e-13,1.4343074326125928e-11,-3.9233518522402913e-13,-2.2748181807021342e-20,1.494314963186715e-07,4.344814401567525e-13,1.4343074326125928e-11,-7.18981839014973e-08,5.920426438572068e-11,-7.470135478820773e-08,-2.8623751510961027e-09,-2.862375151091196e-09,-1.3654349119007143e-16,8.575969842385572e-10,8.44320028046923e-21,-6.375008475132507e-13,8.569767039390338e-10,5.122244211631378e-13,3.6869825491638057e-13,3.7672193429823825e-13,1.6108672636194145e-21,1.3654349710881108e-16
8.252999999999998,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7240930994308877,0.0,0.0,0.15553722677492177,0.08286027176807789,0.027615489070615545,3.2182319315200526e-11,0.009893912923314692,0.0,0.0026360423448566167,2.2047331601876916e-11,0.9025955388830731,6.232878864214909e-09,2.754232356958459e-07,6.231608118543694e-08,1.14924666656199e-05,0.09465096431103509,1.1965196229549236e-05,4.33097637057e-06,6.313717350873918e-05,3.1676251942717698e-06,6.239411993323272e-14,2.6454042406471868e-09,2.3014383356537175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188834160141896e-07,2.237766829727436e-07,7.45922275635104e-08,2.0387201316977417e-16,-1.4918445534460117e-07,0.0,1.9603398335519526e-15,1.659574097154624e-21,-1.7789212855030778e-18,-1.083352856468982e-20,2.621588147575741e-17,1.8555315500789517e-20,-4.5485007523065886e-20,2.000316638758583e-15,-1.0138779122327582e-21,1.1964969327836268e-17,-7.94134434061527e-22,2.5338868607972043e-21,1.5651397042728407e-21,-3.0574820000102494e-22,-1.9985214167530948e-15,1.4833056059670318e-07,1.1188834160141896e-07,1.638894922600273e-07,-2.2377604763472447e-07,-2.0104935285558514e-07,2.691850473558206e-11,1.1092780271734327e-07,7.792747698599164e-09,2.267117913186425e-08,7.792747698599164e-09,7.457706726352475e-08,7.457706726352475e-08,-2.0387201316977417e-16,1.4915413481977225e-07,-2.1022512931670762e-17,1.086660245669928e-19,-4.080260098180717e-16,1.4915413232285957e-07,9.314327700052194e-14,4.3259298659022854e-13,1.429858431915521e-11,-3.898808542615292e-13,-2.2674166757822682e-20,1.4909511474233146e-07,4.3259298659022854e-13,1.429858431915521e-11,-7.173330012903422e-08,5.90195790495253e-11,-7.453320798443394e-08,-2.858927434476176e-09,-2.858927434430691e-09,-1.3623691158527968e-16,8.545129141140061e-10,8.414555185552131e-21,-6.353380191420608e-13,8.53894747897976e-10,5.103821243527703e-13,3.6755905962694406e-13,3.754268230553349e-13,1.6053355450811916e-21,1.3623660583707967e-16
8.261999999999999,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7240905444394757,0.0,0.0,0.1555260923358169,0.08288115063186148,0.02762244870810373,3.220151982826589e-11,0.009879763852540666,0.0,0.0026331688301759974,2.200432194362952e-11,0.9026843381771106,6.228183456761244e-09,2.7519220338189435e-07,6.219211644914078e-08,1.1482120108061024e-05,0.09456528181702925,1.1941258744466682e-05,4.320066830164692e-06,6.298890348498922e-05,3.1640600381655602e-06,6.226108008538725e-14,2.6461540588849745e-09,2.2968485754511858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163655655335712e-07,2.2327311291533676e-07,7.442437086501781e-08,2.0368729210481863e-16,-1.4884874195418283e-07,0.0,8.630965281911277e-16,-5.270846279856368e-22,-1.619249327317329e-18,3.734078136444465e-21,-1.2326182267122189e-17,-6.96419901320645e-20,6.20451633863775e-20,8.711848476656154e-16,2.381899592408492e-21,1.8840603222966976e-17,-1.4787559913295544e-21,1.863250179169837e-21,-9.504176827702655e-22,8.060476991874072e-23,-8.695522286761152e-16,1.479979161060288e-07,1.1163655655335712e-07,1.634946374350303e-07,-2.23272479731528e-07,-2.006083601803643e-07,2.6830286309822172e-11,1.1071678304037371e-07,7.761599387644952e-09,2.2608780730625547e-08,7.761599387644952e-09,7.440925873689496e-08,7.440925873689496e-08,-2.0368729210481863e-16,1.4881851776556616e-07,-2.0952073801471205e-17,1.0832677915507168e-19,-4.0684112816427587e-16,1.4881851639891863e-07,9.293369193711961e-14,4.307137235259306e-13,1.4254260892734928e-11,-3.8744167813833574e-13,-2.2600443779392146e-20,1.4875968168074614e-07,4.307137235259306e-13,1.4254260892734928e-11,-7.156888499725416e-08,5.883558772472431e-11,-7.436553527728549e-08,-2.855485867763649e-09,-2.855485867825694e-09,-1.3593049741661043e-16,8.51441908716557e-10,8.386024230275384e-21,-6.331838087510315e-13,8.508258481540361e-10,5.085476329882279e-13,3.6642388772803966e-13,3.7413692623667046e-13,1.5998260670724849e-21,1.3593057802138035e-16
8.270999999999999,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7240879952123133,0.0,0.0,0.1555149830168297,0.082901982391385,0.027629392644135258,3.222070297719565e-11,0.009865646703116213,0.0,0.0026302999344305585,2.1961424898641362e-11,0.9027729794645653,6.223494903799014e-09,2.749613468706265e-07,6.2068438475087e-08,1.1471783805422523e-05,0.09447975203798062,1.1917378799739583e-05,4.3091923127930924e-06,6.284107410002663e-05,3.1605009261406645e-06,6.212842133467151e-14,2.6469042102309335e-09,2.2922710871603917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138548139936783e-07,2.2277096257341785e-07,7.425698742845319e-08,2.0350290066263554e-16,-1.485139750600432e-07,0.0,-6.453990899116688e-16,5.38410390126891e-22,-3.041008154755229e-18,-1.715766639005214e-21,2.1815651193889726e-17,-4.360896189379562e-20,6.131559008610573e-20,-6.240107207243498e-16,-1.4259060467249937e-21,-3.4446966433541064e-18,1.5990223170604393e-23,2.1436256327341e-21,5.555215671697814e-22,-4.325940014504149e-22,6.270530230980367e-16,1.476662051174229e-07,1.1138548139936783e-07,1.631009898445439e-07,-2.2277033153523997e-07,-2.001685845900997e-07,2.674241863127175e-11,1.1050623384423622e-07,7.730588098447358e-09,2.2546584341533676e-08,7.730588098447358e-09,7.424192328755482e-08,7.424192328755482e-08,-2.0350290066263554e-16,1.4848384686593887e-07,-2.088192303112043e-17,1.0798881503019518e-19,-4.0566033842273026e-16,1.4848384699561734e-07,9.272469772545397e-14,4.288436023787998e-13,1.4210103337326504e-11,-3.8501755957828243e-13,-2.2527011556506665e-20,1.4842519408109808e-07,4.288436023787998e-13,1.4210103337326504e-11,-7.140493699081793e-08,5.865228746623758e-11,-7.419833514100466e-08,-2.852050437635258e-09,-2.8520504376965735e-09,-1.356258434882847e-16,8.483839059147553e-10,8.357606905151214e-21,-6.31038177872121e-13,8.477699426202858e-10,5.067209099481868e-13,3.6529272389197653e-13,3.7285222039230803e-13,1.594338729759562e-21,1.3562541089428325e-16
8.28,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.724085451733084,0.0,0.0,0.1555038987468558,0.08292276717998058,0.027636320923154337,3.223986879309678e-11,0.00985156138468555,0.0,0.0026274356494165266,2.1918640118194242e-11,0.9028614630884972,6.218813193286512e-09,2.7473066661936347e-07,6.19450466307677e-08,1.1461457764540027e-05,0.09439437464121786,1.1893556248232228e-05,4.298352687445574e-06,6.269368383492595e-05,3.156947846194776e-06,6.19961423930423e-14,2.6476546942830147e-09,2.2877058325241973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111351138565159e-07,2.2227022761079048e-07,7.409007572956254e-08,2.0331883812418657e-16,-1.4818015168124407e-07,0.0,-7.822030685484393e-16,1.5699812775563674e-21,-1.0618377342290197e-17,1.3408522478791788e-21,-1.0111331399884082e-16,-1.6936688478145752e-19,1.822841372270856e-19,-8.646626145624185e-16,-4.588871790817347e-21,8.125772661155574e-18,2.6932264137967722e-21,-3.6902336583580524e-21,4.083442518022544e-21,-1.305471740952951e-21,8.753139195865388e-16,1.4733542471171183e-07,1.111351138565159e-07,1.627085452295242e-07,-2.2226959870970224e-07,-1.997300222387735e-07,2.6654900107969647e-11,1.1029615408016352e-07,7.699713191813407e-09,2.248458924769804e-08,7.699713191813407e-09,7.407505939433899e-08,7.407505939433899e-08,-2.0331883812418657e-16,1.481501190785617e-07,-2.0812059265176592e-17,1.076521266771664e-19,-4.044836249053965e-16,1.48150119450019e-07,9.251629246565889e-14,4.2698257483694776e-13,1.4166110946726441e-11,-3.8260840196159825e-13,-2.2453868780220945e-20,1.4809164889936348e-07,4.2698257483694776e-13,1.4166110946726441e-11,-7.124145459880002e-08,5.846967534158783e-11,-7.403160605423388e-08,-2.8486211307625272e-09,-2.8486211309448114e-09,-1.3532240716982065e-16,8.453388439101623e-10,8.329302703171991e-21,-6.289010882248403e-13,8.447269695322536e-10,5.049019183037439e-13,3.641655528515178e-13,3.7157268218688714e-13,1.5888734337953834e-21,1.353211016980797e-16
8.289,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7240829139855247,0.0,0.0,0.15549283945502085,0.08294350513054895,0.027643233589461184,3.225901730700771e-11,0.009837507807185286,0.0,0.002624575966881672,2.1875967254270956e-11,0.9029497893702949,6.21413831306065e-09,2.74500163074407e-07,6.182194028431982e-08,1.1451141992372803e-05,0.09430914931577891,1.1869790942900167e-05,4.287547823560436e-06,6.25467311751738e-05,3.153400786707719e-06,6.186424198147445e-14,2.6484055112263337e-09,2.2831527738687313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088545164465413e-07,2.2177090343245926e-07,7.392363426605784e-08,2.0313510381730653e-16,-1.4784726872964255e-07,0.0,-3.647981478223226e-15,-2.361001470218608e-22,1.1224689635908208e-17,1.0143000287775539e-20,-3.462708010764818e-16,4.730546661517259e-19,-4.075452703599763e-19,-3.999469196167287e-15,-2.7874865829462895e-22,5.512913824921308e-18,1.8142611344055943e-21,-3.636777111271813e-21,8.577192517780477e-22,-8.571080911841029e-23,3.988218307001411e-15,1.4700557186223678e-07,1.1088545164465413e-07,1.6231729933993387e-07,-2.2177027665995757e-07,-1.9929266928451633e-07,2.65677291547087e-11,1.1008654269616074e-07,7.668974031271388e-09,2.2422794733865304e-08,7.668974031271388e-09,7.390866553800665e-08,7.390866553800665e-08,-2.0313510381730653e-16,1.4781733136496174e-07,-2.074248115971921e-17,1.0731670860819553e-19,-4.033109720686178e-16,1.478173348723466e-07,9.230847426027198e-14,4.2513059284102314e-13,1.4122283017398507e-11,-3.802141092489295e-13,-2.2381014152557606e-20,1.4775904313567828e-07,4.2513059284102314e-13,1.4122283017398507e-11,-7.107843633150367e-08,5.828774845001557e-11,-7.386534651767334e-08,-2.845197934554175e-09,-2.8451979341466297e-09,-1.3501773338916022e-16,8.423066611843102e-10,8.30111111941388e-21,-6.267725016858184e-13,8.416968674057712e-10,5.030906212941311e-13,3.630423593827811e-13,3.7029828838192515e-13,1.583430080242637e-21,1.350176476783511e-16
