Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.883,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682395215130717,0.0,0.0,0.4861566078930731,0.02355312048229697,0.007849973555476003,3.488750937218949e-11,0.014200776521194725,0.0,0.0011821782143539754,6.555337312263492e-12,0.8604384177451362,3.938713537323635e-09,3.5153397118140914e-08,9.302131214634155e-09,3.822933682239313e-06,0.1383049532073175,8.55204402736988e-06,2.7878641499394623e-06,4.163813558305526e-05,2.511684576910501e-06,4.818649617272678e-14,8.216763303311302e-09,1.5081553564460521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.033876741369331e-08,1.4067753453021508e-07,4.6892511360618277e-08,2.9831947965307084e-16,-9.37850230198836e-08,0.0,-2.6017752590499294e-17,-1.8737418617479316e-23,1.7732636309258899e-19,5.037739897044749e-23,-1.1476237644111702e-18,-1.2705494208814505e-21,1.2341534739291173e-21,-2.6839357281940678e-17,-5.0668169910885566e-23,5.053107875976813e-19,5.989066071229027e-23,-3.310661154772782e-23,-2.319072540894328e-23,9.734806569257515e-24,2.6661705330294495e-17,9.353626629429745e-08,7.033876741369331e-08,1.0148754438268541e-07,-1.4067734142242047e-07,-1.3041441003962584e-07,1.1086233794587585e-11,7.558299062946015e-08,3.981052604869033e-09,1.0239927190441069e-08,3.981052604869033e-09,4.688620469346791e-08,4.688620469346791e-08,-2.9831947965307084e-16,9.377240974813261e-08,-2.0596671677566428e-17,5.987085598428835e-20,-4.261452210396706e-16,9.37724091154557e-08,5.855866974236032e-14,2.0391191971918843e-13,5.958978674458513e-12,-1.1825524879843022e-13,-2.1850285642015016e-20,9.374174139685339e-08,2.0391191971918843e-13,5.958978674458513e-12,-4.306730418689185e-08,3.066769194060432e-11,-4.686184366867763e-08,-3.82520717372642e-09,-3.8252071737276546e-09,-8.550661944911703e-17,2.4894124974542333e-10,2.557613212484144e-21,-1.9310779460539892e-13,2.4875672558615157e-10,1.4869029297169414e-13,1.1781884263568514e-13,1.1103731370552439e-13,4.739971730947779e-22,8.55066291839236e-17
8.892,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46823847054954715,0.0,0.0,0.486148783215159,0.023566534616278282,0.007854444935849476,3.4916006803782687e-11,0.014191766648250207,0.0,0.0011816020910456867,6.549082748573206e-12,0.8604901454169291,3.937127278956942e-09,3.5156218375284383e-08,9.294396764305756e-09,3.8216166483670255e-06,0.13825387185430024,8.544200076306198e-06,2.7847371155240286e-06,4.159439426894633e-05,2.5104406250178864e-06,4.8140694905681637e-14,8.218227402043284e-09,1.5068636423788895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026909707963301e-08,1.405381938537198e-07,4.684606447140927e-08,2.9820915731716987e-16,-9.369212924520329e-08,0.0,-6.135598315589356e-16,2.996217424878579e-22,3.2843624089391524e-19,-1.6607139143189892e-21,7.336628812202326e-18,1.3287829360051837e-20,-1.2639319759810263e-20,-6.020331935933059e-16,3.6226883331836044e-22,4.499319170526266e-18,4.237019506031857e-22,3.070520283190981e-22,-6.77597404539924e-22,-1.6775364586796526e-22,6.017079185886841e-16,9.34437709347271e-08,7.026909707963301e-08,1.0138046656918943e-07,-1.4053800103853054e-07,-1.3028861591260432e-07,1.10693122141931e-11,7.551820743672689e-08,3.973753201051317e-09,1.022641517801161e-08,3.973753201051317e-09,4.683976717675335e-08,4.683976717675335e-08,-2.9820915731716987e-16,9.367953471421033e-08,-2.056641092885054e-17,5.978536238523067e-20,-4.2559712335798236e-16,9.367953465733159e-08,5.850067145584932e-14,2.0351088128176877e-13,5.950321487334307e-12,-1.1785515142802657e-13,-2.1819270568076397e-20,9.364890780499785e-08,2.0351088128176877e-13,5.950321487334307e-12,-4.302293674109371e-08,3.062625062581575e-11,-4.68154382207841e-08,-3.823127730315557e-09,-3.823127730302918e-09,-8.542231981853053e-17,2.485425528609564e-10,2.553737780513811e-21,-1.928151892615247e-13,2.4835831047618066e-10,1.4845212294702585e-13,1.1765341678482014e-13,1.1086661453344126e-13,4.732696611728335e-22,8.542215206488466e-17
8.901,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46823742063146884,0.0,0.0,0.48614096632084497,0.023579935406546765,0.007858911868316288,3.494449362146862e-11,0.01418276573787885,0.0,0.001181026374610729,6.542835906750534e-12,0.8605418344516162,3.935542086632225e-09,3.515901244251213e-08,9.286668926734381e-09,3.82029973468394e-06,0.13820282864527575,8.536364656761116e-06,2.781614522552169e-06,4.1550710446615546e-05,2.5091975766432607e-06,4.809495151635261e-14,8.21969163178479e-09,1.5055734053933896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019951184875561e-08,1.4039902340604657e-07,4.6799674316237115e-08,2.9809891746393816e-16,-9.35993489231875e-08,0.0,1.2801098989211075e-15,-5.049753080144508e-22,-2.37652638442605e-18,1.5445730703259474e-21,-6.631341534715112e-18,-6.716706573930585e-21,5.834932040949057e-21,1.266083386727493e-15,1.0998882623878955e-21,-9.756811126912423e-18,-3.4780735947320195e-22,5.264681481473243e-22,-4.441615340481078e-22,3.3328730474326604e-22,-1.2637116032462067e-15,9.335138828034427e-08,7.019951184875561e-08,1.0127353070191304e-07,-1.4039883088294688e-07,-1.301629713933341e-07,1.1052421396007036e-11,7.545348792599292e-08,3.96646842335219e-09,1.021292370317824e-08,3.96646842335219e-09,4.679338637896827e-08,4.679338637896827e-08,-2.9809891746393816e-16,9.358677311814688e-08,-2.0536204247631944e-17,5.970001445365829e-20,-4.2504985647777506e-16,9.358677119375436e-08,5.844274400863957e-14,2.0311071979862115e-13,5.941679172485841e-12,-1.174562363246846e-13,-2.1788308608490494e-20,9.355618758112107e-08,2.0311071979862115e-13,5.941679172485841e-12,-4.2978624465965566e-08,3.058487634488957e-11,-4.6769089439891346e-08,-3.82104985027155e-09,-3.821049850277385e-09,-8.533744447023769e-17,2.481446039540422e-10,2.5498691798221043e-21,-1.9252309969291853e-13,2.4796064284323204e-10,1.4821439980819966e-13,1.1748825414671287e-13,1.1069622034271333e-13,4.725434464056006e-22,8.533777775754243e-17
8.91,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682363717575515,0.0,0.0,0.4861331572005631,0.02359332286950513,0.007863374358344041,3.497296983331163e-11,0.014173773779063436,0.0,0.0011804510647361512,6.536596775795894e-12,0.8605934848744677,3.933957959547052e-09,3.516177938449744e-08,9.278947699388503e-09,3.818982942697928e-06,0.13815182355540764,8.528537759079419e-06,2.7784963637273974e-06,4.150708402964517e-05,2.507955431135089e-06,4.804926592106906e-14,8.22115599297478e-09,1.5042846436380133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013001160454513e-08,1.4026002293208163e-07,4.675334082065843e-08,2.9798876003952046e-16,-9.350668194347088e-08,0.0,-9.447668223051813e-16,1.2190857237224982e-22,-1.4259250220072097e-18,-1.9103352521770244e-21,-2.0982779578722333e-17,7.722558198795066e-21,-9.987378715965256e-21,-9.61571654057783e-16,5.600358078733867e-22,2.738618642265437e-18,-7.389590537261197e-22,7.483916592073518e-22,4.640394898668983e-22,-1.8796567766108083e-22,9.630020090215195e-16,9.325911822234928e-08,7.013001160454513e-08,1.0116673656552526e-07,-1.4025983070055674e-07,-1.30037476282467e-07,1.1035561277051454e-11,7.538883203705502e-08,3.959198240976947e-09,1.0199452732365092e-08,3.959198240976947e-09,4.674706222246189e-08,4.674706222246189e-08,-2.9798876003952046e-16,9.349412480464095e-08,-2.050605152507717e-17,5.961481191212225e-20,-4.2450341904854764e-16,9.349412510850641e-08,5.838488730374884e-14,2.0271143320419546e-13,5.933051701341975e-12,-1.1705849999157062e-13,-2.1757399661684242e-20,9.3463580576525e-08,2.0271143320419546e-13,5.933051701341975e-12,-4.293436728814681e-08,3.054356897939822e-11,-4.672279725167677e-08,-3.81897353251162e-09,-3.818973532501633e-09,-8.525369408757792e-17,2.477474014554397e-10,2.5460073970526872e-21,-1.922315248911531e-13,2.475637211215979e-10,1.4797712261894346e-13,1.1732335427430162e-13,1.1052613052969525e-13,4.718185262324789e-22,8.525350612190026e-17
8.918999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682353239265118,0.0,0.0,0.48612535584475824,0.023606697021533694,0.007867832411392802,3.500143544736873e-11,0.014164790760801793,0.0,0.0011798761611251697,6.530365344820757e-12,0.8606450967217553,3.932374896952787e-09,3.5164519266248084e-08,9.271233079312936e-09,3.817666273691429e-06,0.1381008565488426,8.520719373737728e-06,2.7753826318071037e-06,4.1463514932361697e-05,2.5067141877433887e-06,4.800363803493214e-14,8.222620485388986e-09,1.502997355164003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006059623254981e-08,1.4012119216727863e-07,4.6707063906643645e-08,2.978786849662791e-16,-9.341412811144216e-08,0.0,-2.7004625796979665e-17,5.51216892630027e-24,-3.137744743487455e-19,-1.1478283347621123e-22,-5.810116622572466e-20,2.3094882702480533e-21,-2.2929446579969927e-21,-2.678383691922612e-17,-5.747224036882335e-24,-3.8135713313507925e-20,-4.664477734586667e-24,1.58973773975035e-24,2.0719073619060566e-23,-4.496904363551498e-24,2.7098146862884304e-17,9.316696056768637e-08,7.006059623254981e-08,1.0106008394782181e-07,-1.4012100022681476e-07,-1.2991213038447268e-07,1.10187317947995e-11,7.532423971178913e-08,3.951942623309805e-09,1.018600223233601e-08,3.951942623309805e-09,4.670079463097195e-08,4.670079463097195e-08,-2.978786849662791e-16,9.340158962117003e-08,-2.0475952651196354e-17,5.952975448308168e-20,-4.239578096942284e-16,9.340158899084905e-08,5.832710124592913e-14,2.0231301944389874e-13,5.924439045557256e-12,-1.166619389577226e-13,-2.1726543624874415e-20,9.337108663534299e-08,2.0231301944389874e-13,5.924439045557256e-12,-4.2890165131038735e-08,3.050232840790951e-11,-4.6676561578235754e-08,-3.816898775604913e-09,-3.81689877560262e-09,-8.516934151743221e-17,2.473509438108699e-10,2.5421524189487404e-21,-1.919404638553106e-13,2.471675437557958e-10,1.4774029044927133e-13,1.17158716724558e-13,1.1035634449512205e-13,4.7109489811170055e-22,8.516933702052785e-17
8.927999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46823427713706856,0.0,0.0,0.48611756224388913,0.02362005787899032,0.007872286032915234,3.50298904716903e-11,0.014155816672106861,0.0,0.0011793016634849937,6.5241416029690705e-12,0.8606966700331097,3.930792898114152e-09,3.5167232152792125e-08,9.263525063411056e-09,3.816349728876982e-06,0.13804992758636334,8.512909491242542e-06,2.772273319567628e-06,4.142000306932244e-05,2.505473845686877e-06,4.795806777268515e-14,8.224085108607185e-09,1.5017115379931773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999126561893238e-08,1.3998253095930616e-07,4.66608434951528e-08,2.977686921593155e-16,-9.332168731364777e-08,0.0,3.8695895048723725e-16,5.077702763845912e-21,-5.405167741697089e-18,-1.8629047750829206e-22,-1.9221215746229405e-17,3.6398593930293387e-19,-4.1831350757419163e-19,3.937650369248839e-16,6.95302802082302e-21,2.0254593333514224e-17,1.610019946846983e-21,-1.746772809164714e-21,-1.0735499622899712e-20,-4.271432647487414e-21,-3.8832927840148685e-16,9.307491520445233e-08,6.999126561893238e-08,1.0095357263755303e-07,-1.3998233930939056e-07,-1.2978693350489955e-07,1.1001932886922247e-11,7.525971089257721e-08,3.944701539818779e-09,1.0172572169967135e-08,3.944701539818779e-09,4.665458352862954e-08,4.665458352862954e-08,-2.977686921593155e-16,9.330916741600527e-08,-2.0445907515770394e-17,5.944484188920722e-20,-4.234130270317199e-16,9.330916636574038e-08,5.826938574042363e-14,2.0191547646913436e-13,5.915841176877077e-12,-1.1626654976637767e-13,-2.1695740395009767e-20,9.327870559956147e-08,2.0191547646913436e-13,5.915841176877077e-12,-4.284601791713365e-08,3.0461154508188114e-11,-4.6630382340590284e-08,-3.814825578019145e-09,-3.814825577600831e-09,-8.5089541749378e-17,2.4695522946305617e-10,2.5383042322946672e-21,-1.9164991558762526e-13,2.467721091954496e-10,1.4750390237208758e-13,1.1699434105586585e-13,1.1018686164159255e-13,4.703725595095756e-22,8.508527031673051e-17
8.937,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682332313879415,0.0,0.0,0.48610977638842656,0.023633405458210553,0.007876735228356425,3.505833491431897e-11,0.01414685150200652,0.0,0.0011787275714907168,6.517925539231939e-12,0.8607482048237782,3.9292119621884945e-09,3.516991810799765e-08,9.255823649489808e-09,3.8150333099428895e-06,0.13799903665316796,8.505108101887231e-06,2.7691684197262274e-06,4.137654835415391e-05,2.5042344044071547e-06,4.791255505242294e-14,8.225549863651364e-09,1.5004271903741934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992201964618388e-08,1.398440389947068e-07,4.661467951531307e-08,2.9765878158643543e-16,-9.322935932983017e-08,0.0,-5.238311718347361e-17,-3.652040873894967e-24,-1.5168089919664976e-18,-7.973811694456848e-23,0.0,1.6543612251060553e-21,-1.3549218433618593e-21,-5.0834358074666714e-17,-2.9888967822188905e-23,2.5700172733823078e-20,-8.116019349612335e-23,-6.791928310884626e-24,1.0776091279147092e-23,-5.4872581549660816e-24,5.2353394974939795e-17,9.298298191395002e-08,6.992201964618388e-08,1.0084720241832559e-07,-1.3984384763482773e-07,-1.296618854424976e-07,1.0985164490641034e-11,7.519524551773272e-08,3.937474959830409e-09,1.0159162511644017e-08,3.937474959830409e-09,4.660842883714694e-08,4.660842883714694e-08,-2.9765878158643543e-16,9.321685803253939e-08,-2.0415916012031106e-17,5.936007385564012e-20,-4.228690697439765e-16,9.321685742746944e-08,5.821174068945463e-14,2.0151880222586808e-13,5.907258066790014e-12,-1.1587232894017793e-13,-2.1664989872526004e-20,9.318643732795056e-08,2.0151880222586808e-13,5.907258066790014e-12,-4.2801925576336875e-08,3.042004716548123e-11,-4.6584259468147886e-08,-3.812753938976195e-09,-3.81275393897484e-09,-8.500131135652064e-17,2.4656025686595157e-10,2.5344628237681677e-21,-1.9135987908221865e-13,2.463774158801464e-10,1.4726795745450946e-13,1.1683022682109913e-13,1.1001768136710422e-13,4.696515078718281e-22,8.500130586926248e-17
8.946,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682321866778526,0.0,0.0,0.48610199826885525,0.02364673977550742,0.007881180003154213,3.5086768783291605e-11,0.014137895239543802,0.0,0.0011781538848601545,6.511717142840737e-12,0.8607997011410302,3.927632088475649e-09,3.517257719691983e-08,9.248128834147322e-09,3.8137170179442814e-06,0.13794818370239023,8.497315196269242e-06,2.7660679251087227e-06,4.133315070203677e-05,2.5029958630538932e-06,4.786709978815122e-14,8.227014749645249e-09,1.4991443102634184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985285820200908e-08,1.397057161079084e-07,4.656857188579135e-08,2.975489531462295e-16,-9.31371440629185e-08,0.0,6.068638940426201e-16,4.495375329684061e-23,-1.8404413232863646e-18,-2.4093169735421348e-21,-1.4381825350989969e-18,-1.8284000259872124e-20,2.1006251655784138e-20,5.991895650230303e-16,4.4321017786671375e-22,-8.061324889303226e-18,-3.371604130689088e-23,6.302599279771225e-22,5.341410705855922e-22,2.2667661005733026e-22,-5.973486779560641e-16,9.289116060064769e-08,6.985285820200908e-08,1.0074097308133178e-07,-1.3970552503755505e-07,-1.2953698600560983e-07,1.096842654409225e-11,7.513084353100804e-08,3.930262853009125e-09,1.0145773224526616e-08,3.930262853009125e-09,4.6562330481675876e-08,4.6562330481675876e-08,-2.975489531462295e-16,9.312466132110758e-08,-2.0385978029236992e-17,5.927545010560782e-20,-4.2232593643248354e-16,9.312466006661246e-08,5.815416599954008e-14,2.0112299467900627e-13,5.898689687258928e-12,-1.1547927305309938e-13,-2.1634291953769966e-20,9.309428165770541e-08,2.0112299467900627e-13,5.898689687258928e-12,-4.275788802908028e-08,3.0379006255728144e-11,-4.6538192879538344e-08,-3.810683856711072e-09,-3.810683856732078e-09,-8.491721686672605e-17,2.4616602446422495e-10,2.5306281802518647e-21,-1.9107035334873538e-13,2.459834622707998e-10,1.470324547761606e-13,1.166663735821576e-13,1.0984880307865845e-13,4.689317406838082e-22,8.49174435433361e-17
8.955,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46823114300552554,0.0,0.0,0.4860942278756719,0.023660060847171795,0.007885620362738807,3.511519208663691e-11,0.014128947873776604,0.0,0.0011775806032816051,6.50551640288526e-12,0.8608511590100494,3.926053276176819e-09,3.5175209483559396e-08,9.240440614792868e-09,3.812400854365712e-06,0.1378973687092782,8.48953076478716e-06,2.7629718284858733e-06,4.1289810027285865e-05,2.501758220978051e-06,4.7821701896890933e-14,8.228479767022256e-09,1.4978628958222221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978378117075025e-08,1.3956756204405463e-07,4.6522520532633155e-08,2.9743920678502627e-16,-9.304504136455018e-08,0.0,5.502569598001083e-16,1.1293984127870082e-22,-2.554948712204302e-21,2.0045134956026303e-22,6.855672916839493e-21,-3.3087224502121107e-23,-3.168101746078096e-22,5.521084628772066e-16,3.239624293366502e-22,1.842243043838378e-18,-3.410277121488898e-22,1.0187633972385516e-21,2.168248701060759e-22,1.1575123756880024e-23,-5.52106568433271e-16,9.279945111773081e-08,6.978378117075025e-08,1.0063488441303957e-07,-1.3956737126271724e-07,-1.2941223499633327e-07,1.0951718985002823e-11,7.506650487241573e-08,3.92306518889097e-09,1.0132404275324077e-08,3.92306518889097e-09,4.651628838514817e-08,4.651628838514817e-08,-2.9743920678502627e-16,9.30325771275641e-08,-2.0356093459772437e-17,5.919097036455987e-20,-4.217836257583968e-16,9.303257592074843e-08,5.809666157442541e-14,2.0072805178865635e-13,5.890136010012275e-12,-1.1508737866105655e-13,-2.1603646538245568e-20,9.300223844119335e-08,2.0072805178865635e-13,5.890136010012275e-12,-4.271390520249213e-08,3.0338031661642523e-11,-4.649218250097116e-08,-3.808615330141027e-09,-3.8086153301407106e-09,-8.483367162485819e-17,2.457725307139801e-10,2.5268002885311487e-21,-1.9078133738944803e-13,2.4559024681937143e-10,1.4679739341141454e-13,1.1650278089588574e-13,1.0968022617906964e-13,4.682132554121018e-22,8.483368319998195e-17
8.963999999999999,573,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682301003696859,0.0,0.0,0.48608646519938753,0.023673368689472254,0.007890056312533032,3.51436048323768e-11,0.014120009393777838,0.0,0.0011770077264455854,6.499323308484359e-12,0.8609025784572754,3.924475524500562e-09,3.517781503184665e-08,9.232758988783962e-09,3.81108482066474e-06,0.1378465916478223,8.481754797865302e-06,2.759880122647146e-06,4.12465262444348e-05,2.500521477519858e-06,4.777636129564989e-14,8.229944916138486e-09,1.4965829452031195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.971478843715524e-08,1.3942957656170624e-07,4.647652538160648e-08,2.973295424464386e-16,-9.295305106091537e-08,0.0,1.081842589950565e-15,-5.663674152484497e-23,9.208375988161044e-18,-1.274272452597044e-21,1.5282565481056112e-17,1.1996104115489029e-19,-1.1990313851201157e-19,1.0976106841882053e-15,2.0087644967324126e-22,9.58991541023315e-18,2.767552762068951e-22,-2.6721229583215935e-21,-6.910182298298832e-22,-2.2272919333936863e-23,-1.106824953860414e-15,9.27078532929332e-08,6.971478843715524e-08,1.005289362006198e-07,-1.3942938606887603e-07,-1.2928763221749448e-07,1.0935041751279621e-11,7.500222948225614e-08,3.9158819370917255e-09,1.011905563083753e-08,3.9158819370917255e-09,4.647030247076346e-08,4.647030247076346e-08,-2.973295424464386e-16,9.294060529830798e-08,-2.032626219610441e-17,5.910663435845984e-20,-4.2124213638197946e-16,9.29406035465874e-08,5.803922731819055e-14,2.0033397152073515e-13,5.88159700685856e-12,-1.146966423322158e-13,-2.1573053525505752e-20,9.291030753014656e-08,2.0033397152073515e-13,5.88159700685856e-12,-4.266997702345898e-08,3.029712326579322e-11,-4.6446228258340745e-08,-3.806548358147499e-09,-3.806548358027596e-09,-8.475004697365153e-17,2.4537977407081123e-10,2.522979135428266e-21,-1.9049283020941623e-13,2.451977679821644e-10,1.4656277243729265e-13,1.1633944832030897e-13,1.095119500728161e-13,4.6749604953046255e-22,8.47500247007322e-17
