Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.379999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892339397043607,0.0,0.0,0.19554501216382447,0.007842614726755699,0.002613412274056089,1.3255356441728392e-11,0.004765021117747963,0.0,0.0011346903441244252,3.5418341974079343e-12,0.9353198256127977,2.4167681765310654e-09,1.1237789124631612e-08,3.2501340350013736e-09,1.3915132427626872e-06,0.06351755208658151,3.249285885222305e-06,8.977123247642625e-07,1.4195029093069302e-05,1.5290932428790084e-06,1.4626152627355625e-14,4.273687222681289e-09,6.648140772658364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6065223214369193e-08,5.2130446291708334e-08,1.7376815361840687e-08,1.3702621439468654e-16,-3.475363086113813e-08,0.0,3.0631468701739263e-17,-1.443681527518559e-23,-4.331644973376327e-19,7.530905001255013e-23,3.374896899216353e-21,-4.665298654799076e-22,4.671502509393224e-22,3.106535685702509e-17,-9.220559669908725e-24,-3.0136388807075065e-21,1.5786999979644977e-24,7.315378542265838e-24,-1.0677052294664778e-23,1.0736264083277102e-23,-3.0631802978026376e-17,3.467607726977343e-08,2.6065223214369193e-08,3.582329087834556e-08,-5.213038147247316e-08,-4.9738418036229425e-08,2.1934719677635016e-12,3.1216898673531425e-08,5.747003031408053e-10,2.3872768925768104e-09,5.747003031408053e-10,1.7375519288045053e-08,1.7375519288045053e-08,-1.3702621439468654e-16,3.475103862174338e-08,-3.084030954786431e-18,1.1317615137209628e-20,-7.435993204647802e-17,3.4751038407998536e-08,2.1701207105603388e-14,2.6412693379492695e-14,1.2465358451772968e-12,1.1647444435483783e-14,-3.421097679880833e-21,3.474280821911477e-08,2.6412693379492695e-14,1.2465358451772968e-12,-1.5905089134049814e-08,8.230219515567306e-12,-1.736858514232512e-08,-1.4717262277908727e-09,-1.4717262277913399e-09,-3.1782634944671874e-17,7.761445311372235e-11,8.584841575060523e-22,-6.481923517305437e-14,7.755359136470471e-11,4.634804745168107e-14,4.296694694175333e-14,3.633420784006292e-14,1.5556792959728897e-22,3.178264568093596e-17
7.3889999999999985,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892332821260961,0.0,0.0,0.19554234968209028,0.007847607305325634,0.0026150764675665727,1.3268496899937407e-11,0.004761684405653049,0.0,0.0011339905097636238,3.537675802773547e-12,0.9353456199835533,2.415492938450439e-09,1.1237982173798565e-08,3.246549298120165e-09,1.3908358369557717e-06,0.06349248906182249,3.2454004474218515e-06,8.965303213689546e-07,1.4176941169498059e-05,1.5281398925434378e-06,1.4609371443676477e-14,4.274755215225502e-09,6.64141886098792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603272692086316e-08,5.2065453704400916e-08,1.73551511662698e-08,1.369720886235623e-16,-3.4710302474933976e-08,0.0,-3.3847562717325256e-16,-2.0106711734659578e-22,-3.197281811908807e-19,1.771481974295696e-21,3.506120831591765e-19,3.626359805432473e-21,-2.284466056718324e-21,-3.326978127807809e-16,2.9300528073991964e-23,5.0991810588534545e-18,5.576865422323151e-23,-1.9300288577621552e-22,-4.039459899725091e-22,1.3480231577158102e-22,3.330185896160057e-16,3.4632898193729316e-08,2.603272692086316e-08,3.577736859718243e-08,-5.2065389006348954e-08,-4.9677546909363254e-08,2.189424814646076e-12,3.118043035988227e-08,5.733267001347116e-10,2.3831640913904183e-09,5.733267001347116e-10,1.7353857454497192e-08,1.7353857454497192e-08,-1.369720886235623e-16,3.470771495456425e-08,-3.078840055321477e-18,1.1297859782431242e-20,-7.424170860398383e-17,3.470771510472037e-08,2.1674152491037364e-14,2.6347493926496887e-14,1.2442905595486655e-12,1.1654951224796137e-14,-3.4153902232627376e-21,3.4699497999763656e-08,2.6347493926496887e-14,1.2442905595486655e-12,-1.588443040284393e-08,8.21677193812529e-12,-1.7346934394333017e-08,-1.4707207634258706e-09,-1.4707207634235861e-09,-3.174291704037953e-17,7.746502833512544e-11,8.568791714333642e-22,-6.469805196335794e-14,7.740428120466244e-11,4.625881148900486e-14,4.288909970512067e-14,3.6265528680911365e-14,1.55274016786212e-22,3.17430518426953e-17
7.397999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892326253683714,0.0,0.0,0.1955396905226569,0.007852593654050832,0.0026167385844613283,1.3281632158816548e-11,0.004758351857177792,0.0,0.001133291422106756,3.5335243443207417e-12,0.9353713860420817,2.414219022958444e-09,1.1238164948394082e-08,3.2429695794952364e-09,1.3901588306075092e-06,0.06346745355065804,3.241521280419951e-06,8.953504671212381e-07,1.4158884843699238e-05,1.5271875738678552e-06,1.4592618543731684e-14,4.275823340584655e-09,6.634707432674347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000286034803068e-08,5.2000571932680375e-08,1.7333523909191836e-08,1.3691802231060064e-16,-3.466704795511392e-08,0.0,-8.197758649003937e-18,-1.9377251536415683e-24,1.75781121937392e-19,6.756557007401632e-24,7.927698990708217e-21,-3.9042924912502906e-22,3.0936554909483235e-22,-8.378098834243341e-18,-1.2306962184367829e-23,-1.1611788817320678e-20,3.556866536558432e-24,-3.272856415839694e-23,-5.267677464750745e-24,-1.248038478645189e-24,8.20212996573033e-18,3.458979262442409e-08,2.6000286034803068e-08,3.573152753642552e-08,-5.2000507355529297e-08,-4.961677765923864e-08,2.1853871682286904e-12,3.1144019291844157e-08,5.719569535266328e-10,2.3790602083134992e-09,5.719569535266328e-10,1.733223255377862e-08,1.733223255377862e-08,-1.3691802231060064e-16,3.466446515304309e-08,-3.0736607013030177e-18,1.1278148769499455e-20,-7.412373085543023e-17,3.466446497901732e-08,2.164714400384817e-14,2.6282484459735565e-14,1.2420504023665898e-12,1.1662364021657685e-14,-3.409695294044632e-21,3.465626161757496e-08,2.6282484459735565e-14,1.2420504023665898e-12,-1.586380749870415e-08,8.203353240226635e-12,-1.732532055595153e-08,-1.4697164104876872e-09,-1.4697164104879965e-09,-3.170352669960975e-17,7.73159634701882e-11,8.552779245786587e-22,-6.45771510799765e-14,7.72553306898307e-11,4.616979048178549e-14,4.28114268701724e-14,3.619701125843293e-14,1.5498079574729972e-22,3.1703525451571274e-17
7.406999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892319694297861,0.0,0.0,0.19553703467985295,0.007857573783566186,0.0026183986282853127,1.3294762224096598e-11,0.004755023465214536,0.0,0.0011325930801127768,3.5293798076660352e-12,0.9353971238344782,2.412946428248047e-09,1.1238337483748488e-08,3.239394871375833e-09,1.3894822237478797e-06,0.06344244550814238,3.2376483720331675e-06,8.941727571716438e-07,1.4140860047705828e-05,1.5262362853090215e-06,1.4575893867469453e-14,4.2768915983105045e-09,6.628006466434446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5967900440456192e-08,5.1935800737086335e-08,1.7311933511747725e-08,1.3686401535862528e-16,-3.4623867158442006e-08,0.0,4.699777070687974e-16,7.424821951831137e-23,-2.3367233034801278e-18,-2.7203491682494148e-21,6.96263729620995e-18,1.8578476557941002e-20,-1.8190115260347355e-20,4.750394033134856e-16,2.613735172297058e-22,-4.2566795716583896e-18,-5.727871511828836e-22,7.381617614755436e-23,8.076570172067082e-22,1.6823602326745524e-22,-4.727016988898767e-16,3.4546760419644317e-08,2.5967900440456192e-08,3.5685767518331033e-08,-5.193573628055459e-08,-4.955611007711733e-08,2.1813590019399693e-12,3.1107665362259195e-08,5.70591051077796e-10,2.374965220666334e-09,5.70591051077796e-10,1.731064450874702e-08,1.731064450874702e-08,-1.3686401535862528e-16,3.462128906289565e-08,-3.06849286136891e-18,1.1258481979429615e-20,-7.400599818486617e-17,3.4621288405589645e-08,2.1620181547688632e-14,2.6217664349456197e-14,1.2398153597528308e-12,1.1669683321278506e-14,-3.404012858795062e-21,3.4613098914945116e-08,2.6217664349456197e-14,1.2398153597528308e-12,-1.5843220344530084e-08,8.189963346228255e-12,-1.7303743548401885e-08,-1.4687131672176393e-09,-1.4687131671994492e-09,-3.166389813082356e-17,7.716725749616135e-11,8.536804067042608e-22,-6.445653174992234e-14,7.7106738797692e-11,4.608098381881811e-14,4.273392798229727e-14,3.612865512504842e-14,1.5468826456744106e-22,3.166406636684683e-17
7.415999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892313143089426,0.0,0.0,0.19553438214801877,0.007862547704484286,0.0026200566025760324,1.3307887101499808e-11,0.0047516992226705156,0.0,0.0011318954827161142,3.5252421783779363e-12,0.9354228333856437,2.41167515245992e-09,1.1238499814840872e-08,3.2358251668805544e-09,1.3888060168058461e-06,0.06341746491054447,3.233781710029017e-06,8.929971866625276e-07,1.4122866713388796e-05,1.5252860256227887e-06,1.4559197356675194e-14,4.277959989383204e-09,6.621315943089143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5935570021168167e-08,5.187113993616663e-08,1.7290379901993917e-08,1.3681006771625444e-16,-3.458075994987452e-08,0.0,1.1501867933619355e-15,1.422620369066642e-22,3.796510425353351e-18,-2.3534242661096488e-21,-3.063717508474314e-17,-2.97255624927056e-20,3.83315495857073e-20,1.128584561486927e-15,-3.435625620510801e-22,1.2855538845730825e-17,-3.7906192756386257e-23,1.2534597401791342e-21,9.358526086051223e-22,-3.1972558986938453e-22,-1.1323822029580873e-15,3.4503801445369045e-08,2.5935570021168167e-08,3.564008836396706e-08,-5.187107559997343e-08,-4.949554395247504e-08,2.1773402891924772e-12,3.107136846276325e-08,5.692289805655205e-10,2.370879105724306e-09,5.692289805655205e-10,1.7289093241649576e-08,1.7289093241649576e-08,-1.3681006771625444e-16,3.4578186528617394e-08,-3.0633365052337246e-18,1.1238859294512688e-20,-7.388851000099988e-17,3.45781852179039e-08,2.1593265025449118e-14,2.615303296699457e-14,1.2375854178145179e-12,1.1676909626965905e-14,-3.3983428852382715e-21,3.457000974810126e-08,2.615303296699457e-14,1.2375854178145179e-12,-1.582266886953225e-08,8.1766021848403e-12,-1.7282203299817682e-08,-1.4677110324616683e-09,-1.4677110324999999e-09,-3.162499417225397e-17,7.701890938941882e-11,8.520866075645019e-22,-6.433619319962411e-14,7.695850450547609e-11,4.5992390888730646e-14,4.2656602586224233e-14,3.606045983289999e-14,1.5439642133221186e-22,3.16246744466641e-17
7.424999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892306600044454,0.0,0.0,0.19553173292150663,0.00786751542739546,0.0026217125108636452,1.3321006796740479e-11,0.0047483791224678445,0.0,0.0011311986289060465,3.5211114422331426e-12,0.9354485147616287,2.410405193849231e-09,1.1238651977004333e-08,3.2322604574662603e-09,1.3881302094267e-06,0.06339251169283633,3.2299212823607523e-06,8.918237507935162e-07,1.4104904773489739e-05,1.5243367929888364e-06,1.4542528950017034e-14,4.279028511980875e-09,6.614635938064672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590329466300649e-08,5.1806589194939286e-08,1.7268862995080423e-08,1.3675617924297801e-16,-3.453772612862144e-08,0.0,1.2076065288862122e-09,-5.290593008686322e-22,8.081431922273273e-16,6.835648589142319e-22,-5.681360997144912e-18,1.3874134978229423e-19,-1.5547686793546708e-20,1.2076065249225435e-09,1.1722069154800762e-22,2.4494403883412083e-18,-2.3348847067694447e-22,8.071540010845826e-16,2.806686473645168e-23,2.9166024069496915e-22,-1.2076073330681633e-09,3.446091550182048e-08,2.590329466300649e-08,3.559448989820926e-08,-5.180652497880462e-08,-4.9435079079927353e-08,2.1733310036933107e-12,3.1035128488120657e-08,5.67870729865908e-10,2.366801841054498e-09,5.67870729865908e-10,1.7267578676543926e-08,1.7267578676543926e-08,-1.3675617924297801e-16,3.453515739832395e-08,-3.058191600805185e-18,1.1219280595672495e-20,-7.377126566968215e-17,3.33275506914088e-08,2.1566394342281154e-14,2.608858968858604e-14,1.2353605628204713e-12,1.168404341901354e-14,-3.3926853391504385e-21,3.4526994754678384e-08,2.608858968858604e-14,1.2353605628204713e-12,-1.5802152991185832e-08,8.163269798581734e-12,-1.7260699725405036e-08,-1.4667100038945907e-09,-1.466710003879043e-09,-3.158505789227991e-17,7.687091813773637e-11,8.504965170279103e-22,-6.42161346640798e-14,7.681062680096049e-11,4.5904011086586505e-14,4.2579450232119404e-14,3.5992424939023196e-14,1.541052641483354e-22,3.1585349552520603e-17
7.433999999999998,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.789230006514903,0.0,0.0,0.1955290869946807,0.007872476962867867,0.0026233663566708637,1.3334121315524188e-11,0.004745063157543464,0.0,0.0011305025176233613,3.516987584878121e-12,0.9354741679897889,2.409136550568865e-09,1.1238794005033832e-08,3.2287007361724717e-09,1.3874548019904819e-06,0.0633675858291214,3.226067076856594e-06,8.906524447346041e-07,1.4086974160251535e-05,1.52338858613554e-06,1.4525888589385685e-14,4.280097166929404e-09,6.607966136355854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5871074249996617e-08,5.174214836552852e-08,1.7247382718675128e-08,1.3670234988269999e-16,-3.449476556810617e-08,0.0,-3.7605197052737236e-16,4.3798701787890387e-23,-1.4626981752340626e-18,8.436451956225886e-22,-2.244438786876883e-18,-1.4700653846292408e-20,1.534461395316494e-20,-3.8425167240458094e-16,1.2311893827202909e-21,-7.417686730948627e-18,-3.1407040388599185e-22,3.5225292515114616e-22,3.6022133898403227e-22,-2.268566101693161e-23,3.8572001660407004e-16,3.4418102463437835e-08,2.5871074249996617e-08,3.5548971943194715e-08,-5.174208426917315e-08,-4.9374715250163666e-08,2.1693311190338567e-12,3.099894533055336e-08,5.665162868436563e-10,2.362733404072019e-09,5.665162868436563e-10,1.7246100736127813e-08,1.7246100736127813e-08,-1.3670234988269999e-16,3.449220151740853e-08,-3.053058117881837e-18,1.1199745765815542e-20,-7.365426460049883e-17,3.4492201719804605e-08,2.1539569401637827e-14,2.6024333890278973e-14,1.233140780968512e-12,1.1691085194785098e-14,-3.387040188339523e-21,3.448405136833337e-08,2.6024333890278973e-14,1.233140780968512e-12,-1.5781672638374993e-08,8.149965751219991e-12,-1.7239232752924554e-08,-1.4657100803001357e-09,-1.4657100803154803e-09,-3.154611422904091e-17,7.672328272258005e-11,8.489101249158224e-22,-6.409635537478812e-14,7.666310466833097e-11,4.581584380515677e-14,4.25024704675424e-14,3.592454999851525e-14,1.5381479111401524e-22,3.1546091543379895e-17
7.442999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892293538389261,0.0,0.0,0.19552644436191688,0.007877432321447529,0.002625018143513013,1.334723066354807e-11,0.004741751320849103,0.0,0.0011298071478220693,3.5128705920303786e-12,0.9354997931068784,2.4078692207990223e-09,1.1238925933686156e-08,3.2251459956399845e-09,1.38677979468587e-06,0.06334268728350197,3.2222190814057804e-06,8.894832636780168e-07,1.406907480623713e-05,1.5224414036520485e-06,1.4509276216008128e-14,4.281165954375897e-09,6.601306813419302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5838908667002537e-08,5.167781719737107e-08,1.7225938997461312e-08,1.3664857955781757e-16,-3.445187813216865e-08,0.0,1.2443387793880785e-16,3.1745850193594274e-23,4.4471825875910895e-22,-2.440251800390747e-22,-1.4472351997227772e-20,-5.98878763488392e-22,6.303116267654071e-22,1.2501613378410395e-16,-1.093577678068715e-23,5.97654078282768e-19,4.0492615229116284e-23,8.320273739547056e-25,1.2766916779620673e-23,1.0286938304038367e-24,-1.2501643755649039e-16,3.437536219507193e-08,2.5838908667002537e-08,3.5503534322296124e-08,-5.16777532205165e-08,-4.9314452255455435e-08,2.16534060893762e-12,3.0962818883189395e-08,5.651656394186269e-10,2.358673772308568e-09,5.651656394186269e-10,1.7224659343665702e-08,1.7224659343665702e-08,-1.3664857955781757e-16,3.444931873240198e-08,-3.0479360258926832e-18,1.1180254687775963e-20,-7.353750619385385e-17,3.4449318425666675e-08,2.1512790107680038e-14,2.596026495100342e-14,1.230926058526188e-12,1.1698035444260597e-14,-3.381407400212741e-21,3.444118186034848e-08,2.596026495100342e-14,1.230926058526188e-12,-1.5761227737279355e-08,8.136690334630194e-12,-1.721780230712671e-08,-1.4647112601819547e-09,-1.464711260182585e-09,-3.1506899250561e-17,7.65760021341774e-11,8.473274211000647e-22,-6.397685456702486e-14,7.651593709671854e-11,4.572788844018843e-14,4.24256628423117e-14,3.5856834568663416e-14,1.5352500033687367e-22,3.150690027925483e-17
7.451999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892287019751292,0.0,0.0,0.19552380501760303,0.00788238151365838,0.002626667874898071,1.3360334846501015e-11,0.004738443605351259,0.0,0.001129112518461222,3.5087604494551997e-12,0.935525390151133,2.4066032027289376e-09,1.1239047797636599e-08,3.2215962284761514e-09,1.3861051876778233e-06,0.06331781601898724,3.2183772839353216e-06,8.883162028321558e-07,1.4051206644229168e-05,1.5214952441149338e-06,1.4492691771188457e-14,4.2822348743850755e-09,6.594657850391445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580679779929958e-08,5.161359543370676e-08,1.7204531755945003e-08,1.3659486818831492e-16,-3.440906366276516e-08,0.0,6.643651738024149e-15,-4.968203486590877e-22,7.137162766840863e-18,5.397992621614133e-21,2.830492280403763e-17,7.602120701607346e-20,-7.654274439228814e-20,6.686313549475443e-15,9.633525324566049e-22,2.1421366325199558e-17,7.94123181749575e-22,4.0016639278099996e-21,3.8149448668598567e-22,-4.163668518312817e-21,-6.6934555684969e-15,3.4332694539686244e-08,2.580679779929958e-08,3.5458176859507687e-08,-5.161353157607528e-08,-4.925428988878482e-08,2.1613594472243798e-12,3.092674903951499e-08,5.638187755563743e-10,2.354622923372533e-09,5.638187755563743e-10,1.7203254422685306e-08,1.7203254422685306e-08,-1.3659486818831492e-16,3.440650889035833e-08,-3.042825294313451e-18,1.1160807244721664e-20,-7.342098985068822e-17,3.440650202246598e-08,2.1486056364897452e-14,2.5896382252136568e-14,1.2287163818100168e-12,1.1704894654430285e-14,-3.3757869422238423e-21,3.439838527256743e-08,2.5896382252136568e-14,1.2287163818100168e-12,-1.5740818213932666e-08,8.123443354118896e-12,-1.719640831259036e-08,-1.4637135420123354e-09,-1.4637135419357926e-09,-3.1471939289152057e-17,7.642907536452612e-11,8.457483954886828e-22,-6.385763147879818e-14,7.636912307891916e-11,4.564014438966259e-14,4.234902690780091e-14,3.578927820835215e-14,1.532358899313567e-22,3.1467775620633744e-17
7.4609999999999985,573,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892280509221282,0.0,0.0,0.1955211689561384,0.007887324550002317,0.002628315554326688,1.3373433870063647e-11,0.004735140004031145,0.0,0.0011284186285401702,3.504657143080249e-12,0.9355509591905855,2.405338494633214e-09,1.1239159631878193e-08,3.2180514260883307e-09,1.3854309805614683e-06,0.06329297196865347,3.2145416725143623e-06,8.871512574502082e-07,1.4033369607688418e-05,1.5205501056839402e-06,1.4476135194022694e-14,4.283303924979347e-09,6.588019224123143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5774741534209563e-08,5.154948293682083e-08,1.7183160909337594e-08,1.3654121562957793e-16,-3.436632195572089e-08,0.0,-1.1398054600564721e-17,1.244322039631028e-24,6.346461608901726e-19,-1.4212195648353106e-21,-4.942185784322626e-18,2.1155971346656236e-20,-1.950864115675688e-20,-1.581712929755728e-17,3.0271918770906635e-23,1.1354601944959081e-18,1.2331224390368807e-22,-5.131007802014966e-22,2.7473975904577634e-22,-6.288296866218362e-23,1.518303212072379e-17,3.4290099294104675e-08,2.5774741534209563e-08,3.541289938169298e-08,-5.154941919813548e-08,-4.9194227946996784e-08,2.157387607950098e-12,3.0890735695343005e-08,5.62475683305069e-10,2.3505808351020336e-09,5.62475683305069e-10,1.7181885898075885e-08,1.7181885898075885e-08,-1.3654121562957793e-16,3.4363771841057294e-08,-3.037725891344246e-18,1.1141403318941304e-20,-7.330471494153479e-17,3.436377167542748e-08,2.1459368079480265e-14,2.583268517920221e-14,1.2265117372655668e-12,1.1711663295087626e-14,-3.37017878045107e-21,3.43556614355134e-08,2.583268517920221e-14,1.2265117372655668e-12,-1.5720443985924093e-08,8.110224731047512e-12,-1.7175050684608195e-08,-1.4627169234135019e-09,-1.4627169233939932e-09,-3.142878031351149e-17,7.628250141264172e-11,8.441730380807767e-22,-6.373868535503058e-14,7.6222661616215e-11,4.5552611056724535e-14,4.227256221966973e-14,3.572188048037722e-14,1.5294745802881557e-22,3.142871743054283e-17
