Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.848999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479959253481392,0.0,0.0,0.5793866607046707,0.03435556546049745,0.011451855134461284,3.80670261001778e-11,0.026809993314164355,0.0,0.0016073458925604247,1.4043121231700963e-11,0.7945725932022251,5.7052659841507174e-09,6.97295014401209e-08,2.226239998802439e-08,6.730668811866723e-06,0.2036553057505759,1.7507770764676547e-05,7.157474783651493e-06,9.933141155854197e-05,3.72767539917555e-06,1.1328066925102096e-13,8.217622127478061e-09,3.0194224374699073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496253100565117e-07,3.099250615961116e-07,1.033083536379148e-07,4.392692129034283e-16,-2.066167077121672e-07,0.0,2.2141506001197568e-15,-2.4250850974713576e-22,4.0342893103479236e-19,-3.9582878318662985e-21,-2.4074899822453758e-17,7.619326058348449e-20,-7.882700365385333e-20,2.187218204044058e-15,1.8208509628634486e-21,-2.523682335457437e-18,-1.6847339098135513e-21,5.856180242934013e-23,1.3522903765370107e-21,-2.5344905578055615e-22,-2.187622185264577e-15,2.057541888994313e-07,1.5496253100565117e-07,2.3908291882302273e-07,-3.099244492800251e-07,-2.7947755266247974e-07,4.121341542859951e-11,1.4288466796642257e-07,1.6684233698575842e-08,3.036450135913562e-08,1.6684233698575842e-08,1.0328589343007763e-07,1.0328589343007763e-07,-4.392692129034283e-16,2.065717880335676e-07,-7.665627687982225e-17,2.0591914565830988e-19,-1.2845865401921883e-15,2.0657178423366673e-07,1.289992499824418e-13,9.95831462621226e-13,2.0590909346155862e-11,-1.2582284713901865e-12,-7.67533444234059e-20,2.0648066536609744e-07,9.95831462621226e-13,2.0590909346155862e-11,-9.697186356397442e-08,9.112105519147463e-11,-1.032172325827207e-07,-6.33649007394038e-09,-6.336490073861553e-09,-1.876986762284005e-16,8.63110412249666e-10,8.109926713315551e-21,-6.123160864649383e-13,8.625188127359012e-10,5.156469243196278e-13,3.2793586403217083e-13,3.6014511979070195e-13,1.531966236924855e-21,1.8769842277934473e-16
6.858,573,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479942074761469,0.0,0.0,0.5793689911641571,0.034385014694652084,0.011461671545825261,3.810884311185395e-11,0.026790115081109976,0.0,0.0016065532891621423,1.4028907322864553e-11,0.7946593726823572,5.702974530379002e-09,6.975469407195704e-08,2.2246416388299054e-08,6.729153959448464e-06,0.2035694860773786,1.74921987744754e-05,7.148639372931373e-06,9.921962200338154e-05,3.725781087126268e-06,1.1316303460570154e-13,8.219109311358625e-09,3.0166618568340587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5480502788537337e-07,3.0961005530525576e-07,1.0320335155356172e-07,4.390838017014934e-16,-2.0640670354222916e-07,0.0,-1.1514569241260294e-15,-4.065845434596443e-22,-8.186776454319022e-18,-1.441046023001118e-23,2.6389629109062947e-17,1.9905274260476058e-20,-9.894734487359317e-21,-1.129019519522787e-15,-8.637929472071066e-22,-1.2200450586014394e-17,-9.17063297876165e-22,-2.889574524195006e-22,1.2056062498411196e-21,1.194038470933935e-23,1.1372228060905776e-15,2.0554566918805947e-07,1.5480502788537337e-07,2.388151338329488e-07,-3.096094439661995e-07,-2.7920186806615667e-07,4.11458328989428e-11,1.4277318082543188e-07,1.6654568824667307e-08,3.0325311140781923e-08,1.6654568824667307e-08,1.0318092684622594e-07,1.0318092684622594e-07,-4.390838017014934e-16,2.0636185486424561e-07,-7.65309194189262e-17,2.0560566544597933e-19,-1.282903218459761e-15,2.063618543823864e-07,1.2886815160314744e-13,9.93826060033528e-13,2.0559476268944612e-11,-1.2548266606406134e-12,-7.663466170384803e-20,2.0627086175771468e-07,9.93826060033528e-13,2.0559476268944612e-11,-9.687037285779872e-08,9.099148744892596e-11,-1.031123600661228e-07,-6.332978695763003e-09,-6.3329786957531085e-09,-1.8750867615041953e-16,8.61625007024154e-10,8.096986095941712e-21,-6.113390562592809e-13,8.610343541697001e-10,5.147593359906049e-13,3.2748263948516636e-13,3.5956243271025613e-13,1.5294959375713377e-21,1.8750868809080424e-16
6.866999999999999,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479924913669287,0.0,0.0,0.5793513397550353,0.03441443370982022,0.011471477884193748,3.815064217657256e-11,0.026770257245871478,0.0,0.0016057611442273168,1.4014710549163068e-11,0.794746094674896,5.700684343375015e-09,6.977978671419118e-08,2.223043785681611e-08,6.727637224577694e-06,0.20348372323216185,1.7476640941365262e-05,7.139816679619904e-06,9.910797795507896e-05,3.7238879508334323e-06,1.13045548064365e-13,8.220596560342392e-09,3.013904233019212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5464770256208352e-07,3.0929540465033035e-07,1.0309846801001015e-07,4.3889851352765863e-16,-2.061969364361833e-07,0.0,-5.004885532950845e-16,-5.862962230840186e-22,2.0181932750917437e-18,7.726545815647131e-21,3.494715003561394e-17,-7.120370712856462e-20,5.71672793141523e-20,-4.883414667975183e-16,-1.3689323159611721e-21,-2.0668902497406422e-17,4.251677551392822e-22,-2.2242111189726646e-21,-2.968641015077395e-21,4.2334340178467205e-22,4.863087340058294e-16,2.0533738373027638e-07,1.5464770256208352e-07,2.3854768963317164e-07,-3.092947942865971e-07,-2.7892648588002433e-07,4.1078374204510694e-11,1.4266177114904206e-07,1.6624957278222058e-08,3.028617387409805e-08,1.6624957278222058e-08,1.0307607873098114e-07,1.0307607873098114e-07,-4.3889851352765863e-16,2.0615215863214383e-07,-7.64057942489713e-17,2.052927187716672e-19,-1.2812222550793339e-15,2.061521575114078e-07,1.2873720118567462e-13,9.918249103898343e-13,2.0528096501959205e-11,-1.2514340136854019e-12,-7.651618547437124e-20,2.060612949029112e-07,9.918249103898343e-13,2.0528096501959205e-11,-9.676899836053586e-08,9.086212218787648e-11,-1.0300760588780823e-07,-6.329469649474283e-09,-6.32946964953145e-09,-1.8731874224688755e-16,8.601424137507476e-10,8.0840680904178e-21,-6.103637332417095e-13,8.595527059069266e-10,5.138734282434242e-13,3.2703006081231487e-13,3.5898077481209716e-13,1.5270299808142093e-21,1.8731916559028934e-16
6.8759999999999994,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.347990777018462,0.0,0.0,0.5793337064564998,0.03444382254067769,0.011481274161125536,3.819242330677214e-11,0.026750419785042678,0.0,0.0016049694576431475,1.4000530888927215e-11,0.7948327592331103,5.698395422805859e-09,6.980477957346866e-08,2.2214464416021283e-08,6.726118613039306e-06,0.2033980171620251,1.746109725574597e-05,7.1310066843761556e-06,9.899647921522784e-05,3.7219959895931364e-06,1.1292820942263198e-13,8.222083873745985e-09,3.0111495626974202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5449055484861055e-07,3.089811092584752e-07,1.0299370286877258e-07,4.387133482671981e-16,-2.0598740617231704e-07,0.0,-7.752424733543666e-17,1.896392754949531e-23,3.907219447665608e-18,-1.3886601073474371e-22,4.055170234979963e-20,4.195460066868956e-21,-4.1971144280940624e-21,-8.142898298870013e-17,-5.441443879534394e-23,-2.6854052958970804e-20,4.297676851191601e-22,-1.3132784693986428e-22,7.565475838352726e-23,1.1595555439214523e-24,7.751399123934389e-17,2.0512933230989214e-07,1.5449055484861055e-07,2.3828058579949348e-07,-3.0898049986836083e-07,-2.786514057960151e-07,4.101103910763324e-11,1.4255043893386393e-07,1.6595398969075842e-08,3.024708949316318e-08,1.6595398969075842e-08,1.0297134895965354e-07,1.0297134895965354e-07,-4.387133482671981e-16,2.059426990878716e-07,-7.628090090402035e-17,2.0498030467561402e-19,-1.279543646747515e-15,2.0594269756202266e-07,1.286063985742916e-13,9.898280045592213e-13,2.0496769951199388e-11,-1.248050505679628e-12,-7.639791534779204e-20,2.0585196452543242e-07,9.898280045592213e-13,2.0496769951199388e-11,-9.666773993573005e-08,9.073295907625204e-11,-1.0290296990969634e-07,-6.325962933042535e-09,-6.325962933038338e-09,-1.8712985389964984e-16,8.586626269030332e-10,8.071172655948823e-21,-6.093901143322966e-13,8.580738624249046e-10,5.129891977748677e-13,3.2657812716990415e-13,3.5840014422666964e-13,1.5245683588238922e-21,1.871298550592054e-16
6.885,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34798906442872624,0.0,0.0,0.5793160912477685,0.034473181221861646,0.011491060388165992,3.823418651488111e-11,0.026730602675243506,0.0,0.001604178229259851,1.3986368320197323e-11,0.7949193663920316,5.696107768208279e-09,6.982967285444624e-08,2.2198496089000442e-08,6.724598130981015e-06,0.20331236783234125,1.7445567707622272e-05,7.122209367728569e-06,9.888512558346581e-05,3.720105202844754e-06,1.1281101847958311e-13,8.22357125162188e-09,3.0083978427451333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543335845508627e-07,3.086671686441543e-07,1.0288905599955603e-07,4.385283058448354e-16,-2.0577811243055215e-07,0.0,-1.1225359211308702e-15,2.3883878034273545e-22,-4.4688634165809956e-18,-3.308008288708078e-21,1.9034947907172264e-17,7.771527291058206e-20,-7.636779569273317e-20,-1.1105070453602827e-15,2.5173344637911032e-21,-1.1575058369969005e-17,-3.756082061683836e-22,2.3565987910723624e-21,1.7059002343967363e-21,3.4658341249229044e-22,1.1149847071662615e-15,2.0492151461237967e-07,1.543335845508627e-07,2.3801382189734352e-07,-3.0866656022595783e-07,-2.7837662749362034e-07,4.094382736924599e-11,1.4243918416989596e-07,1.6565893806444362e-08,3.020805793074668e-08,1.6565893806444362e-08,1.0286673740297192e-07,1.0286673740297192e-07,-4.385283058448354e-16,2.057334759728951e-07,-7.615623892457793e-17,2.046684222001508e-19,-1.2778673902509308e-15,2.0573347547792054e-07,1.2847574360754448e-13,9.878353333854327e-13,2.046549652190319e-11,-1.2446761117493292e-12,-7.62798509428094e-20,2.0564287036514377e-07,9.878353333854327e-13,2.046549652190319e-11,-9.65665974544883e-08,9.060399779205904e-11,-1.0279845200176533e-07,-6.322458545067731e-09,-6.3224585449913635e-09,-1.869404096870405e-16,8.571856409280748e-10,8.058299751446978e-21,-6.084181964289555e-13,8.565978181724858e-10,5.121066412649572e-13,3.261268377002056e-13,3.5782053907152244e-13,1.5221110637142113e-21,1.86940756270453e-16
6.893999999999999,573,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479873535957033,0.0,0.0,0.579298494108083,0.03450250978796938,0.011500836576847744,3.827593181332119e-11,0.02671080589312079,0.0,0.0016033874588965529,1.3972222820759177e-11,0.7950059161723451,5.693821379010344e-09,6.985446676026402e-08,2.2182532899261863e-08,6.723075784823627e-06,0.20322677522286214,1.7430052286648438e-05,7.113424710087276e-06,9.87739168576783e-05,3.7182155901377647e-06,1.1269397503683889e-13,8.225058694614376e-09,3.0056490701960532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5417679146898017e-07,3.083535827916707e-07,1.0278452727824125e-07,4.3834338621633716e-16,-2.0556905518712815e-07,0.0,-1.1014330503127646e-14,-1.3757886589879998e-21,-4.876167906550849e-18,9.409024479221053e-21,-2.921124938108871e-16,2.7846208140985124e-19,-2.98393825449929e-19,-1.1113776231764928e-14,-9.22730929003154e-22,1.874252539602506e-16,-7.541336174399196e-21,-1.4522189629134092e-21,-6.392780003449673e-21,-1.1611274833321552e-21,1.111871051736694e-14,2.047139306195515e-07,1.5417679146898017e-07,2.3774739748338773e-07,-3.083529753436943e-07,-2.7810215064187823e-07,4.087673874912299e-11,1.423280068415987e-07,1.6536441699011205e-08,3.016907911850468e-08,1.6536441699011205e-08,1.0276224392781093e-07,1.0276224392781093e-07,-4.3834338621633716e-16,2.0552448902097196e-07,-7.603180785615632e-17,2.0435707038891799e-19,-1.2761934824445846e-15,2.0552449853106225e-07,1.2834523611916576e-13,9.85846887691628e-13,2.043427611867031e-11,-1.2413108070039937e-12,-7.616199188266628e-20,2.054340121743306e-07,9.85846887691628e-13,2.043427611867031e-11,-9.646557079360435e-08,9.047523802112627e-11,-1.0269405204020019e-07,-6.318956484636906e-09,-6.3189564843385126e-09,-1.867530301172401e-16,8.557114502513233e-10,8.045449335579631e-21,-6.074479764113421e-13,8.55124567576649e-10,5.112257553798174e-13,3.256761915335578e-13,3.572419574534209e-13,1.5196580875515487e-21,1.8675186898975676e-16
6.903,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479856445173772,0.0,0.0,0.5792809150167082,0.03453180827355924,0.011510602738690163,3.831765921450484e-11,0.02669102941534763,0.0,0.0016025971464023586,1.3958094368726727e-11,0.7950924086072114,5.691536254744565e-09,6.987916149455468e-08,2.2166574869822318e-08,6.721551580728106e-06,0.20314123930083244,1.7414550982849297e-05,7.1046526920577785e-06,9.866285283824471e-05,3.716327150929674e-06,1.1257707889468716e-13,8.226546202835735e-09,3.0029032419580793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5402017540908523e-07,3.080403504791797e-07,1.0268011657564e-07,4.381585893104651e-16,-2.0536023357180971e-07,0.0,3.296206888252467e-15,6.754478100487421e-23,2.7737441163839675e-18,4.374990885646732e-21,-9.915251213528592e-17,-9.870580813472769e-20,1.2049374546937444e-19,3.1792880337564507e-15,4.3762552733388916e-21,-1.4878705687157204e-17,-3.658850676333796e-21,-7.690582498241063e-22,1.29305934763186e-21,2.158905823848286e-22,-3.182083191365213e-15,2.0450657946670218e-07,1.5402017540908523e-07,2.374813121240384e-07,-3.0803974399972855e-07,-2.778279749207016e-07,4.0809773009213555e-11,1.422169069385877e-07,1.65070425562972e-08,3.013015298935895e-08,1.65070425562972e-08,1.0265786840508029e-07,1.0265786840508029e-07,-4.381585893104651e-16,2.053157379738961e-07,-7.590760724201616e-17,2.0404624828880747e-19,-1.2745219201355658e-15,2.0531573319271246e-07,1.2821487594792755e-13,9.838626583636065e-13,2.0403108647106595e-11,-1.2379545667092618e-12,-7.604433778832847e-20,2.05225389695352e-07,9.838626583636065e-13,2.0403108647106595e-11,-9.636465982523298e-08,9.034667944364955e-11,-1.0258976989621814e-07,-6.315456750407026e-09,-6.315456750527519e-09,-1.865629770996999e-16,8.542400493350628e-10,8.03262136742065e-21,-6.064794511892214e-13,8.536541051075166e-10,5.103465368137075e-13,3.2522618781426173e-13,3.566643974973337e-13,1.517209422480236e-21,1.865631929902823e-16
6.911999999999999,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34798393719173437,0.0,0.0,0.5792633539529327,0.034561076713150285,0.011520358885199653,3.8359368730836516e-11,0.026671273218623677,0.0,0.001601807291645364,1.3943982942356193e-11,0.7951788437427106,5.68925239501333e-09,6.990375726198628e-08,2.2150622022994803e-08,6.720025524578031e-06,0.20305576002055778,1.739906378639522e-05,7.095893294314424e-06,9.855193332647771e-05,3.714439884567275e-06,1.1246032985069503e-13,8.228033775909612e-09,3.000160354785782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5386373618116365e-07,3.077274719166883e-07,1.025758237567892e-07,4.379739150280561e-16,-2.0515164795509987e-07,0.0,-2.1830569514110357e-15,2.301734306038109e-22,1.9669325225569555e-18,-1.4332446535802336e-22,7.6700421560653e-18,2.9354985578281846e-20,-3.3313871989960637e-20,-2.1718102644519184e-15,-2.148818735627606e-22,5.527966444118242e-18,1.6707816488381566e-22,-5.070100167067214e-22,-8.363558514736782e-22,1.6284129097784108e-22,2.1698390648634402e-15,2.0429946152983303e-07,1.5386373618116365e-07,2.3721556539136266e-07,-3.077268664040706e-07,-2.77554100016667e-07,4.0742929912660026e-11,1.4210588445387394e-07,1.6477696288231772e-08,3.0091279476922504e-08,1.6477696288231772e-08,1.0255361070815507e-07,1.0255361070815507e-07,-4.379739150280561e-16,2.0510722257844327e-07,-7.578363662171294e-17,2.037359549459083e-19,-1.272852700064232e-15,2.0510722315014718e-07,1.2808466293568107e-13,9.818826363213544e-13,2.037199401337536e-11,-1.2346073662380936e-12,-7.592688827714575e-20,2.0501700265857518e-07,9.818826363213544e-13,2.037199401337536e-11,-9.626386441618583e-08,9.021832173293278e-11,-1.024856054350523e-07,-6.3119593406033655e-09,-6.311959340570052e-09,-1.8637456520849503e-16,8.527714326824463e-10,8.01981580627038e-21,-6.055126176901432e-13,8.521864252668347e-10,5.094689822763949e-13,3.247768256941237e-13,3.5608785733830425e-13,1.5147650606882773e-21,1.86374728049786e-16
6.920999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479822316167635,0.0,0.0,0.5792458108960684,0.0345903151412225,0.011530105027869521,3.840106037471202e-11,0.026651537279674935,0.0,0.0016010178944565357,1.3929888519649062e-11,0.7952652216043594,5.686969799287615e-09,6.992825426505236e-08,2.213467438186607e-08,6.718497622660785e-06,0.2029703373569456,1.7383590687099937e-05,7.087146497430262e-06,9.844115812206774e-05,3.7125537905648593e-06,1.1234372770678356e-13,8.229521414269479e-09,2.997420405672201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5370747358827088e-07,3.0741494675413145e-07,1.0247164869589546e-07,4.3778936331441786e-16,-2.0494329781745157e-07,0.0,7.422718178325035e-16,2.0031450628689923e-23,3.710013423556181e-18,-1.0723603602711707e-20,-1.5366342333495483e-17,-4.341043854678289e-21,-1.1127233600063328e-20,7.147775405073691e-16,1.1624573015109156e-21,-8.389406749150981e-18,2.3224532560233458e-21,-3.786419253961484e-22,-1.1906364773173789e-21,-5.528824375226628e-22,-7.184872597750737e-16,2.040925762949238e-07,1.5370747358827088e-07,2.3695015684736895e-07,-3.074143422066586e-07,-2.772805256040496e-07,4.067620922137752e-11,1.4199493937376609e-07,1.644840280420028e-08,3.005245851356399e-08,1.644840280420028e-08,1.0244947070588895e-07,1.0244947070588895e-07,-4.3778936331441786e-16,2.048989425723092e-07,-7.565989554240202e-17,2.0342618940996946e-19,-1.2711858190778155e-15,2.0489894025921274e-07,1.2795459691863057e-13,9.799068124651328e-13,2.034093212294637e-11,-1.2312691809414568e-12,-7.580964297343275e-20,2.0480885081312606e-07,9.799068124651328e-13,2.034093212294637e-11,-9.616318444175195e-08,9.009016457393352e-11,-1.0238155853130606e-07,-6.308464254143506e-09,-6.3084642541323785e-09,-1.86187026820017e-16,8.513055947627989e-10,8.00703261116246e-21,-6.045474728212537e-13,8.507215225277866e-10,5.085930884630077e-13,3.2432810431167516e-13,3.5551233509970826e-13,1.512324994311862e-21,1.8618647393757948e-16
6.93,573,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34798052779045546,0.0,0.0,0.5792282858254512,0.03461952359221666,0.01153984117818007,3.844273415851901e-11,0.026631821575253876,0.0,0.001600228954697251,1.391581107888208e-11,0.7953515422338591,5.68468846714588e-09,6.995265270715133e-08,2.211873196876978e-08,6.716967880922896e-06,0.2028849712686859,1.7368131675091336e-05,7.0784122821296445e-06,9.83305270267058e-05,3.710668868306452e-06,1.1222727226212088e-13,8.231009117701227e-09,2.9946833914302735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5355138743951676e-07,3.071027744415717e-07,1.023675912601623e-07,4.3760493407984986e-16,-2.0473518301953686e-07,0.0,-1.9103125196185972e-15,-3.617728318954197e-22,-3.0260039704145424e-18,1.3982185224627636e-20,-1.5363060080824872e-19,-1.0261010062597798e-19,1.0194091151042258e-19,-1.8489513216886474e-15,2.8838588798378817e-21,5.85857293451721e-17,-1.87275583948178e-21,6.811315356491337e-24,-3.5557853415511066e-22,5.566554039992999e-22,1.851973070730838e-15,2.038859236281297e-07,1.5355138743951676e-07,2.3668508606344335e-07,-3.071021708575582e-07,-2.7700725136789653e-07,4.060961069921702e-11,1.418840716899256e-07,1.6419162014315772e-08,3.001369003283335e-08,1.6419162014315772e-08,1.0234544827113078e-07,1.0234544827113078e-07,-4.3760493407984986e-16,2.046908977011922e-07,-7.553638354711033e-17,2.0311695073151932e-19,-1.2695212739485825e-15,2.0469089795360773e-07,1.2782467773797e-13,9.779351777494704e-13,2.030992288220152e-11,-1.2279399863155037e-12,-7.569260149748198e-20,2.0460093389399122e-07,9.779351777494704e-13,2.030992288220152e-11,-9.606261977076752e-08,8.996220764343537e-11,-1.0227762905251819e-07,-6.304971489394776e-09,-6.304971489496717e-09,-1.8599787377498328e-16,8.498425300897689e-10,7.994271741498775e-21,-6.035840135174034e-13,8.492593914071451e-10,5.077188520937046e-13,3.2388002281841124e-13,3.5493782892137895e-13,1.509889215558155e-21,1.8599843043038728e-16
