Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.360999999999999,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880678560683395,0.0,0.0,0.7433223162881984,0.08949107948758965,0.029830359792825174,7.269431542839826e-11,0.05854945875185845,0.0,0.00211028965972418,3.2547920931492716e-11,0.6786618509067839,8.522980620025694e-09,2.3832471365182706e-07,6.78786723367413e-08,1.5634763866996057e-05,0.31883228420980375,3.4352440183998835e-05,2.052700374167251e-05,0.0002571357899644208,5.54245189260786e-06,3.0086193934105307e-13,8.369506661274398e-09,6.205964531644821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4266765815292323e-07,6.853353158557467e-07,2.2844510486943227e-07,6.873847629964797e-16,-4.5689021075177666e-07,0.0,5.6444635889034214e-14,-6.157520749807964e-21,1.3907347284860274e-17,-1.3736640660507507e-20,-2.372007772084893e-16,-1.6705342604426921e-18,1.6986517838245947e-18,5.6531181486210186e-14,1.4187104841635452e-20,3.394004411332735e-16,4.246043696134351e-20,-5.1755139963794405e-21,-1.3887222047832445e-20,2.9168745739336876e-21,-5.654515120930112e-14,4.5366521590783394e-07,3.4266765815292323e-07,5.819551726366942e-07,-6.853332852631549e-07,-5.959997585834637e-07,1.7617230417854937e-10,2.3944427859791514e-07,6.422897131785369e-08,8.899810784431685e-08,6.422897131785369e-08,2.2835418602589909e-07,2.2835418602589909e-07,-6.873847629964797e-16,4.5670837592578996e-07,-3.400960235992875e-16,7.998663678406914e-19,-3.945743556677475e-15,4.567083148332429e-07,2.8520376013175756e-13,5.057790697513706e-12,7.962314658413114e-11,-1.0967346572448633e-11,-3.1103701558259317e-19,4.5642992582951886e-07,5.057790697513706e-12,7.962314658413114e-11,-2.1761222241974068e-07,2.7844554887527485e-10,-2.281666593205851e-07,-1.0832882449691582e-08,-1.0832882451390234e-08,-4.1136476691227257e-16,3.226961837836337e-09,2.6895352296818644e-20,-2.030592591779249e-12,3.2249948439427048e-09,1.928504567163726e-12,8.447352516034495e-13,1.2239353145372738e-12,5.1609733066844384e-21,4.113676837868465e-16
8.37,573,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880593316420376,0.0,0.0,0.7432818252632326,0.08955501268485347,0.02985167085854764,7.275865421180588e-11,0.05850555795640398,0.0,0.002109453052796703,3.251862256292212e-11,0.6787869130740811,8.520394752195505e-09,2.3840011799555365e-07,6.784809288572941e-08,1.5633917637700192e-05,0.31870842286275514,3.432871611217268e-05,2.050347568424887e-05,0.00025687067777450056,5.540104954194839e-06,3.0057338334949116e-13,8.371115612090416e-09,6.201094566395506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4237739849082506e-07,6.847547961792617e-07,2.2825159842183365e-07,6.871170798638911e-16,-4.5650319750445e-07,0.0,2.6263160828280643e-15,-8.75447150689004e-23,1.06143307470637e-18,-8.288239157313759e-21,1.1528859565959875e-16,2.8362368843218213e-19,-2.9264657455391056e-19,2.715549949166024e-15,-4.6216721476290064e-21,-2.5244316106408584e-17,2.868580373286855e-21,-4.0836872865977285e-22,-2.9758464357278925e-21,-7.397888199288972e-22,-2.7166161772207865e-15,4.532831690370236e-07,3.4237739849082506e-07,5.813960142570532e-07,-6.847527684687976e-07,-5.955081485096583e-07,1.7591584953139463e-10,2.3932303355204143e-07,6.414029437191418e-08,8.890967036697515e-08,6.414029437191418e-08,2.281608077274992e-07,2.281608077274992e-07,-6.871170798638911e-16,4.563216193245486e-07,-3.395776332251813e-16,7.987782023472395e-19,-3.941487179020654e-15,4.56321612052335e-07,2.849622395412117e-13,5.0490871549926645e-12,7.951692854784049e-11,-1.0942891929074103e-11,-3.1059565198318903e-19,4.560435055102937e-07,5.0490871549926645e-12,7.951692854784049e-11,-2.1742380583434305e-07,2.7810925865750623e-10,-2.2797348916316713e-07,-1.0827792587490597e-08,-1.082779258719795e-08,-4.110249743515256e-16,3.221992708317642e-09,2.685717728881626e-20,-2.0277104642251836e-12,3.2200284674263807e-09,1.9255342440701225e-12,8.43817295960165e-13,1.2221888128376474e-12,5.1536704078100095e-21,4.1102423456270565e-16
8.379,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0788050814621367,0.0,0.0,0.7432413694150146,0.08961889033988434,0.029872963410191616,7.282296691006771e-11,0.0584616952999495,0.0,0.002108616636556901,3.2489351678650765e-11,0.6789119251020517,8.51780948917443e-09,2.3847526156553655e-07,6.781748925603358e-08,1.5633063748536548e-05,0.3185846111200073,3.430500376471441e-05,2.047997505510962e-05,0.0002566058436081341,5.537758761759786e-06,3.0028512157465845e-13,8.372724568487001e-09,6.19622803714463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4208735410498555e-07,6.841747075228122e-07,2.2805823548901202e-07,6.868495044965396e-16,-4.561164716821028e-07,0.0,7.146702932322292e-17,2.6893324100453514e-24,-1.711337385869663e-17,4.534510674631609e-22,2.5040411503205254e-19,-6.908612476042887e-21,7.191508245536023e-21,8.899859880095659e-17,-1.0129461728403835e-21,6.3851073550888e-20,-6.4371354808106086e-21,2.594245196119433e-22,-8.682392424827806e-23,1.8213273334815757e-23,-7.182647776327569e-17,4.529014020792418e-07,3.4208735410498555e-07,5.808373451023836e-07,-6.841726826904487e-07,-5.950168943923318e-07,1.7565976861622132e-10,2.3920179160693083e-07,6.405172245165149e-08,8.882130682497267e-08,6.405172245165149e-08,2.2796757276278933e-07,2.2796757276278933e-07,-6.868495044965396e-16,4.5593514939069995e-07,-3.3906004482980087e-16,7.97691526422487e-19,-3.937234876128066e-15,4.559351447497306e-07,2.8472089796798593e-13,5.040397996781998e-12,7.941085197688512e-11,-1.0918490568363514e-11,-3.1015492177290566e-19,4.55657371476701e-07,5.040397996781998e-12,7.941085197688512e-11,-2.1723553072866215e-07,2.777733448560816e-10,-2.2778046214415622e-07,-1.0822704760349882e-08,-1.0822704760357074e-08,-4.1068101280049133e-16,3.217031094482371e-09,2.6819055619928154e-20,-2.024832363504563e-12,3.21506960286106e-09,1.9225684145915765e-12,8.429001669351681e-13,1.2204447439328173e-12,5.146377538751073e-21,4.1068103101376467e-16
8.388,573,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880423050004955,0.0,0.0,0.7432009487158422,0.08968271249642207,0.02989423746233879,7.288725353552133e-11,0.058417870752460285,0.0,0.0021077804112588383,3.246010825641578e-11,0.6790368869673605,8.515224831430628e-09,2.385501447281748e-07,6.778686155213857e-08,1.5632202212835976e-05,0.3184608490049143,3.428130314457242e-05,2.0456501826128807e-05,0.000256341287209575,5.535413315875651e-06,2.999971537542523e-13,8.374333530793123e-09,6.191364943291759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4179752492533423e-07,6.835950491410039e-07,2.2786501603994524e-07,6.865820369441393e-16,-4.5573003282552893e-07,0.0,-3.704158325799903e-15,4.051307886889626e-22,-9.534836322696142e-18,-4.403063316928649e-21,2.3044484242118902e-17,2.2067855253934694e-19,-2.259476930413097e-19,-3.621794787537695e-15,1.8615187746332836e-21,4.9498178270712025e-17,-6.0509526005186245e-21,-4.0624390846127726e-21,1.1293036335720266e-21,3.336154296865076e-22,3.631370128048406e-15,4.5251991458541193e-07,3.4179752492533423e-07,5.802791649304281e-07,-6.835930271827193e-07,-5.945259961204603e-07,1.75404060937021e-10,2.390805528567514e-07,6.396325547733208e-08,8.873301719014157e-08,6.396325547733208e-08,2.277744810853503e-07,2.277744810853503e-07,-6.865820369441393e-16,4.555489660313993e-07,-3.385432572735553e-16,7.966063382127038e-19,-3.932986645788438e-15,4.555489651059119e-07,2.844797353541046e-13,5.031723201642329e-12,7.930491670076845e-11,-1.0894142379388799e-11,-3.097148241244294e-19,4.5527152366735274e-07,5.031723201642329e-12,7.930491670076845e-11,-2.1704739707076937e-07,2.774378071890499e-10,-2.2758757823275093e-07,-1.081761896917587e-08,-1.0817618968949922e-08,-4.1033773946372673e-16,3.212076986190164e-09,2.6780987223478845e-20,-2.0219582845836364e-12,3.2101182401170114e-09,1.919607072668492e-12,8.419838642019291e-13,1.2187031048396252e-12,5.13909468755712e-21,4.103380730791564e-16
8.396999999999998,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880338027735925,0.0,0.0,0.7431605631380211,0.08974647919819399,0.029915493029564047,7.295151410049742e-11,0.058374084283910235,0.0,0.002106944377248252,3.2430892275372597e-11,0.679161798676653,8.512640779803996e-09,2.386247678605631e-07,6.775620987968339e-08,1.563133304354034e-05,0.31833713651074713,3.4257614256163275e-05,2.0433055970074528e-05,0.0002560770083342164,5.533068616953887e-06,2.997094796198604e-13,8.375942498551006e-09,6.186505283920102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415079109114966e-07,6.830158216891238e-07,2.2767194003014513e-07,6.863146771914406e-16,-4.553438808916032e-07,0.0,-6.2867712118372476e-15,-3.867705785324481e-21,-1.1036979935102266e-17,2.571545239505129e-20,-5.5252488544990045e-16,3.458541402757715e-19,-3.1720060385693463e-19,-6.693905519016573e-15,-6.4372038403412114e-21,1.3387064726225885e-16,-6.981623080055804e-21,-5.463734741065886e-21,-3.089719156530463e-21,1.8342846829353943e-21,6.704995732975502e-15,4.5213870652224906e-07,3.415079109114966e-07,5.797214735490467e-07,-6.830138026009012e-07,-5.940354536344543e-07,1.7514872601345488e-10,2.389593174164629e-07,6.387489337471199e-08,8.86448014419744e-08,6.387489337471199e-08,2.2758153266846498e-07,2.2758153266846498e-07,-6.863146771914406e-16,4.5516306919321607e-07,-3.380272693985715e-16,7.955226358888192e-19,-3.928742485587542e-15,4.5516307134452205e-07,2.8423875166619873e-13,5.023062748791339e-12,7.919912255601252e-11,-1.0869847252506945e-11,-3.0927535819537434e-19,4.5488596199417404e-07,5.023062748791339e-12,7.919912255601252e-11,-2.1685940481635676e-07,2.7710264535228247e-10,-2.273948373848215e-07,-1.0812535213788363e-08,-1.0812535213471162e-08,-4.0999352644978626e-16,3.2071303736017273e-09,2.6742972035172185e-20,-2.0190882226091562e-12,3.205174369354117e-09,1.9166502124130285e-12,8.410683875063201e-13,1.216963892682842e-12,5.131821842743422e-21,4.099953607344692e-16
8.405999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880253079348305,0.0,0.0,0.7431202126538693,0.089810190488909,0.029936730126436828,7.301574861732622e-11,0.05833033586428593,0.0,0.0021061085347937967,3.240170371349473e-11,0.6792866602119948,8.510057334823116e-09,2.3869913132990177e-07,6.772553434301392e-08,1.5630456253890152e-05,0.3182134736554429,3.423393710265226e-05,2.0409637458996424e-05,0.00025581300672833097,5.530724665535854e-06,2.994220989081836e-13,8.377551471953657e-09,6.181649058365003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4121851199804524e-07,6.824370233178434e-07,2.2747900742593787e-07,6.860474252764611e-16,-4.54958015543699e-07,0.0,2.8834076859332702e-18,3.824809897854917e-24,-2.0946604035741883e-18,-3.2733177845892126e-22,-7.807102674842886e-18,-1.0561442061077057e-20,1.0551515893726421e-20,8.483829060139869e-19,-6.342421483137761e-23,3.675325988427081e-18,-6.984057971814972e-22,-1.225778270227018e-22,6.414381863019707e-23,-6.166461699771713e-24,1.2531324609998988e-18,4.5175777756319146e-07,3.4121851199804524e-07,5.791642707238247e-07,-6.824350070956707e-07,-5.935452668314803e-07,1.74893763352949e-10,2.3883808538363295e-07,6.378663606488355e-08,8.85566595534622e-08,6.378663606488355e-08,2.2738872746880287e-07,2.2738872746880287e-07,-6.860474252764611e-16,4.547774587894765e-07,-3.375120800641924e-16,7.944404176037949e-19,-3.92450239327261e-15,4.547774542507099e-07,2.839979468501504e-13,5.014416617106427e-12,7.909346937352221e-11,-1.0845605077379988e-11,-3.0883652315708163e-19,4.545006863903972e-07,5.014416617106427e-12,7.909346937352221e-11,-2.166715539310383e-07,2.7676785905956916e-10,-2.272022395668783e-07,-1.0807453494899577e-08,-1.0807453494910129e-08,-4.096529000909818e-16,3.202191246635092e-09,2.6705009988826856e-20,-2.016222172583981e-12,3.2002379805075297e-09,1.9136978278039635e-12,8.401537365323589e-13,1.2152271045011726e-12,5.124558992451004e-21,4.096528939245201e-16
8.415,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0788016820478384,0.0,0.0,0.7430798972357163,0.08987384641225765,0.02995794876752105,7.307995709833735e-11,0.05828662546358649,0.0,0.002105272884233783,3.2372542549824046e-11,0.6794114715787483,8.507474497301105e-09,2.387732355123477e-07,6.769483504726521e-08,1.562957185681772e-05,0.318089860433564,3.4210271688299855e-05,2.0386246265604146e-05,0.00025554928214647853,5.528381462035126e-06,2.991350113509269e-13,8.379160450587105e-09,6.176796265710753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4092932814208715e-07,6.818586555306207e-07,2.2728621818300609e-07,6.857802811867457e-16,-4.5457243740601526e-07,0.0,-1.1773073810713216e-14,3.283454599262132e-21,-1.3925057355145923e-17,2.3991662740585757e-20,6.768862627657768e-17,1.0224746464543473e-18,-1.1316988832582993e-18,-1.1349929705673696e-14,2.747459341377623e-20,3.404606548616037e-16,-2.2757300924092266e-20,-8.849384988245428e-21,-1.4453060711150523e-20,7.149952763693853e-22,1.136392829871218e-14,4.513771283422806e-07,3.4092932814208715e-07,5.786075562580673e-07,-6.81856642170491e-07,-5.930554356475301e-07,1.7463917247477225e-10,2.3871685687165745e-07,6.369848347303056e-08,8.846859150337581e-08,6.369848347303056e-08,2.2719606545794396e-07,2.2719606545794396e-07,-6.857802811867457e-16,4.5439213476336567e-07,-3.3699768811529965e-16,7.933596815286634e-19,-3.920266366428421e-15,4.5439214158005115e-07,2.8375732087046383e-13,5.005784785810645e-12,7.898795698951803e-11,-1.0821415744675816e-11,-3.0839831816895234e-19,4.541156967681157e-07,5.005784785810645e-12,7.898795698951803e-11,-2.164838443706269e-07,2.764334480071679e-10,-2.270097847348897e-07,-1.0802373812379194e-08,-1.0802373811247495e-08,-4.0930995762646224e-16,3.197259595452236e-09,2.6667101020057894e-20,-2.0133601296486915e-12,3.1953090637346623e-09,1.910749912949578e-12,8.392399110184441e-13,1.2134927374148298e-12,5.117306125172412e-21,4.093106726217386e-16
8.424,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880083403984299,0.0,0.0,0.7430396168559015,0.08993744701191485,0.029979148967374525,7.314413955585685e-11,0.058242953051821915,0.0,0.0021044374257018213,3.2343408760316674e-11,0.6795362327154171,8.50489226722527e-09,2.388470807598027e-07,6.76641120944322e-08,1.5628679866072497e-05,0.31796629690675954,3.418661801408491e-05,2.036288236070599e-05,0.0002552858343191704,5.526039007225334e-06,2.9884821669423395e-13,8.380769435794937e-09,6.171946905743257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406403592343781e-07,6.812807176240204e-07,2.270935722863032e-07,6.855132450547021e-16,-4.541871454003754e-07,0.0,1.6983056236274922e-14,6.37608856205183e-21,6.895345419232549e-17,-4.907342096316339e-20,1.5944188210112367e-16,-6.749793798432706e-21,-1.3893325568440653e-20,1.728455446725504e-14,-1.3042801236415815e-20,2.1141763787532328e-16,1.01867936651275e-20,2.448816504674954e-21,7.777570401625203e-21,-3.625635788203408e-21,-1.7353678649716574e-14,4.509967577917941e-07,3.406403592343781e-07,5.780513298432796e-07,-6.812787071219318e-07,-5.925659599038446e-07,1.7438495286529638e-10,2.3859563194752685e-07,6.361043551212384e-08,8.838059725339432e-08,6.361043551212384e-08,2.2700354656346551e-07,2.2700354656346551e-07,-6.855132450547021e-16,4.540070969699836e-07,-3.364840924422613e-16,7.922804257865418e-19,-3.916034403090649e-15,4.5400707515685923e-07,2.835168736366862e-13,4.9971672331983585e-12,7.888258522522548e-11,-1.0797279142913465e-11,-3.079607424271374e-19,4.5373099309859705e-07,4.9971672331983585e-12,7.888258522522548e-11,-2.162962761178158e-07,2.760994119408332e-10,-2.2681747287434172e-07,-1.0797296168487372e-08,-1.0797296168473479e-08,-4.089723223527528e-16,3.192335409594022e-09,2.6629245059426527e-20,-2.0105020885609585e-12,3.190387608581329e-09,1.907806461598411e-12,8.383269105405508e-13,1.2117607883137316e-12,5.110063228399677e-21,4.089686967169646e-16
8.433,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07879998676891473,0.0,0.0,0.7429993714867761,0.09000099233153636,0.030000330740549617,7.320829600221075e-11,0.058199318599015164,0.0,0.0021036021598358928,3.231430232866114e-11,0.6796609437238575,8.502310646616344e-09,2.389206674815341e-07,6.763336559388349e-08,1.562778029339218e-05,0.31784278297276525,3.416297608911079e-05,2.033954571995893e-05,0.0002550226630377135,5.523697301006019e-06,2.985617146509023e-13,8.382378424604476e-09,6.167100976543628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403516053289447e-07,6.807032099734972e-07,2.2690106964940779e-07,6.852463166587794e-16,-4.538021399783266e-07,0.0,1.1617351447152472e-15,6.591960496814653e-22,2.2987600247035582e-18,-7.41674921643274e-21,-8.433271781100628e-19,1.070967282684656e-19,-1.0631586977021554e-19,1.155251772557228e-15,1.4848337291530626e-21,-3.442439228284461e-18,1.6511340898061048e-21,4.2341307605058104e-21,1.2654458140604265e-21,-1.5042028149607602e-22,-1.157554801994458e-15,4.506166663721927e-07,3.403516053289447e-07,5.774955914467506e-07,-6.807012023254521e-07,-5.920768397044931e-07,1.741311040944694e-10,2.3847441079229874e-07,6.352249212538486e-08,8.829267680732412e-08,6.352249212538486e-08,2.2681117082133626e-07,2.2681117082133626e-07,-6.852463166587794e-16,4.536223454813333e-07,-3.359712918314403e-16,7.912026486295104e-19,-3.91180650020705e-15,4.5362233980217326e-07,2.8327660519374033e-13,4.988563939964883e-12,7.877735393963167e-11,-1.0773195166719876e-11,-3.07523795043091e-19,4.533465752092416e-07,4.988563939964883e-12,7.877735393963167e-11,-2.1610884908977427e-07,2.757657504864805e-10,-2.266253038989221e-07,-1.0792220559633529e-08,-1.0792220559527213e-08,-4.0862711672207726e-16,3.1874186801517815e-09,2.6591442050265478e-20,-2.007648045043271e-12,3.1854736061338475e-09,1.904867468415082e-12,8.374147350745913e-13,1.2100312546688604e-12,5.102830292141646e-21,4.0862696630179577e-16
8.441999999999998,573,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0787991402344717,0.0,0.0,0.742959161100701,0.09006448241476149,0.030021494101592716,7.327242644972222e-11,0.05815572207520053,0.0,0.0021027670866735466,3.228522322930471e-11,0.6797856045133384,8.499729635077198e-09,2.38993996018099e-07,6.760259564574229e-08,1.5626873152858497e-05,0.3177193187225702,3.413934591275009e-05,2.031623631323453e-05,0.00025475976802083564,5.5213563442993976e-06,2.9827550497240677e-13,8.383987419152325e-09,6.16225847818349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4006306628535015e-07,6.801261318168517e-07,2.2670871026965932e-07,6.849794961947499e-16,-4.534174212896057e-07,0.0,4.223481455320068e-15,6.353212235282408e-22,-3.2636308110019875e-17,-1.4818475543012336e-21,6.87122655933345e-17,-1.1911400820763599e-21,-1.6512179387783538e-20,4.3576714158353566e-15,-6.479821312371969e-21,3.2571737237997735e-17,-1.6386420469694202e-20,-1.1112654541767081e-21,4.547837362548521e-21,-3.2092035124012606e-22,-4.324880446069621e-15,4.502368542439383e-07,3.4006306628535015e-07,5.769403407067599e-07,-6.801241270188579e-07,-5.915880748165631e-07,1.738776256334319e-10,2.383531934514694e-07,6.343465321982257e-08,8.82048301186629e-08,6.343465321982257e-08,2.2661893813836764e-07,2.2661893813836764e-07,-6.849794961947499e-16,4.5323788011099905e-07,-3.3545928519310335e-16,7.901263481567577e-19,-3.907582655991388e-15,4.532378712340801e-07,2.830365154252377e-13,4.9799748839841365e-12,7.867226294696635e-11,-1.0749163703862868e-11,-3.0708747522866866e-19,4.5296244309555026e-07,4.9799748839841365e-12,7.867226294696635e-11,-2.1592156328051783e-07,2.7543246341028735e-10,-2.2643327780623132e-07,-1.0787146989141489e-08,-1.0787146989124977e-08,-4.082858021490032e-16,3.1825093963815102e-09,2.6553691920783502e-20,-2.00479799367567e-12,3.1805670456674354e-09,1.9019329269818228e-12,8.36503384118264e-13,1.2083041332626772e-12,5.095607303422644e-21,4.0828548122865194e-16
