Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.594999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676665312151109,0.0,0.0,0.38520584344313497,0.02585379031783557,0.008616633131264565,3.1651543290160794e-11,0.012657201861002568,0.0,0.0013499668567335673,7.614951269723557e-12,0.8734747927249167,4.067755108699621e-09,4.4051994181463535e-08,1.0856241113807112e-08,3.9076750162652965e-06,0.12509923196637437,8.687401023718864e-06,2.8374575714778205e-06,4.237958065195169e-05,2.5530616125389974e-06,4.6892148448548e-14,6.6070579345842554e-09,1.5577685389382903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267604811694396e-08,1.4535209594967316e-07,4.845069851835018e-08,2.698076596460947e-16,-9.690139730782861e-08,0.0,-3.2719600312291435e-17,-1.7079399893031186e-22,-2.874298774025536e-18,3.3414599206582954e-23,1.4403424691144954e-17,1.0574676950877906e-20,-1.1252965053171388e-20,-1.698017832603134e-17,-9.099759190681697e-23,-1.5554935039899722e-18,-3.5012537360065234e-22,-2.802138948508737e-22,-2.5068848449764905e-22,-1.8042777341362523e-22,1.985874460138752e-17,9.661238770748617e-08,7.267604811694396e-08,1.0481712332552254e-07,-1.4535187174940893e-07,-1.3458491737348854e-07,1.1644363230403773e-11,7.794246995681491e-08,4.108065545401632e-09,1.0742782447235523e-08,4.108065545401632e-09,4.8444067633893946e-08,4.8444067633893946e-08,-2.698076596460947e-16,9.688813558979017e-08,-1.8882033491576146e-17,5.962812884964047e-20,-3.9155613940325868e-16,9.688813501496085e-08,6.050436862654719e-14,2.1082761818984371e-13,6.263789897657076e-12,-1.232474099660328e-13,-2.0115877108370256e-20,9.685593663862585e-08,2.1082761818984371e-13,6.263789897657076e-12,-4.495376252046165e-08,3.2198356476260234e-11,-4.841850016187325e-08,-3.4969359978885364e-09,-3.4969359978772834e-09,-8.839626573123018e-17,2.892239610689252e-10,2.9694045051386273e-21,-2.2420026422369492e-13,2.890096003424405e-10,1.7274744631767316e-13,1.3667038432510734e-13,1.2905476622768038e-13,5.512118796070624e-22,8.839608530345676e-17
8.604,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676652156051316,0.0,0.0,0.3851979979733887,0.025867635852032788,0.008621248312323216,3.167730042106306e-11,0.012647902225446265,0.0,0.0013491981744654259,7.606557625880548e-12,0.8735300311326255,4.065863024343858e-09,4.4050425465703724e-08,1.0845740812125393e-08,3.906118870269504e-06,0.1250448456872705,8.67812542652151e-06,2.8337577931966497e-06,4.23277961408102e-05,2.5515822539505825e-06,4.684010729190361e-14,6.608366054272746e-09,1.5562047105223582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259183076470525e-08,1.4518366122218508e-07,4.839455361953951e-08,2.696902200379897e-16,-9.678910750219625e-08,0.0,1.2473884431393045e-15,-2.125983493501502e-22,2.339914887785123e-18,4.920415946842552e-22,3.753721796963998e-17,9.400742225542649e-20,-6.469338211746602e-20,1.2784175165459406e-15,-1.749858403885606e-21,-4.283179999497064e-18,-1.9211419168353953e-21,-2.8880687969862183e-21,-1.2141486136374215e-21,-5.860252404310003e-22,-1.2807575933219307e-15,9.650063682768251e-08,7.259183076470525e-08,1.0468785722175928e-07,-1.451834374176735e-07,-1.3443298620951685e-07,1.1623737837588764e-11,7.78641764971762e-08,4.099297940701184e-09,1.0726321055308516e-08,4.099297940701184e-09,4.838793417028523e-08,4.838793417028523e-08,-2.696902200379897e-16,9.677586866205555e-08,-1.8849721895835485e-17,5.952895767921783e-20,-3.9096803915496656e-16,9.677586679246453e-08,6.043426055390194e-14,2.1034518289516508e-13,6.253226242638789e-12,-1.2276510048619594e-13,-2.0082563125653288e-20,9.67437206777955e-08,2.1034518289516508e-13,6.253226242638789e-12,-4.489982526100668e-08,3.2147395426620885e-11,-4.8362406224142206e-08,-3.4947283585328336e-09,-3.4947283584681402e-09,-8.829446957632695e-17,2.8868465398807897e-10,2.964162958219512e-21,-2.2380451159534105e-13,2.8847067451374813e-10,1.7242528725936626e-13,1.364467265458998e-13,1.2882368043867734e-13,5.502262817327986e-22,8.829388355108652e-17
8.613,573,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676639015253406,0.0,0.0,0.38519016162872227,0.0258814652824646,0.00862585812545659,3.1703046279566385e-11,0.012638613406312588,0.0,0.0013484301370453003,7.598176084267192e-12,0.8735852203958667,4.063972451910928e-09,4.404882367706927e-08,1.0835251153103964e-08,3.90456291908277e-06,0.12499050778735278,8.66886170095025e-06,2.830064166312345e-06,4.2276091423677995e-05,2.5501041736163797e-06,4.67881434078389e-14,6.609674327293114e-09,1.5546429984752854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.250773496663346e-08,1.4501546964201422e-07,4.8338489753806886e-08,2.6957288501891307e-16,-9.667697977006583e-08,0.0,-1.4218207559649344e-15,2.8583880847027005e-22,1.4032714582449915e-18,-2.1185959020495193e-21,2.1678855372908156e-17,3.1717413407733293e-20,-2.74169014030701e-20,-1.4072347636204074e-15,-1.0080812108399004e-21,-5.72875289253721e-18,4.518178746547999e-22,-2.5610287246466005e-23,9.757675138454367e-22,-1.497488908789795e-22,1.4058338837385344e-15,9.638904683773497e-08,7.250773496663346e-08,1.0455879310308831e-07,-1.4501524623243762e-07,-1.3428126874665367e-07,1.1603156258398911e-11,7.778597465228781e-08,4.0905509052869604e-09,1.0709888983517692e-08,4.0905509052869604e-09,4.833188171920245e-08,4.833188171920245e-08,-2.6957288501891307e-16,9.666376375937063e-08,-1.8817477931504072e-17,5.942998455708873e-20,-3.9038098806994314e-16,9.666376457606596e-08,6.036425366213203e-14,2.0986398118265302e-13,6.24268381217929e-12,-1.222844514110589e-13,-2.0049316114501905e-20,9.663166663861789e-08,2.0986398118265302e-13,6.24268381217929e-12,-4.48459670608923e-08,3.209653161418368e-11,-4.8306393222197003e-08,-3.4925226929145854e-09,-3.4925226928871685e-09,-8.819197858970918e-17,2.8814653134426665e-10,2.9589322406338347e-21,-2.234095766083812e-13,2.8793293233085825e-10,1.721038358350988e-13,1.3622348662443754e-13,1.2859307842401778e-13,5.492427434856811e-22,8.81918288408183e-17
8.622,573,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676625889735177,0.0,0.0,0.3851823343958937,0.025895278632500386,0.008630462578454453,3.1728780875841596e-11,0.012629335387905031,0.0,0.0013476627438719678,7.589806624578392e-12,0.8736403605572305,4.062083390015748e-09,4.4047188915978965e-08,1.0824772131107685e-08,3.903007164980558e-06,0.12493621822483371,8.659609830958558e-06,2.8263766789222813e-06,4.222446635890624e-05,2.5486273703764117e-06,4.6736256663585916e-14,6.6109827540605774e-09,1.5530833995872283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.242376052416747e-08,1.4484752080958955e-07,4.828250679273553e-08,2.694556544983335e-16,-9.656501387166304e-08,0.0,2.9442389013865415e-15,-3.0683776483194305e-22,2.387750163182718e-18,6.110760622716894e-21,-3.071344113722053e-17,-3.2564446354987594e-20,5.657667235678943e-20,2.9302105179035862e-15,6.26280736866345e-22,1.9076929895173073e-17,-2.967107055621493e-22,8.623810250262803e-22,-6.709174367181713e-22,-8.835410273330443e-22,-2.93259880046508e-15,9.627761750078605e-08,7.242376052416747e-08,1.0442993060570028e-07,-1.4484729779413216e-07,-1.3412976464468796e-07,1.1582618387428121e-11,7.770786431618437e-08,4.081824388117457e-09,1.069348617516449e-08,4.081824388117457e-09,4.827591014833303e-08,4.827591014833303e-08,-2.694556544983335e-16,9.655182061711723e-08,-1.8785301437844037e-17,5.93312090378572e-20,-3.8979498411405503e-16,9.655181709700145e-08,6.029434778598518e-14,2.093840096377311e-13,6.2321625582850404e-12,-1.218054569928428e-13,-2.0016135923258433e-20,9.651977426476656e-08,2.093840096377311e-13,6.2321625582850404e-12,-4.479218779347971e-08,3.2045764833688436e-11,-4.825046102792586e-08,-3.4903189992558237e-09,-3.4903189993124004e-09,-8.80908044746266e-17,2.876095902205053e-10,2.9537123274250625e-21,-2.2301545737855243e-13,2.8739637087698466e-10,1.7178309030083857e-13,1.360006637204962e-13,1.2836295905553856e-13,5.482612600737976e-22,8.808992093359926e-17
8.631,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676612779474451,0.0,0.0,0.38517451626168225,0.025909075925471207,0.008635061679093845,3.175450422004892e-11,0.012620068154552777,0.0,0.0013468959943578644,7.581449226627126e-12,0.8736954516668167,4.060195837313257e-09,4.404552128296341e-08,1.0814303740192682e-08,3.901451610089441e-06,0.12488197695040083,8.65036980061211e-06,2.822695319180489e-06,4.217292080557797e-05,2.5471518429948816e-06,4.668444692570589e-14,6.612291334581874e-09,1.5515259105745126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.233990724050671e-08,1.4467981417325353e-07,4.8226604605392875e-08,2.693385283694756e-16,-9.645320947111243e-08,0.0,2.3138788854858782e-15,-3.2122847839087054e-23,5.672608587271431e-18,-3.2241417458473296e-21,3.843229356687136e-17,7.697411908173454e-20,-6.995631876483466e-20,2.3433578223211923e-15,8.152735586713962e-22,-3.3439046115237295e-18,-9.315676605110185e-22,-1.2243371665035857e-21,-1.2106729746291595e-22,2.960907725637675e-22,-2.3490386369849297e-15,9.616634848386369e-08,7.233990724050671e-08,1.0430126936855023e-07,-1.446795915511015e-07,-1.3397847356660628e-07,1.1562124119786054e-11,7.762984538448605e-08,4.073118338367401e-09,1.067711257387917e-08,4.073118338367401e-09,4.822001932653243e-08,4.822001932653243e-08,-2.693385283694756e-16,9.644003897300025e-08,-1.8753192253561783e-17,5.923263067681365e-20,-3.8921002523781594e-16,9.644003604036833e-08,6.022454276166792e-14,2.0890526486030405e-13,6.221662433207301e-12,-1.2132811151617122e-13,-1.9983022399644997e-20,9.640804329452922e-08,2.0890526486030405e-13,6.221662433207301e-12,-4.473848732984151e-08,3.19950948777432e-11,-4.8194609510522156e-08,-3.4881172755513673e-09,-3.488117275481411e-09,-8.79878635017556e-17,2.8707382770963886e-10,2.94850319375964e-21,-2.2262215203081478e-13,2.868609872487495e-10,1.714630489207951e-13,1.3577825699835675e-13,1.2813332121055516e-13,5.472818267286595e-22,8.798815959252816e-17
8.639999999999999,573,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676599684449105,0.0,0.0,0.3851667072128896,0.025922857184670047,0.008639655435139086,3.178021632233775e-11,0.012610811690610662,0.0,0.0013461298879328379,7.573103870349977e-12,0.8737504937870088,4.058309792511755e-09,4.4043820878998974e-08,1.0803845973816836e-08,3.8998962562708605e-06,0.1248277839024425,8.641141594093208e-06,2.819020075296246e-06,4.212145462350649e-05,2.5456775901072656e-06,4.663271405928129e-14,6.613600068220091e-09,1.5499705280252144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225617492100975e-08,1.4451234957284056e-07,4.8170783056027314e-08,2.692215064990157e-16,-9.63415663818347e-08,0.0,-1.3798269487963662e-17,-1.9022554843124482e-24,-5.881372595204278e-19,5.57790519570562e-23,-4.325161986917271e-20,-2.4749243927586588e-21,2.452590516219727e-21,-1.3284745630728239e-17,1.4667082551495294e-23,-3.0213728427300345e-20,1.270437137575645e-23,2.639223141927004e-23,2.8023282790702945e-24,7.397899432668262e-24,1.3873477395491837e-17,9.605523960327694e-08,7.225617492100975e-08,1.0417280903387421e-07,-1.4451212734318186e-07,-1.3382739517928604e-07,1.154167335112859e-11,7.755191775485964e-08,4.06443270543119e-09,1.0660768123660435e-08,4.06443270543119e-09,4.8164209124083786e-08,4.8164209124083786e-08,-2.692215064990157e-16,9.632841856758855e-08,-1.872115021606425e-17,5.913424902918237e-20,-3.886261093618352e-16,9.63284179922308e-08,6.015483842716989e-14,2.0842774346480564e-13,6.211183389461658e-12,-1.2085240930248345e-13,-1.9949975390006133e-20,9.629647345682227e-08,2.0842774346480564e-13,6.211183389461658e-12,-4.4684865536635414e-08,3.194452153504791e-11,-4.813883853449225e-08,-3.4859175193919027e-09,-3.4859175193943553e-09,-8.78865371854403e-17,2.865392409225703e-10,2.9433048149345943e-21,-2.2222965870014457e-13,2.8632677855775374e-10,1.71143709967792e-13,1.3555626562723996e-13,1.279041637721974e-13,5.463044387067991e-22,8.788654458333973e-17
8.649,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676586604637034,0.0,0.0,0.38515890723633806,0.025936622433351694,0.0086442438543418,3.1805917192846775e-11,0.012601565980459093,0.0,0.0013453644239717296,7.56477053541266e-12,0.8738054869435189,4.0564252541529016e-09,4.404208780282076e-08,1.0793398827023055e-08,3.898341106119232e-06,0.12477363905606928,8.631925195256212e-06,2.815350935391616e-06,4.207006767109451e-05,2.544204610730492e-06,4.6581057934537893e-14,6.614908956275262e-09,1.5484172489244143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217256336541705e-08,1.4434512640565432e-07,4.8115042023558724e-08,2.6910458883290168e-16,-9.623008431172814e-08,0.0,-2.6715163505892566e-16,7.1946870748671795e-22,8.392530459542674e-18,-7.59792120902634e-21,5.608763656120318e-17,6.751779031902833e-20,-6.674230849475987e-20,-2.1550270477559033e-16,1.2783080509000292e-21,3.9015478221440136e-18,-1.5613931974975156e-21,-2.898427941688738e-22,1.736972112409028e-21,-9.557674462904966e-22,2.0710549754574678e-16,9.594429056982844e-08,7.217256336541705e-08,1.0404454923608217e-07,-1.4434490456767882e-07,-1.3367652913922122e-07,1.1521265976448326e-11,7.7474081318681e-08,4.0557674385042446e-09,1.064445276774846e-08,4.0557674385042446e-09,4.8108479407549804e-08,4.8108479407549804e-08,-2.6910458883290168e-16,9.621695913400554e-08,-1.8689175168153793e-17,5.903606365414395e-20,-3.88043234509468e-16,9.621695876149694e-08,6.008523461583406e-14,2.07951442058849e-13,6.200725379175165e-12,-1.2037834464104057e-13,-1.9916994746130726e-20,9.618506450978382e-08,2.07951442058849e-13,6.200725379175165e-12,-4.463132229400945e-08,3.1894044607623375e-11,-4.8083147978951875e-08,-3.483719729549271e-09,-3.4837197294825285e-09,-8.778603143229266e-17,2.860058269522495e-10,2.938117166069632e-21,-2.2183797550795312e-13,2.8579374189970554e-10,1.7082507170539112e-13,1.3533468876703173e-13,1.2767548561601705e-13,5.453290912314569e-22,8.778507566484637e-17
8.658,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676573540016181,0.0,0.0,0.38515111631887233,0.025950371694733017,0.008648826944440866,3.1831606841703524e-11,0.012592331008504001,0.0,0.0013445996019414259,7.556449202035404e-12,0.8738604312212429,4.054542221055526e-09,4.40403221560649e-08,1.0782962292270759e-08,3.896786161031254e-06,0.12471954232712162,8.62272058856066e-06,2.8116878878046566e-06,4.20187598098677e-05,2.542732903269538e-06,4.65294784141557e-14,6.616217996901557e-09,1.5468660696316005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208907238363808e-08,1.4417814449830194e-07,4.805938136393598e-08,2.6898777518913647e-16,-9.611876299886503e-08,0.0,-1.746598946139713e-17,-2.4624887796862144e-23,-1.994599006699351e-18,2.0087230200333589e-22,-1.649067269185716e-20,1.7470054537119944e-21,-1.7197084934977445e-21,-1.5472572176481993e-17,-9.63672481817988e-24,8.066292032015001e-21,-1.1443564652111743e-22,5.62224322594636e-24,-2.929195982429205e-23,7.021916812801092e-24,1.746988568241506e-17,9.583350112444807e-08,7.208907238363808e-08,1.039164896243933e-07,-1.4417792305120134e-07,-1.3352587512157765e-07,1.1500901892577285e-11,7.739633597791903e-08,4.0471224874605e-09,1.0628166450941856e-08,4.0471224874605e-09,4.8052830050241513e-08,4.8052830050241513e-08,-2.6898777518913647e-16,9.610566041887837e-08,-1.865726694507821e-17,5.893807410755159e-20,-3.8746139854995753e-16,9.610565984696784e-08,6.00157311694318e-14,2.0747635728813859e-13,6.19028835543392e-12,-1.1990591192726856e-13,-1.9884080312059047e-20,9.607381616562068e-08,2.0747635728813859e-13,6.19028835543392e-12,-4.4577857461037745e-08,3.1843663877272265e-11,-4.802753770005873e-08,-3.4815239028982314e-09,-3.4815239028965117e-09,-8.76837455864668e-17,2.8547358294140263e-10,2.932940222745023e-21,-2.2144710061059452e-13,2.8526187441696416e-10,1.7050713242498715e-13,1.3511352559772754e-13,1.2744728563772185e-13,5.443557796131889e-22,8.768375260838361e-17
8.667,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676560490564523,0.0,0.0,0.3851433344473583,0.02596410499199274,0.008653404713162708,3.185728527902588e-11,0.012583106759176935,0.0,0.0013438354212065209,7.54813984989156e-12,0.8739153266389664,4.052660691730022e-09,4.403852403658833e-08,1.0772536364846196e-08,3.895231423721991e-06,0.12466549369764453,8.613527757825652e-06,2.8080309206828017e-06,4.1967530898404116e-05,2.5412624668134105e-06,4.647797536972956e-14,6.6175271917655915e-09,1.5453169872144345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200570177489372e-08,1.440114032554868e-07,4.8003800959158504e-08,2.688710655286396e-16,-9.600760219274707e-08,0.0,-2.946252253207231e-16,2.9476660998876458e-22,-9.330853642453893e-20,-5.046937585209333e-22,2.5429120216656173e-17,1.495542547495874e-21,-4.0684878428420666e-21,-2.636330954546049e-16,-4.396803471710991e-22,5.470258999102376e-18,-9.983399524854479e-23,6.370777056821494e-22,-2.0242112876276913e-22,4.867741796306323e-22,2.637265834397474e-16,9.572287101953115e-08,7.200570177489372e-08,1.0378862983288383e-07,-1.4401118219845466e-07,-1.3337543278176251e-07,1.148058099485815e-11,7.731868162284114e-08,4.038497801681031e-09,1.061190911652364e-08,4.038497801681031e-09,4.7997260918374416e-08,4.7997260918374416e-08,-2.688710655286396e-16,9.599452215463295e-08,-1.8625425391377072e-17,5.884027995118426e-20,-3.8688059953278873e-16,9.599452183151058e-08,5.994632792087243e-14,2.0700248577639935e-13,6.179872270492257e-12,-1.1943510548041696e-13,-1.985123194124501e-20,9.596272818863469e-08,2.0700248577639935e-13,6.179872270492257e-12,-4.4524470920726e-08,3.1793379149308104e-11,-4.7972007580006625e-08,-3.4793300384325043e-09,-3.479330038428436e-09,-8.758208839790648e-17,2.84942505992072e-10,2.9277739601529776e-21,-2.2105703213495716e-13,2.847311732159178e-10,1.7018989039643374e-13,1.3489277528033598e-13,1.2721956271628883e-13,5.433844990895007e-22,8.758257517208611e-17
8.676,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676547456260064,0.0,0.0,0.38513556160868306,0.025977822348271826,0.008657977168220882,3.188295251491979e-11,0.01257389321693476,0.0,0.0013430718812071194,7.539842459119125e-12,0.8739701732635504,4.050780664914055e-09,4.403669354457804e-08,1.0762121037941323e-08,3.893676895932897e-06,0.12461149310153875,8.604346687373194e-06,2.8043800223566444e-06,4.1916380797911897e-05,2.539793299955015e-06,4.642654866681181e-14,6.6188365399729435e-09,1.5437699982344187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192245134679144e-08,1.4384490242503517e-07,4.794830067263444e-08,2.6875445970840054e-16,-9.589660161685398e-08,0.0,-3.5860972058086883e-16,1.5056441691238763e-22,-2.521105760493677e-18,9.755377187510258e-23,-2.1117590166233775e-19,-4.9763185651190145e-21,5.013955282990177e-21,-3.559904048845514e-16,-2.9760225722456836e-22,3.0476174274081865e-19,1.691780999917395e-22,4.315362481597932e-22,-1.2114339324148272e-22,-6.599012009199468e-23,3.5851610738772347e-16,9.561239998141151e-08,7.192245134679144e-08,1.0366096950789349e-07,-1.4384468175726692e-07,-1.3322520179058253e-07,1.146030318019437e-11,7.724111815239874e-08,4.029893331128065e-09,1.0595680709076534e-08,4.029893331128065e-09,4.7941771883733095e-08,4.7941771883733095e-08,-2.6875445970840054e-16,9.588354408483979e-08,-1.8593650345558365e-17,5.874268074439869e-20,-3.863008353834967e-16,9.588354385470232e-08,5.987702471002083e-14,2.0652982418045912e-13,6.1694770774133875e-12,-1.1896591970996028e-13,-1.9818449480945445e-20,9.585180030597347e-08,2.0652982418045912e-13,6.1694770774133875e-12,-4.447116253902941e-08,3.174319021275096e-11,-4.7916557482421725e-08,-3.477138133605033e-09,-3.477138133610047e-09,-8.748160911453844e-17,2.8441259324990206e-10,2.9226183538752484e-21,-2.2066776823747566e-13,2.842016354424734e-10,1.6987334391328118e-13,1.346724369926848e-13,1.2699231574775695e-13,5.424152449717394e-22,8.748154312441835e-17
