Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.281,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623613774578138,0.0,0.0,0.1158167227192935,0.1573424110221366,0.05243952414068132,3.65145396423871e-11,0.012039964623560098,0.0,0.004078818852463456,5.213771879976897e-11,0.8925830495656651,9.407511713781385e-09,8.091491897126379e-07,2.5437000404263676e-07,3.0319891562396598e-05,0.10312285931666748,1.8884655013972302e-05,8.155604485727398e-06,0.0001138107262268513,4.229014303648161e-06,1.0929017170808354e-13,1.842024349333878e-09,3.8797552634558606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994674119126846e-07,3.989348233381847e-07,1.3297827442628998e-07,2.218313408461505e-16,-2.6595654902265443e-07,0.0,-2.647817644444381e-15,-8.48779575689827e-22,4.905935036688547e-18,2.49367310959673e-22,2.6540157451701877e-16,-2.1789922568116876e-18,1.9825864921670967e-18,-2.4362062189546442e-15,4.394425276962803e-22,-4.6403560914114144e-17,1.0365586856215954e-22,-6.231642692850661e-21,1.1871570708080412e-21,1.3438772878885457e-22,2.431250193947535e-15,2.634930365834505e-07,1.994674119126846e-07,3.0224091638525014e-07,-3.9893310678105684e-07,-3.4477438092648664e-07,7.573021274738893e-11,1.731295476056442e-07,1.9411310582502765e-08,5.40051934525082e-08,1.9411310582502765e-08,1.329366803057117e-07,1.329366803057117e-07,-2.218313408461505e-16,2.658733611116777e-07,-4.161955959378737e-17,2.746479710492759e-19,-7.016055795739812e-16,2.65873362825797e-07,1.660317506776083e-13,1.2307021021263518e-12,3.890122720940156e-11,-1.7114591252169751e-12,-4.4529253532408843e-20,2.657405314916299e-07,1.2307021021263518e-12,3.890122720940156e-11,-1.2963854925998106e-07,1.328289029168911e-10,-1.3284544552317667e-07,-3.339725166308921e-09,-3.3397251682915075e-09,-2.42734952996159e-16,2.4652133957504633e-09,2.2734324222617833e-20,-1.7165571278731937e-12,2.463512439203938e-09,1.4725594468343693e-12,8.97603419309569e-13,1.0471080905775278e-12,4.475392692298873e-21,2.427350873838878e-16
7.289999999999999,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623572665337746,0.0,0.0,0.11579738450557765,0.15737867328372596,0.05245161161051862,3.6535056242619033e-11,0.012015064029868213,0.0,0.0040728324126618354,5.2003577479558314e-11,0.8927291486250374,9.398810206363718e-09,8.081475323844422e-07,2.5367409852032843e-07,3.028138202929808e-05,0.10298335270031665,1.883489306700712e-05,8.12678783540498e-06,0.00011343942133798959,4.222457540478952e-06,1.089647624428587e-13,1.8425377931552771e-09,3.868820508235351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988491649887395e-07,3.9769832977355553e-07,1.3256610980726448e-07,2.215309322678293e-16,-2.651322198402334e-07,0.0,-1.5370710972095396e-15,1.1691918673512761e-21,-1.1488670561213652e-18,-6.6255895386773265e-21,-1.7603462226312497e-17,1.0733495628488087e-19,-6.410318875040943e-20,-1.5504395138135888e-15,-1.816759034062984e-22,2.933967430560426e-18,-9.360509905382174e-24,1.7084123082575673e-21,-2.2113001776635583e-22,-3.304797497430087e-23,1.5515912155525705e-15,2.6268099013516434e-07,1.988491649887395e-07,3.012248806750604e-07,-3.976966212468694e-07,-3.4373067419060166e-07,7.539167541771084e-11,1.7270164459523693e-07,1.9309150283306457e-08,5.3813078449053946e-08,1.9309150283306457e-08,1.3252469496961868e-07,1.3252469496961868e-07,-2.215309322678293e-16,2.650493904372505e-07,-4.1420641211885364e-17,2.7348186898211938e-19,-6.988103258328215e-16,2.650493912681462e-07,1.6551719992769138e-13,1.223454855613278e-12,3.8738456948260216e-11,-1.698396872156932e-12,-4.432394410510951e-20,2.6491714051195277e-07,1.223454855613278e-12,3.8738456948260216e-11,-1.292319672421091e-07,1.3224920460221043e-10,-1.324338606027055e-07,-3.334142565155365e-09,-3.334142565091262e-09,-2.419844818048917e-16,2.4529227217993746e-09,2.2627967175186777e-20,-1.7085266861359472e-12,2.451229705069036e-09,1.465216655747744e-12,8.939244576167901e-13,1.0421603380043254e-12,4.454275646598324e-21,2.419844487569167e-16
7.2989999999999995,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623531683938217,0.0,0.0,0.11577810642953215,0.1574148227775093,0.052463661490933754,3.6555545230156745e-11,0.011990240871647692,0.0,0.00406685796202249,5.186988590711333e-11,0.8928748964635063,9.390123756138644e-09,8.071471304804878e-07,2.529803271606264e-07,3.024292513217197e-05,0.10284418308198286,1.8785281937685377e-05,8.098096907039885e-06,0.00011306960890113482,4.215915293658823e-06,1.0864061350206988e-13,1.8430518113550905e-09,3.857925170505073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823324383898416e-07,3.9646648745607607e-07,1.321554957075807e-07,2.2123125051440616e-16,-2.6431099163923227e-07,0.0,-5.0814182312345933e-17,-5.59574906320071e-23,-1.4236692687915754e-18,3.8984116074579025e-22,6.556564407340319e-19,4.624270496416446e-20,-4.6236087519264035e-20,-4.726729057554204e-17,6.871182957221646e-23,1.4110621133220417e-18,-7.120962825541034e-23,-3.068323084688887e-23,-2.95377705956662e-23,-6.586314772774777e-24,4.869608360256219e-17,2.6187197424364073e-07,1.9823324383898416e-07,3.0021302966318687e-07,-3.9646478691658313e-07,-3.4269083594219754e-07,7.505493347323055e-11,1.7227490725911204e-07,1.9207567901228253e-08,5.362174305645581e-08,1.9207567901228253e-08,1.3211425923070494e-07,1.3211425923070494e-07,-2.2123125051440616e-16,2.6422851895719144e-07,-4.122285496376503e-17,2.7232163597538626e-19,-6.960279411662312e-16,2.64228518287446e-07,1.6500458455421509e-13,1.2162545835276358e-12,3.8576492408707474e-11,-1.6854384394502999e-12,-4.411975453978703e-20,2.6409684577325975e-07,1.2162545835276358e-12,3.8576492408707474e-11,-1.2882692226673361e-07,1.3167246549015054e-10,-1.3202382324209055e-07,-3.328573440847081e-09,-3.328573440800845e-09,-2.4123663112180494e-16,2.4407025148548085e-09,2.252218292757224e-20,-1.7005394929424256e-12,2.4390173955915365e-09,1.4579159703460658e-12,8.902622083940597e-13,1.0372393588829787e-12,4.433272657462684e-21,2.4123662453549017e-16
7.308,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623490829896008,0.0,0.0,0.11575888826369335,0.15745085993001728,0.05247567392410443,3.6576006671911257e-11,0.011965494856008126,0.0,0.004060895477781624,5.1736642349030825e-11,0.8930202940784288,9.381452334180349e-09,8.061479858457317e-07,2.522886840829247e-07,3.0204520908986712e-05,0.10270534949655727,1.8735821167738424e-05,8.069531078822151e-06,0.0001127012821083797,4.209387527952918e-06,1.0831771924709181e-13,1.843566402894548e-09,3.847069090696822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9761963879174743e-07,3.952392777107583e-07,1.3174642567677933e-07,2.209322935003332e-16,-2.6349285156712017e-07,0.0,9.800140279720958e-16,-1.1604942966376371e-21,-6.424028248915827e-19,8.505395504380056e-21,-3.481984098364162e-16,-8.593678645486911e-19,8.168507810634655e-19,6.236303036693591e-16,2.469307804087681e-22,-7.922453465849236e-18,8.393667843555881e-22,-9.141379744476647e-22,-8.389607192400055e-22,-2.286194466344451e-23,-6.229930458192491e-16,2.6106597649931847e-07,1.9761963879174743e-07,2.992053441522474e-07,-3.9523758511546617e-07,-3.4165485020419345e-07,7.47199762647424e-11,1.718493328023974e-07,1.9106560058751296e-08,5.343118392825047e-08,1.9106560058751296e-08,1.3170536664648048e-07,1.3170536664648048e-07,-2.209322935003332e-16,2.634107337865231e-07,-4.102619359451109e-17,2.71167238924207e-19,-6.932583613649771e-16,2.634107324483992e-07,1.6449389651079773e-13,1.2091009603058129e-12,3.841532913275538e-11,-1.6725829591844277e-12,-4.391667798959556e-20,2.632796344024471e-07,1.2091009603058129e-12,3.841532913275538e-11,-1.2842340792193904e-07,1.3109866894511372e-10,-1.316153270077917e-07,-3.3230177548402913e-09,-3.323017755657142e-09,-2.404916259400254e-16,2.4285523316975108e-09,2.2416968087719066e-20,-1.6925952921842814e-12,2.4268750678017116e-09,1.450657125753379e-12,8.866165927139251e-13,1.0323449947571939e-12,4.412383051582324e-21,2.404916030780807e-16
7.316999999999999,573,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623450102729608,0.0,0.0,0.1157397297815524,0.15748678516599082,0.05248764905161144,3.659644063459916e-11,0.01194082569128826,0.0,0.004054944937182788,5.160384507903387e-11,0.8931653424645531,9.37279591160166e-09,8.051501002899714e-07,2.515991634106827e-07,3.0166169396573312e-05,0.10256685098148975,1.8686510300032496e-05,8.041089732241785e-06,0.00011233443418531209,4.202874208190051e-06,1.0799607406669379e-13,1.8440815667307364e-09,3.8362521098966016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9700834021673114e-07,3.94016681028214e-07,1.3133889329144976e-07,2.2063405914561025e-16,-2.6267778683224e-07,0.0,-3.144199143841334e-15,7.391364353953259e-22,-4.523734555517152e-18,3.4991796455433564e-21,-8.154072251631073e-16,1.1731671017268077e-18,-9.389955790354957e-19,-3.929939418048399e-15,8.105553121775097e-22,2.370044578769486e-17,-1.4843475383999568e-21,-3.2603065349836163e-21,6.792670494397047e-22,-3.3910064407543156e-23,3.934480331589935e-15,2.602629845505598e-07,1.9700834021673114e-07,2.9820180503614093e-07,-3.940149963343846e-07,-3.4062270106797804e-07,7.43867932109509e-11,1.7142491843210156e-07,1.900612339792826e-08,5.324139773211815e-08,1.900612339792826e-08,1.3129801080200306e-07,1.3129801080200306e-07,-2.2063405914561025e-16,2.6259602209535754e-07,-4.083064989959103e-17,2.700186449253965e-19,-6.905015225487413e-16,2.6259602531331083e-07,1.6398512778546357e-13,1.2019936627422796e-12,3.825496268897623e-11,-1.6598295710432627e-12,-4.3714707652932266e-20,2.62465493580401e-07,1.2019936627422796e-12,3.825496268897623e-11,-1.2802141782275503e-07,1.3052779842949337e-10,-1.3120836549325444e-07,-3.3174754686947345e-09,-3.317475467755739e-09,-2.397494067025489e-16,2.416471732060508e-09,2.2312319284926173e-20,-1.6846938293643042e-12,2.4148022816801298e-09,1.4434398588580567e-12,8.829875320098178e-13,1.0274770881615984e-12,4.391606159842699e-21,2.397493727924845e-16
7.326,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623409501959521,0.0,0.0,0.11572063075755076,0.15752259890838818,0.052499587014441386,3.66168471847435e-11,0.011916233087050773,0.0,0.004049006317445484,5.147149237755206e-11,0.8933100426066469,9.364154459478981e-09,8.041534755814825e-07,2.5091175926947754e-07,3.0127870630617023e-05,0.10242868658419023,1.8637348878432862e-05,8.012772252014762e-06,0.00011196905839004368,4.196375299413176e-06,1.0767567237911481e-13,1.8445973019492195e-09,3.825474070088992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9639933852176173e-07,3.9279867619989447e-07,1.3093289216589892e-07,2.2033654539176413e-16,-2.6186578452301384e-07,0.0,-1.5459177905520718e-15,3.0654432665682917e-21,2.9444321007439325e-18,-3.842872799365894e-20,6.23321222670395e-16,-3.494540303016023e-19,1.4831679255320807e-19,-9.518928335626347e-16,-2.512544651835895e-21,-2.5784299236880624e-17,1.7224967949424515e-21,1.5716948626390371e-21,1.9249602484100646e-21,-1.0421705735690466e-22,9.489563934923237e-16,2.5946298592291407e-07,1.9639933852176173e-07,2.9720239329509705e-07,-3.927969993650429e-07,-3.3959437268791475e-07,7.405537379690695e-11,1.710016613544995e-07,1.8906254580000082e-08,5.3052381149017795e-08,1.8906254580000082e-08,1.3089218530774842e-07,1.3089218530774842e-07,-2.2033654539176413e-16,2.6178437110464884e-07,-4.063621672743566e-17,2.6887582127583917e-19,-6.87757361209209e-16,2.6178437134705135e-07,1.634782703979828e-13,1.1949323699548516e-12,3.809538867175827e-11,-1.6471774221802711e-12,-4.351383677595696e-20,2.616544105605788e-07,1.1949323699548516e-12,3.809538867175827e-11,-1.2762094562153087e-07,1.2995983751613556e-10,-1.3080293232818165e-07,-3.3119465443680437e-09,-3.3119465445163605e-09,-2.390100263489347e-16,2.4044602785761668e-09,2.2208233169376916e-20,-1.6768348515599247e-12,2.4027986000997667e-09,1.436263908279429e-12,8.793749480613583e-13,1.022635482600052e-12,4.370941317230922e-21,2.3900992213187735e-16
7.334999999999999,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623369027108269,0.0,0.0,0.11570159096707652,0.15755830157839307,0.05251148795298949,3.663722638867457e-11,0.011891716754076987,0.0,0.004043079595840476,5.133958253265467e-11,0.8934543954971134,9.35552794903883e-09,8.031581134654563e-07,2.5022646579199987e-07,3.008962464569334e-05,0.10229085534434143,1.858833644811819e-05,7.98457802619579e-06,0.00011160514801490541,4.189890766519812e-06,1.0735650862663542e-13,1.845113607448428e-09,3.8147348135639815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957926241599149e-07,3.9158524884902776e-07,1.3052841592578733e-07,2.200397501636591e-16,-2.6105683210411685e-07,0.0,1.8862170631171506e-15,-1.1290604396576093e-21,5.183803189928649e-18,2.1837800410005933e-22,-7.492408759114232e-16,-6.825232670297542e-19,7.268535304176961e-19,1.1687522336568202e-15,1.8846308592997722e-22,3.759254547164043e-17,-1.848913256995282e-21,3.772124539000802e-21,1.409918567409833e-21,3.927444828136114e-23,-1.173934708817494e-15,2.586659685152213e-07,1.957926241599149e-07,2.9620709000598477e-07,-3.915835798309203e-07,-3.385698492933165e-07,7.372570757624247e-11,1.7057955878144803e-07,1.8806950285931395e-08,5.286413087509168e-08,1.8806950285931395e-08,1.304878838042722e-07,1.304878838042722e-07,-2.200397501636591e-16,2.609757680955097e-07,-4.044288697198553e-17,2.6773873547203018e-19,-6.850258141010182e-16,2.6097576621975094e-07,1.6297331640569414e-13,1.1879167634075789e-12,3.793660270253807e-11,-1.6346256672874494e-12,-4.3314058645467596e-20,2.6084637262382916e-07,1.1879167634075789e-12,3.793660270253807e-11,-1.2722198498228986e-07,1.2939476985649045e-10,-1.3039902115597519e-07,-3.3064309434974745e-09,-3.306430944224328e-09,-2.3827320032905207e-16,2.3925175368446994e-09,2.2104706412777285e-20,-1.669018107481739e-12,2.3908635888955615e-09,1.4291290144059399e-12,8.75778763024188e-13,1.017820022575431e-12,4.3503878629664684e-21,2.3827323960350035e-16
7.343999999999999,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623328677700371,0.0,0.0,0.11568261018645982,0.1575938935954221,0.05252335200706184,3.6657578312530255e-11,0.011867276404361528,0.0,0.004037164749637173,5.120811383930996e-11,0.8935984021223986,9.346916351508776e-09,8.021640156471244e-07,2.4954327711528486e-07,3.0051431475319826e-05,0.10215335630753931,1.8539472555383485e-05,7.956506446083128e-06,0.0001112426963851383,4.18342057454244e-06,1.0703857727969173e-13,1.8456304821807242e-09,3.804034183375617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518818762419619e-07,3.9037637419353825e-07,1.3012545823016689e-07,2.1974367139894867e-16,-2.6025091666295427e-07,0.0,1.772888124503139e-15,-2.04641702017578e-21,-5.287748410203435e-18,9.022409873823062e-21,8.350985177252833e-16,-1.2283830619759474e-18,1.4234190155261504e-18,2.5894507911146267e-15,1.5772183531014243e-21,-2.2805866808014e-17,-3.114793631059783e-21,3.0161331579156194e-21,-2.436866154754185e-23,-4.0897404194551724e-22,-2.584159156702526e-15,2.578719198461732e-07,1.9518818762419619e-07,2.952158763345015e-07,-3.9037471295019083e-07,-3.3754911517977143e-07,7.339778416883357e-11,1.7015860792601007e-07,1.8708207215903773e-08,5.2676643620203133e-08,1.8708207215903773e-08,1.3008509995876382e-07,1.3008509995876382e-07,-2.1974367139894867e-16,2.60170200402318e-07,-4.025065357792372e-17,2.6660735520878033e-19,-6.823068183249104e-16,2.6017019710833367e-07,1.6247025789920075e-13,1.1809465268685527e-12,3.777860042863802e-11,-1.6221734684318129e-12,-4.311536659397567e-20,2.6004136711328835e-07,1.1809465268685527e-12,3.777860042863802e-11,-1.2682452960216984e-07,1.2883257920447e-10,-1.2999662565115744e-07,-3.3009286279970376e-09,-3.3009286294204566e-09,-2.3753972273628905e-16,2.3806430753296595e-09,2.2001735707711296e-20,-1.6612433474039532e-12,2.3789968167810573e-09,1.4220349193505127e-12,8.721988994077009e-13,1.0130305535594465e-12,4.3299451403703255e-21,2.375393137622471e-16
7.352999999999999,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623288453262348,0.0,0.0,0.11566368819296924,0.15762937537713298,0.052535179315878165,3.66779030222567e-11,0.011842911751107082,0.0,0.00403126175605586,5.107708459879382e-11,0.8937420634549469,9.338319638041565e-09,8.011711837907991e-07,2.488621873763698e-07,3.0013291151783583e-05,0.10201618853338787,1.8490756747365798e-05,7.928556906074322e-06,0.0001108816968570216,4.176964688805469e-06,1.0672187283864222e-13,1.8461479253047514e-09,3.793372023594583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9458601944273952e-07,3.891720386914925e-07,1.297240127784e-07,2.1944830706555517e-16,-2.594480257772998e-07,0.0,-1.3951854387043067e-17,3.9166439233354877e-23,-1.0991691998486312e-18,1.5384727634558948e-22,-2.5465516163608506e-17,4.428394127363889e-20,-4.39861562531198e-20,-3.831811617255944e-17,1.2260004134579281e-22,-5.1703663722637534e-20,-1.972571305965383e-23,-1.9720502791147025e-22,-5.370490017142181e-23,-4.5281337767414355e-24,3.942080691741006e-17,2.570808279220272e-07,1.9458601944273952e-07,2.9422873352740715e-07,-3.891703851811694e-07,-3.3653215470043064e-07,7.30715932585868e-11,1.697388059984625e-07,1.8610022088660285e-08,5.248991610668283e-08,1.8610022088660285e-08,1.2968382746178372e-07,1.2968382746178372e-07,-2.1944830706555517e-16,2.593676554061923e-07,-4.0059509543167876e-17,2.6548164837569406e-19,-6.796003113697146e-16,2.593676547424373e-07,1.6196908699829509e-13,1.1740213463574014e-12,3.7621377522222206e-11,-1.6098199948965857e-12,-4.291775400212279e-20,2.592393814535872e-07,1.1740213463574014e-12,3.7621377522222206e-11,-1.264285732181228e-07,1.2827324942925733e-10,-1.2959573952897104e-07,-3.2954395602771974e-09,-3.2954395602332112e-09,-2.3680813773276755e-16,2.3688364653088677e-09,2.1899317766898045e-20,-1.6535103231345034e-12,2.3671978552725894e-09,1.4149813668991925e-12,8.686352800504578e-13,1.0082669219589365e-12,4.309612496719662e-21,2.3680813320463377e-16
7.361999999999998,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623248353322696,0.0,0.0,0.11564482476480732,0.15766474733943125,0.052546970018074395,3.6698200583609276e-11,0.01181862250871923,0.0,0.004025370592443539,5.094649312084624e-11,0.8938853804888371,9.32973778008013e-09,8.001796195459886e-07,2.4818319072607e-07,2.9975203706485365e-05,0.10187935105969073,1.844218857290393e-05,7.9007288040285e-06,0.00011052214282295155,4.170523074210672e-06,1.0640638982385529e-13,1.846665935531679e-09,3.782748178138986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398611019560633e-07,3.879722166162613e-07,1.2932407326510832e-07,2.191536550843479e-16,-2.586481466074903e-07,0.0,2.2283060143084082e-14,-6.417680195855295e-21,-3.152409394056589e-17,7.499518052571829e-20,3.555748333152717e-15,3.0236164541222335e-18,-2.785646518058078e-18,2.5699756818746692e-14,-1.7182845856798687e-20,-1.738626843514131e-16,5.891007656727728e-21,1.9830000824733732e-20,-3.242046445416481e-22,2.817416103247995e-22,-2.5668258616860833e-14,2.5629268032861417e-07,1.9398611019560633e-07,2.932456429379981e-07,-3.8797057079747316e-07,-3.355189522951945e-07,7.274712459938077e-11,1.6932015022101233e-07,1.8512391643136125e-08,5.2303945073774586e-08,1.8512391643136125e-08,1.2928406003846987e-07,1.2928406003846987e-07,-2.191536550843479e-16,2.585681205574101e-07,-3.9869447904897474e-17,2.643615830609146e-19,-6.769062309035038e-16,2.585680941580293e-07,1.6146979586595542e-13,1.1671409102387125e-12,3.7464929683389145e-11,-1.5975644234415865e-12,-4.2721214285315723e-20,2.5844040306183463e-07,1.1671409102387125e-12,3.7464929683389145e-11,-1.2603410956314636e-07,1.277167644532671e-10,-1.2919635650089302e-07,-3.2899637019619484e-09,-3.289963699176302e-09,-2.3607940484799813e-16,2.357097281062612e-09,2.1797449325053738e-20,-1.6458187881273067e-12,2.3554662788761154e-09,1.4079681026291726e-12,8.650878281971382e-13,1.0035289752014317e-12,4.289389283620397e-21,2.3607968658960846e-16
