Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.37,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883049978331022,0.0,0.0,0.23471734045886739,0.11831751174705672,0.039434034553724295,4.730953089998673e-11,0.01922611535993991,0.0,0.0029866930629636654,3.502513624870854e-11,0.8460255145443525,8.160131456596219e-09,4.456237117417956e-07,1.1542435404338148e-07,1.878809905577307e-05,0.1507610662497497,2.1406795000079448e-05,9.537059046761277e-06,0.00013048007564755125,4.408353720123492e-06,1.3254513375125194e-13,3.4858465923724307e-09,4.153303126235287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167484259157886e-07,4.334968518731416e-07,1.444989503401751e-07,3.246923431688614e-16,-2.8899790102718903e-07,0.0,-2.1750709252269994e-15,1.854118698753564e-21,5.567922539801572e-19,-1.2493983360600402e-21,-3.6627583993627667e-16,8.733174383987853e-19,-8.373317730302784e-19,-2.518339655422774e-15,1.5231084019937212e-21,2.2612064926350575e-17,-3.0064070204469982e-21,6.4597635961563e-23,-1.4051210468537703e-21,-4.2023421933385287e-22,2.517805331256006e-15,2.86878160693743e-07,2.167484259157886e-07,3.366872376501889e-07,-4.334953913266888e-07,-3.8023996615124054e-07,7.759675814584171e-11,1.860143132587161e-07,2.494237110881533e-08,5.310045772239178e-08,2.494237110881533e-08,1.4445695702088673e-07,1.4445695702088673e-07,-3.246923431688614e-16,2.889139150141591e-07,-7.311219480660822e-17,3.068355914475108e-19,-1.1626999478481773e-15,2.889139162354226e-07,1.804200196445987e-13,1.5993897661266001e-12,3.8685164154349735e-11,-2.358399311070114e-12,-7.463429443125768e-20,2.887656902706015e-07,1.5993897661266001e-12,3.8685164154349735e-11,-1.3958846172104555e-07,1.4822344701578404e-10,-1.443507268931953e-07,-4.91048861912954e-09,-4.910488618292208e-09,-2.6319240009401625e-16,2.121171315021381e-09,1.9344038859142876e-20,-1.4605464527660956e-12,2.1197403334460352e-09,1.2671868468880653e-12,7.450424480206211e-13,8.790355586729191e-13,3.7488027590714964e-21,2.631919798597969e-16
8.379,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883009984268589,0.0,0.0,0.23469535025177343,0.11835749651304246,0.03944736284395298,4.7339795500416004e-11,0.019198791917032696,0.0,0.002983814195257875,3.4961724414017785e-11,0.846161483742837,8.154659600262454e-09,4.453443940872284e-07,1.1523136154565733e-07,1.877477962898306e-05,0.15062841448618416,2.1370262318065805e-05,9.514321677025092e-06,0.00013019556785193257,4.403900088063499e-06,1.3227993969589907e-13,3.486700022166407e-09,4.145649194753985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1631054610219016e-07,4.3262109189460783e-07,1.4420703046159817e-07,3.2440628189470847e-16,-2.884140612533051e-07,0.0,1.1753248850727135e-16,7.211091553975208e-24,-5.681210874324473e-18,-8.188709217480055e-22,-1.4653352350144176e-17,4.711620769102046e-21,-5.111976185577711e-21,1.0860641891315858e-16,-3.2101988980775446e-22,2.9100894515695666e-21,-8.51553360054932e-22,6.322761807202205e-23,-2.7001191806194494e-23,5.38713472093217e-24,-1.0290480556193804e-16,2.8630139753795317e-07,2.1631054610219016e-07,3.3594059133496506e-07,-4.3261963589020375e-07,-3.79490828319153e-07,7.73589603353828e-11,1.857267354193361e-07,2.4857314714022864e-08,5.2974298727521625e-08,2.4857314714022864e-08,1.4416516108119065e-07,1.4416516108119065e-07,-3.2440628189470847e-16,2.883303231320556e-07,-7.287727965262528e-17,3.0594837477743407e-19,-1.159694579609522e-15,2.883303217293687e-07,1.8005557998691322e-13,1.5931790342291998e-12,3.8574934107554916e-11,-2.346535454201022e-12,-7.440604197261255e-20,2.8818252098665083e-07,1.5931790342291998e-12,3.8574934107554916e-11,-1.3930189692351746e-07,1.4780084562265246e-10,-1.440592296159751e-07,-4.90513353808071e-09,-4.905133538075598e-09,-2.6266228320048817e-16,2.1140902571699202e-09,1.928388156410146e-20,-1.4560044040967563e-12,2.112663715351933e-09,1.2629558867229668e-12,7.430541586906263e-13,8.762735299362046e-13,3.737051252936457e-21,2.626622885876229e-16
8.388,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5882970071518729,0.0,0.0,0.234673404753327,0.11839739998535022,0.03946066403621835,4.737003340832302e-11,0.019171524025861558,0.0,0.0029809388182639343,3.489845637747637e-11,0.8462972552677154,8.149193824767023e-09,4.4506500252103763e-07,1.1503867812550708e-07,1.8761462922073676e-05,0.15049595585255673,2.133379692140851e-05,9.491649076457344e-06,0.0001299118000538095,4.399452409057583e-06,1.3201541190519694e-13,3.487553689579183e-09,4.138012462266446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158736937304956e-07,4.317473869118103e-07,1.4391579554612764e-07,3.2412063782181976e-16,-2.8783159144833867e-07,0.0,1.7621681623766529e-15,9.063331622160491e-22,-8.048545606290456e-18,7.270428150651764e-21,2.250266902949585e-16,4.0419353451791144e-20,1.2030514828971235e-20,2.019179744856581e-15,-5.896514385473601e-22,2.3777482833289614e-17,1.3314099008797323e-21,4.298986890408796e-21,1.2456895792820964e-21,-4.710017772385416e-22,-2.01110525222302e-15,2.857259778575702e-07,2.158736937304956e-07,3.3519589067308653e-07,-4.3174593543360285e-07,-3.7874341620255995e-07,7.712200137174715e-11,1.8543959693940188e-07,2.4772559832790556e-08,5.284846732448449e-08,2.4772559832790556e-08,1.4387404967989185e-07,1.4387404967989185e-07,-3.2412063782181976e-16,2.877481003267551e-07,-7.26432381234344e-17,3.0506411307301924e-19,-1.1566978343838443e-15,2.877480970164825e-07,1.7969199528641524e-13,1.5869942481060354e-12,3.846506494452448e-11,-2.334733128273119e-12,-7.41785935228575e-20,2.8760071941963534e-07,1.5869942481060354e-12,3.846506494452448e-11,-1.3901600929381573e-07,1.4737960795243266e-10,-1.4376841593822765e-07,-4.8997862523119e-09,-4.8997862523239306e-09,-2.621343037416629e-16,2.1070357081654175e-09,1.9223934224874432e-20,-1.4514782074551003e-12,2.1056135907684684e-09,1.2587407685445704e-12,7.410715247466925e-13,8.735211936856052e-13,3.72534085276695e-21,2.621338327398857e-16
8.396999999999998,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5882930239888657,0.0,0.0,0.2346515038575237,0.11843722235672785,0.03947393819476948,4.740024466324178e-11,0.01914431155471299,0.0,0.0029780669287213972,3.483533177552315e-11,0.8464328294200385,8.143734123709557e-09,4.4478553868913607e-07,1.1484630362250739e-07,1.874814898405377e-05,0.15036369005387396,2.1297398699096246e-05,9.469041042427226e-06,0.0001296287701339534,4.395010675605801e-06,1.3175154850523779e-13,3.488407594822282e-09,4.130392887995548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1543786627690478e-07,4.308757327051916e-07,1.43625243920466e-07,3.238354103112793e-16,-2.872504881810916e-07,0.0,-2.688372539711345e-15,1.619130425216904e-21,1.11162039058775e-17,-7.385544798338284e-21,-4.751865951404058e-16,1.0565412528017312e-18,-1.200953752863689e-18,-3.146068797846011e-15,-4.765320664000328e-22,2.775674086552327e-17,-4.432336240749944e-21,8.898653933480618e-22,5.827960886793165e-21,-1.3186740965523464e-22,3.134923477864306e-15,2.851518983275087e-07,2.1543786627690478e-07,3.3445313029189614e-07,-4.308742857373881e-07,-3.7799772561333177e-07,7.688587803549365e-11,1.8515289742391597e-07,2.4688105406714794e-08,5.2722962659751993e-08,2.4688105406714794e-08,1.435836211360693e-07,1.435836211360693e-07,-3.238354103112793e-16,2.87167243236412e-07,-7.241006666078593e-17,3.041827955930419e-19,-1.1537096866577358e-15,2.871672450943663e-07,1.7932926344370997e-13,1.5808352945388444e-12,3.835555537942116e-11,-2.3229920022409792e-12,-7.395194598910991e-20,2.870202822301001e-07,1.5808352945388444e-12,3.835555537942116e-11,-1.3873079717054707e-07,1.4695972934272765e-10,-1.4347828419097883e-07,-4.894446749918913e-09,-4.894446748717959e-09,-2.616067411818664e-16,2.1000075618417958e-09,1.9164196055484193e-20,-1.4469678035004359e-12,2.0985898535829058e-09,1.2545414288936147e-12,7.390945303189037e-13,8.707785136383649e-13,3.713671405395912e-21,2.6160660931445674e-16
8.405999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5882890489186062,0.0,0.0,0.2346296474586242,0.11847696381944106,0.03948718538369515,4.743042930464187e-11,0.019117154372202964,0.0,0.0029751985234780353,3.477235024683944e-11,0.8465682065322236,8.138280490990714e-09,4.4450600424510376e-07,1.1465423787679969e-07,1.8734837863453626e-05,0.15023161676366303,2.1261067541004404e-05,9.4464973733118e-06,0.0001293464759842736,4.390574879783875e-06,1.3148834762001022e-13,3.4892617373664723e-09,4.122790430534838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150030612396001e-07,4.300061222020083e-07,1.433353738862392e-07,3.2355059865620833e-16,-2.8667074809441487e-07,0.0,2.8669420015405377e-15,-1.2532814749183818e-21,-7.707048463330235e-18,9.975876286247965e-21,-4.638564177401362e-17,-5.053875019351986e-19,5.047158312778056e-19,2.818458701697803e-15,2.6838837258369608e-21,-9.33861777297676e-18,-3.0829617177606964e-21,2.408775793148559e-21,3.899778868717812e-21,3.051306665696054e-22,-2.8107391692739898e-15,2.845791556961379e-07,2.150030612396001e-07,3.337123048578454e-07,-4.3000467972887507e-07,-3.7725375240107425e-07,7.66505871257722e-11,1.8486663649055406e-07,2.4603950382677594e-08,5.259778388569901e-08,2.4603950382677594e-08,1.4329387378335344e-07,1.4329387378335344e-07,-3.2355059865620833e-16,2.8658774852829695e-07,-7.217776170789756e-17,3.033044116398543e-19,-1.1507301107892917e-15,2.8658774442469337e-07,1.7896738237757652e-13,1.5747020609297001e-12,3.82464041340375e-11,-2.311311747196201e-12,-7.372609627814865e-20,2.8644120603032526e-07,1.5747020609297001e-12,3.82464041340375e-11,-1.3844625886839025e-07,1.4654120510727998e-10,-1.4318883268113125e-07,-4.889115017848958e-09,-4.889115018353674e-09,-2.6108031020514785e-16,2.093005712628177e-09,1.9104666274425272e-20,-1.4424731332271473e-12,2.0915923982769242e-09,1.250357804666041e-12,7.371231596316647e-13,8.680454537161171e-13,3.702042758523443e-21,2.610806153358144e-16
8.415,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5882850819219114,0.0,0.0,0.23460783545115355,0.11851662456527494,0.03950040566692384,4.746058737192777e-11,0.01909005234727585,0.0,0.002972333599132078,3.470951142816854e-11,0.8467033868679651,8.132832919851162e-09,4.44226400799298e-07,1.1446248071915574e-07,1.87215296089547e-05,0.15009973572441176,2.1224803335337876e-05,9.424017867352134e-06,0.0001290649154922098,4.386145014587644e-06,1.3122580739524897e-13,3.4901161182795785e-09,4.115205050109721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1456927608698522e-07,4.291385519798088e-07,1.4304618381004738e-07,3.232662022986362e-16,-2.860923679981068e-07,0.0,3.9634857443341e-15,-8.363133669539989e-21,4.2362218444229385e-17,-4.437537221522517e-20,-1.2897373641147206e-16,-5.213117213435795e-18,5.0233950681406324e-18,3.8840808623781494e-15,3.2697367170841476e-21,9.755606761492704e-17,1.822108354134918e-20,-1.501591305725168e-21,1.0152710361244536e-20,2.1009118796382143e-21,-3.926543793424749e-15,2.840077468786858e-07,2.1456927608698522e-07,3.3297340899660173e-07,-4.2913711398567117e-07,-3.765114923630248e-07,7.641612544193176e-11,1.845808137255518e-07,2.4520093706911606e-08,5.247293014805191e-08,2.4520093706911606e-08,1.4300480593568274e-07,1.4300480593568274e-07,-3.232662022986362e-16,2.8600961283027226e-07,-7.194631975284262e-17,3.0242895054992186e-19,-1.1477590816395051e-15,2.860096076640062e-07,1.786063499821999e-13,1.5685944349191228e-12,3.813760992864318e-11,-2.2996920353892756e-12,-7.350104133682302e-20,2.858634875598887e-07,1.5685944349191228e-12,3.813760992864318e-11,-1.3816239276450553e-07,1.4612403066126064e-10,-1.429000597791964e-07,-4.88379104554184e-09,-4.883791050565235e-09,-2.605537468795313e-16,2.086030055039684e-09,1.9045344100049788e-20,-1.437994137622123e-12,2.0846211194209783e-09,1.2461898328100673e-12,7.351573968261643e-13,8.653219778351327e-13,3.69045475980446e-21,2.6055584779141093e-16
8.424,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.588281122979646,0.0,0.0,0.2345860677299005,0.11855620478553477,0.03951359910822431,4.749071890443947e-11,0.019063005349203816,0.0,0.002969472152674262,3.464681496187712e-11,0.8468383708007943,8.12739140460271e-09,4.4394673001249935e-07,1.1427103198919358e-07,1.8708224268324954e-05,0.14996804656837734,2.118860597323465e-05,9.401602324714741e-06,0.00012878408656891423,4.381721071537636e-06,1.3096392595622392e-13,3.490970736047673e-09,4.1076367045503255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1413650835047208e-07,4.2827301637813196e-07,1.427576719643611e-07,3.2298222044258767e-16,-2.8551534425246937e-07,0.0,-1.2970401612398695e-16,6.179517586791752e-22,-2.6120993295018297e-19,4.951628536026914e-21,-1.7544169920004696e-19,-1.418780186650953e-20,1.7880336120946246e-20,-1.2912634130832074e-16,2.7757816541612373e-22,4.964033470916246e-19,8.41569435464259e-24,-7.120991098315877e-22,-3.7413776125661974e-22,1.0416874322563775e-22,1.2938805680803673e-16,2.834376683398944e-07,2.1413650835047208e-07,3.322364374363153e-07,-4.282715828473737e-07,-3.7577094140560163e-07,7.618248981652234e-11,1.8429542876273873e-07,2.4436534335645173e-08,5.234840060846269e-08,2.4436534335645173e-08,1.4271641594876797e-07,1.4271641594876797e-07,-3.2298222044258767e-16,2.8543283285378437e-07,-7.171573725128315e-17,3.0155640171162514e-19,-1.144796573448942e-15,2.854328317036803e-07,1.7824616420393668e-13,1.562512305068136e-12,3.802917149844159e-11,-2.288132541960514e-12,-7.327677808015661e-20,2.8528712337299406e-07,1.562512305068136e-12,3.802917149844159e-11,-1.378791971458739e-07,1.457082012981649e-10,-1.4261196376306666e-07,-4.878474818487207e-09,-4.878474818505087e-09,-2.6003219957714926e-16,2.079080484560524e-09,1.898622875882758e-20,-1.4335307582830984e-12,2.0776759125749988e-09,1.24203745086809e-12,7.331972262789927e-13,8.626080502823728e-13,3.678907258484569e-21,2.600323037458925e-16
8.433,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.588277172072723,0.0,0.0,0.2345643441899168,0.11859570467104774,0.0395267657712057,4.75208239414518e-11,0.019036013247585845,0.0,0.0029666141806633955,3.4584260486202445e-11,0.8469731585853134,8.121955938400079e-09,4.436669934740378e-07,1.1407989151184387e-07,1.869492188974924e-05,0.14983654904716337,2.1152475342848555e-05,9.379250544832561e-06,0.00012850398711288362,4.377303043746595e-06,1.3070270146154038e-13,3.4918255919343903e-09,4.100085354445912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1370475550536427e-07,4.2740951075132983e-07,1.4246983673040812e-07,3.2269865254978885e-16,-2.8493967380321237e-07,0.0,-1.6603837236596233e-15,-6.346338184121362e-22,-8.395185080804578e-18,3.5115867659793456e-22,-6.333778860344677e-17,3.6343007393129824e-20,-1.3241507245748867e-20,-1.7039713095520293e-15,-3.626045876657519e-21,1.1220115717614333e-17,1.9331436087821043e-21,1.3516648196999318e-22,-1.818730101395773e-21,-2.1547672122809067e-22,1.712405963784578e-15,2.8286891713008317e-07,2.1370475550536427e-07,3.3150138482364575e-07,-4.274080816683932e-07,-3.7503209533703766e-07,7.594967707272587e-11,1.8401048118216525e-07,2.4353271221408904e-08,5.222419441548073e-08,2.4353271221408904e-08,1.4242870214112767e-07,1.4242870214112767e-07,-3.2269865254978885e-16,2.8485740523584445e-07,-7.148601072508274e-17,3.0068675454128935e-19,-1.1418425612740654e-15,2.8485740566353e-07,1.7788682294269205e-13,1.55645555997613e-12,3.79210875723463e-11,-2.2766329426915287e-12,-7.305330348310074e-20,2.8471211023864893e-07,1.55645555997613e-12,3.79210875723463e-11,-1.3759667040396616e-07,1.452937124751233e-10,-1.423245430179561e-07,-4.873166326441965e-09,-4.8731663264287234e-09,-2.595101956710691e-16,2.0721568965516617e-09,1.8927319474716067e-20,-1.429082936619041e-12,2.070756673129224e-09,1.237900596278049e-12,7.312426321929072e-13,8.599036352308471e-13,3.6674001032916866e-21,2.5950998019434787e-16
8.441999999999998,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5882732291821032,0.0,0.0,0.23454266472651694,0.11863512441216373,0.039539905719318105,4.7550902522174994e-11,0.019009075912347077,0.0,0.002963759679865219,3.452184764281643e-11,0.8471077505341171,8.116526514968126e-09,4.433871927966133e-07,1.1388905911567074e-07,1.868162252081301e-05,0.14970524285416964,2.1116411333941205e-05,9.356962328467256e-06,0.00012822461503819607,4.372890923548069e-06,1.304421320616225e-13,3.4926806858346563e-09,4.092550959160102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132740150631342e-07,4.265480298207974e-07,1.421826764413408e-07,3.224154979563005e-16,-2.843653532240222e-07,0.0,1.616132657025069e-15,-1.0428732768614674e-21,2.679085402133722e-18,8.830487584063327e-22,-1.6933935621067176e-17,-2.311870550412206e-19,3.1363049233315576e-19,1.6177959245038305e-15,1.5890176927596133e-21,2.1445139029774915e-17,-3.2566672230161314e-22,4.777097284464446e-21,1.8756482368914762e-21,3.4492141795324263e-22,-1.6204890002314114e-15,2.8230148992682306e-07,2.132740150631342e-07,3.307682458663228e-07,-4.2654660517018293e-07,-3.7429495002803495e-07,7.571768405729939e-11,1.8372597058864797e-07,2.4270303323644108e-08,5.210031072705919e-08,2.4270303323644108e-08,1.4214166285530467e-07,1.4214166285530467e-07,-3.224154979563005e-16,2.842833266615421e-07,-7.125713668600434e-17,2.9981999850188096e-19,-1.1388970198770572e-15,2.8428332377039567e-07,1.775283241283765e-13,1.550424088962027e-12,3.781335688942349e-11,-2.2651929157322398e-12,-7.283061450957593e-20,2.841384448312924e-07,1.550424088962027e-12,3.781335688942349e-11,-1.3731481088425897e-07,1.4488055959227136e-10,-1.4203779588183098e-07,-4.867865557081854e-09,-4.867865557395485e-09,-2.5898852925467885e-16,2.065259187062302e-09,1.8868615477379214e-20,-1.4246506144691686e-12,2.0638632971991236e-09,1.2337792069136062e-12,7.292935989140332e-13,8.572086971147957e-13,3.6559331440687924e-21,2.589888741760968e-16
8.450999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5882692942887947,0.0,0.0,0.23452102923527712,0.1186744641987564,0.039553019015852904,4.758095468575477e-11,0.018982193213738043,0.0,0.002960908647059754,3.4459576074538735e-11,0.8472421469646865,8.11110312808205e-09,4.4310732958800064e-07,1.1369853462740926e-07,1.8668326208815075e-05,0.14957412767788889,2.1080413836488693e-05,9.334737477077582e-06,0.00012794596826587267,4.3684847032076695e-06,1.3018221591107926e-13,3.4935360175184887e-09,4.085033478026782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1284428454353974e-07,4.2568856883962293e-07,1.4189618942986828e-07,3.2213275598759426e-16,-2.837923791680215e-07,0.0,1.809027629749149e-16,-6.431617964873002e-22,5.210963810725688e-18,-1.8967281654172714e-21,-7.465478405347466e-17,5.318837513164972e-19,-5.308745909691825e-19,9.29094888847726e-17,9.818593481326091e-22,-8.623491945064252e-18,4.5054605417074085e-22,3.068038741353322e-21,-1.3869383947327125e-21,4.456883354910894e-22,-9.813956190489845e-17,2.8173538348666904e-07,2.1284428454353974e-07,3.3003701528990516e-07,-4.25687148605889e-07,-3.735595013631598e-07,7.548650763050721e-11,1.8344189658804638e-07,2.4187629605464758e-08,5.197674870373839e-08,2.4187629605464758e-08,1.4185529643930605e-07,1.4185529643930605e-07,-3.2213275598759426e-16,2.8371059382690355e-07,-7.102911165852491e-17,2.98956123096866e-19,-1.1359599240587152e-15,2.837105924635708e-07,1.7717066569772512e-13,1.544417781853699e-12,3.770597819387742e-11,-2.2538121410617986e-12,-7.260870813368535e-20,2.8356612382365135e-07,1.544417781853699e-12,3.770597819387742e-11,-1.3703361693194534e-07,1.4446873805898558e-10,-1.417517206918103e-07,-4.862572497922933e-09,-4.862572497392058e-09,-2.584685370518484e-16,2.058387252605294e-09,1.881011599968317e-20,-1.4202337339149167e-12,2.056995681352479e-09,1.229673220918598e-12,7.273501108356579e-13,8.54523200514983e-13,3.644506231274736e-21,2.584689827401839e-16
