Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432504499024637,0.0,0.0,0.16990510047660082,0.05591933015971304,0.018636159402625092,2.474729169531048e-11,0.012288960033850011,0.0,0.002880958011216825,2.4935292826403944e-11,0.8872691168243714,6.328298441472233e-09,2.0319136562837013e-07,5.5545251846344246e-08,9.3727438023742e-06,0.10970251060085298,1.5320996336764034e-05,5.879484098809921e-06,8.380305472817824e-05,3.618142312648421e-06,7.985176907010106e-14,2.757790084524744e-09,2.9152294558819967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598918000503777e-07,2.919783597350026e-07,9.73261198062304e-08,2.3642694922355136e-16,-1.946522398515294e-07,0.0,-3.8452014793445544e-17,2.869850711326561e-22,-2.264128873393926e-19,4.886297324880633e-22,3.86450311855302e-17,-4.327808964877441e-20,3.5310685988663645e-20,2.800403420186024e-18,5.340094059657475e-22,2.4303039516451404e-18,-1.9247196345434005e-23,-1.8575374630643928e-22,2.070343056400941e-22,-6.461488425734424e-23,-2.5736460077979045e-18,1.9338436982758176e-07,1.4598918000503777e-07,2.1890124393095228e-07,-2.919774371675822e-07,-2.6242793837948255e-07,3.72893891160795e-11,1.3962540596752047e-07,1.2776725475901105e-08,2.9473671302491768e-08,1.2776725475901105e-08,9.73053809002905e-08,9.73053809002905e-08,-2.3642694922355136e-16,1.9461076226130366e-07,-3.293855925513193e-17,1.512731908678833e-19,-6.055377427567732e-16,1.9461076156135348e-07,1.2152988479747315e-13,7.352179256212603e-13,1.9269067486656517e-11,-8.033457696819323e-13,-3.488126693958463e-20,1.945253697892914e-07,7.352179256212603e-13,1.9269067486656517e-11,-9.390167294798354e-08,8.539177463573953e-11,-9.72407280315867e-08,-3.424446858246864e-09,-3.4244468582821748e-09,-1.7763477999705165e-16,1.26876446346943e-09,1.2218745019750293e-20,-9.225674204144468e-13,1.2678700239476425e-09,7.578597979664445e-13,5.143675160416088e-13,5.446020036571773e-13,2.3271384125083535e-21,1.776347153821674e-16
6.398999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432470126560955,0.0,0.0,0.16989044088937344,0.05594681923785166,0.01864532244538899,2.4769675767699398e-11,0.012270404746520743,0.0,0.002877781713293804,2.4883858171733125e-11,0.8873771947038359,6.323070927684965e-09,2.0306693103992957e-07,5.5441582220009185e-08,9.365575023918856e-06,0.10959792839248429,1.5290486316265135e-05,5.864131782073804e-06,8.360098890214986e-05,3.613998781731327e-06,7.967315915991766e-14,2.7585379457431326e-09,2.9092394494148074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4565489623241592e-07,2.91309792233322e-07,9.710326393395728e-08,2.362013002690722e-16,-1.9420652826456817e-07,0.0,-8.770575090273052e-15,6.877083138739488e-21,-4.818668179952899e-17,-3.156940577802147e-20,-4.895691616452246e-18,-5.942465520580951e-19,4.716550765552862e-19,-8.615283167101253e-15,4.45077029189605e-21,1.1228976743402652e-16,-6.655197233749653e-21,-1.302961976196458e-20,5.056908505488117e-21,-4.640160595270478e-22,8.66370154569946e-15,1.9294334782041928e-07,1.4565489623241592e-07,2.1835867745201712e-07,-2.9130887286296994e-07,-2.6184261541792746e-07,3.7160962322069056e-11,1.3936434844487372e-07,1.2725890912999219e-08,2.9390683018990664e-08,1.2725890912999219e-08,9.70825941319909e-08,9.70825941319909e-08,-2.362013002690722e-16,1.9416518872320887e-07,-3.282353203156155e-17,1.5078116280162283e-19,-6.037558309096714e-16,1.941651966430591e-07,1.2125163444318613e-13,7.319846838249539e-13,1.920672933552734e-11,-7.985186496468151e-13,-3.4763992418464685e-20,1.9408006924199764e-07,7.319846838249539e-13,1.920672933552734e-11,-9.368302183506329e-08,8.511873735990042e-11,-9.701814519647478e-08,-3.420242098893983e-09,-3.420242099365638e-09,-1.7722936885267206e-16,1.264071774588016e-09,1.217640188596009e-20,-9.193703520825061e-13,1.2631804441488802e-09,7.550563328692572e-13,5.127773049410839e-13,5.426899412375223e-13,2.318979695563148e-21,1.7722890483661253e-16
6.4079999999999995,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432435833079524,0.0,0.0,0.16987581498745855,0.05597424515062471,0.018654464432992356,2.4792038440053012e-11,0.012251892096179951,0.0,0.002874610324599732,2.4832561454023898e-11,0.8874850825954815,6.31785108779079e-09,2.0294239454653045e-07,5.533810953355907e-08,9.35840773109298e-06,0.10949353037046715,1.526004661556452e-05,5.848829398581951e-06,8.339952692819635e-05,3.6098621063221155e-06,7.949506823439171e-14,2.759286156360544e-09,2.903265411831731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4532154787470835e-07,2.9064309490060197e-07,9.688103172202808e-08,2.3597604921913727e-16,-1.937620636442774e-07,0.0,-6.6499464628546815e-15,4.5607579706539966e-21,4.3480918943549095e-18,-5.799452382207583e-20,6.129062114300745e-16,1.4910162151839839e-18,-1.5061288049753277e-18,-6.071354738986155e-15,-7.908022755004539e-21,-3.1378949372054414e-17,1.3429991536259977e-20,3.664461812398197e-21,8.590302651719007e-21,-2.874913486290197e-21,6.066994219383674e-15,1.925035526944565e-07,1.4532154787470835e-07,2.1781777387464243e-07,-2.9064217871451435e-07,-2.612588946806694e-07,3.7033060551021114e-11,1.391038343028787e-07,1.2675274486335331e-08,2.9307962326452554e-08,1.2675274486335331e-08,9.686043070054235e-08,9.686043070054235e-08,-2.3597604921913727e-16,1.9372086185882292e-07,-3.2708986232822477e-17,1.5029103317183248e-19,-6.019800042034701e-16,1.9372086723645765e-07,1.2097416260798917e-13,7.287671363366084e-13,1.9144629792588328e-11,-7.937208982223642e-13,-3.464718736229057e-20,1.93636014439786e-07,7.287671363366084e-13,1.9144629792588328e-11,-9.346498697722172e-08,8.484672967744058e-11,-9.679618499233551e-08,-3.416044744806349e-09,-3.41604474330022e-09,-1.7682710099462017e-16,1.259399183612857e-09,1.2134228332503761e-20,-9.161860876027535e-13,1.2585109498209054e-09,7.522648763731414e-13,5.111925805472928e-13,5.407856127918569e-13,2.3108539178011618e-21,1.7682422608113388e-16
6.416999999999999,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432401618358107,0.0,0.0,0.1698612226760743,0.056001608075763196,0.018663585424679212,2.4814379750455482e-11,0.012233421962858171,0.0,0.0028714438375697575,2.4781402246537326e-11,0.8875927809650856,6.312638909442276e-09,2.028177575226697e-07,5.5234833605254123e-08,9.351241959428805e-06,0.10938931607947136,1.5229677071139098e-05,5.833576763010725e-06,8.319866675048964e-05,3.6057322725591453e-06,7.931749453148487e-14,2.760034714313865e-09,2.8973072931007064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44989132034483e-07,2.8997826378963943e-07,9.665942116046598e-08,2.357511950889467e-16,-1.933188425545925e-07,0.0,4.0113200424041284e-16,3.101089039067136e-22,1.1794802423339743e-18,-9.984972875007117e-22,4.357963337799694e-17,-1.0323214044661785e-20,-5.8729823491264965e-22,4.426179797951309e-16,4.905570792835506e-22,-8.86764266170516e-19,-2.75964193869365e-22,5.252855383653149e-22,-4.906490155000277e-22,5.780447071677899e-23,-4.4380040178129186e-16,1.9206498110856183e-07,1.44989132034483e-07,2.1727852749224775e-07,-2.89977350775069e-07,-2.6067677129506913e-07,3.690568139966236e-11,1.3884386253616876e-07,1.2624875225881177e-08,2.9225508306343896e-08,1.2624875225881177e-08,9.66388886752935e-08,9.66388886752935e-08,-2.357511950889467e-16,1.932777778068544e-07,-3.2594919558772906e-17,1.498027937447226e-19,-6.002102397053242e-16,1.9327777667221824e-07,1.2069746688058642e-13,7.255652015335324e-13,1.9082767837052204e-11,-7.889523295071494e-13,-3.453084963446306e-20,1.9319320136881425e-07,7.255652015335324e-13,1.9082767837052204e-11,-9.324756638235314e-08,8.457574720438471e-11,-9.65748454132507e-08,-3.41185477811285e-09,-3.4118547781122627e-09,-1.7642061782416671e-16,1.2547465955494728e-09,1.2092223610407107e-20,-9.130145704275602e-13,1.2538614460306465e-09,7.494853717111045e-13,5.096133230291406e-13,5.388889839375321e-13,2.3027609331616657e-21,1.7642067562863743e-16
6.425999999999999,573,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432367482175167,0.0,0.0,0.16984666386073763,0.056028908190438216,0.018672685479506856,2.4836699736909493e-11,0.012214994226963856,0.0,0.002868282244323727,2.4730380121206993e-11,0.8877002901781413,6.307434379604155e-09,2.0269302131094238e-07,5.513175425462907e-08,9.344077745769945e-06,0.1092852851647409,1.5199377518138342e-05,5.818373690154674e-06,8.29984063118171e-05,3.6016092682313286e-06,7.91404363147028e-14,2.760783620051455e-09,2.891365045664792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4465764579120496e-07,2.8931529134684984e-07,9.64384303327825e-08,2.355267371108277e-16,-1.928768608979321e-07,0.0,-1.157142338514971e-17,-5.1925391348630854e-23,3.1525978135756243e-18,2.77370040629901e-22,4.341043854678289e-20,-8.814436607365063e-21,8.819399691040381e-21,-1.4706549989698686e-17,8.411988601654223e-23,3.0474879681392283e-21,3.242871118634647e-22,-1.391085145766912e-22,-2.5371112952346306e-23,5.876545678208806e-24,1.1543640262455129e-17,1.9162762905988793e-07,1.4465764579120496e-07,2.1674093257113453e-07,-2.893143814911058e-07,-2.6009624034674276e-07,3.677882246853018e-11,1.385844321094835e-07,1.2574692163182793e-08,2.9143320036879164e-08,1.2574692163182793e-08,9.641796611053861e-08,9.641796611053861e-08,-2.355267371108277e-16,1.9283593267586965e-07,-3.2481329749700734e-17,1.4931643633162648e-19,-5.984465150532055e-16,1.9283593200025706e-07,1.2042154483087978e-13,7.223787980813522e-13,1.9021142448662628e-11,-7.842127583427787e-13,-3.441497713663825e-20,1.927516262030312e-07,7.223787980813522e-13,1.9021142448662628e-11,-9.303075814836288e-08,8.430578568221847e-11,-9.635412454710028e-08,-3.4076721844196093e-09,-3.4076721844284287e-09,-1.7601824408699642e-16,1.2501139156037328e-09,1.2050386971583436e-20,-9.098557440732037e-13,1.2492318380441711e-09,7.467177622385361e-13,5.080395125141863e-13,5.370000203362829e-13,2.294700595757256e-21,1.760182499635421e-16
6.434999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432333424309869,0.0,0.0,0.16983213844726275,0.0560561456712631,0.018681764656346193,2.4858998437335788e-11,0.012196608769282012,0.0,0.0028651255370834555,2.4679494652242037e-11,0.8878076106284158,6.302237485469215e-09,2.0256818725375544e-07,5.5028871298652056e-08,9.336915126258697e-06,0.10918143724313865,1.5169147792525683e-05,5.8032199957409e-06,8.279874356528193e-05,3.597493080671733e-06,7.896389184844429e-14,2.7615328732848267e-09,2.8854386214411453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432708624344014e-07,2.886541722497202e-07,9.621805730332539e-08,2.353026744558447e-16,-1.92436114818513e-07,0.0,5.914459099963023e-16,1.9650512107333973e-21,7.50249350556131e-18,-5.3472254042353674e-21,1.8832189395423266e-18,-4.632211430296955e-22,-1.3172024074294413e-20,5.698766465419804e-16,5.728152030766733e-22,-1.5888850791577503e-17,-1.2145100548390961e-21,-1.0222530654477597e-21,2.050497442030372e-21,-3.5412459324886397e-22,-5.774009932796278e-16,1.9119149278682248e-07,1.4432708624344014e-07,2.1620498341248253e-07,-2.886532655401678e-07,-2.595172969539077e-07,3.6652481372467935e-11,1.3832554199738716e-07,1.2524724334906623e-08,2.9061396601383786e-08,1.2524724334906623e-08,9.61976610731844e-08,9.61976610731844e-08,-2.353026744558447e-16,1.9239532259969e-07,-3.2368214549229826e-17,1.488319527806265e-19,-5.966888078299565e-16,1.9239532134118775e-07,1.2014639404452357e-13,7.192078451366977e-13,1.8959752613147526e-11,-7.795020009399251e-13,-3.429956777266155e-20,1.9231128507774832e-07,7.192078451366977e-13,1.8959752613147526e-11,-9.281456035496839e-08,8.403684084043006e-11,-9.613402046247132e-08,-3.403496948356997e-09,-3.403496948343825e-09,-1.7561729971792461e-16,1.2455010495521419e-09,1.2008717672278038e-20,-9.067095523849277e-13,1.244622031690539e-09,7.439619916463862e-13,5.064711292345687e-13,5.351186878482329e-13,2.286672760544884e-21,1.7561694559333137e-16
6.443999999999999,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432299444542072,0.0,0.0,0.16981764634176075,0.056083320694294704,0.018690823013883008,2.488127588957488e-11,0.012178265470973233,0.0,0.00286197370805705,2.4628745415123323e-11,0.887914742702097,6.297048214203212e-09,2.0244325668424837e-07,5.492618455283279e-08,9.32975413689986e-06,0.10907777193910793,1.513898773049185e-05,5.788115496202539e-06,8.259967647105368e-05,3.5933836973452136e-06,7.87878594048655e-14,2.7622824738953086e-09,2.8795279726571118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399745049712793e-07,2.879949009321174e-07,9.599830014860399e-08,2.35079006311436e-16,-1.9199660037278407e-07,0.0,5.049597746986633e-16,-4.5414078180584806e-21,2.5948724450542223e-17,1.0174587643657372e-20,-1.7282817904129381e-16,-5.907922458200736e-19,5.777145203356103e-19,1.7193320932318084e-16,1.1268127540371363e-21,-1.334119909194785e-16,-6.620664967530461e-22,5.256306277771143e-21,2.46012293164696e-21,-8.205419305556107e-22,-1.980053164040954e-16,1.9075656843952618e-07,1.4399745049712793e-07,2.1567067433515943e-07,-2.8799399735617796e-07,-2.589399362468364e-07,3.652665573765483e-11,1.3806719117331117e-07,1.2474970781846914e-08,2.897973708597405e-08,1.2474970781846914e-08,9.59779716350781e-08,9.59779716350781e-08,-2.35079006311436e-16,1.919559437220132e-07,-3.225557171458458e-17,1.4834933497873412e-19,-5.949370957375762e-16,1.9195594286314233e-07,1.1987201211334254e-13,7.160522622885499e-13,1.8898597320683744e-11,-7.74819874694529e-13,-3.418461945855798e-20,1.9187217415271295e-07,7.160522622885499e-13,1.8898597320683744e-11,-9.25989710937838e-08,8.376890843468751e-11,-9.591453124015622e-08,-3.399329054820191e-09,-3.3993290553979054e-09,-1.752175795761594e-16,1.240907903639932e-09,1.1967214972100148e-20,-9.035759394617325e-13,1.240031933257906e-09,7.412180039006421e-13,5.04908153486551e-13,5.332449524884404e-13,2.278677283136416e-21,1.7521675903422883e-16
6.452999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.743226554265232,0.0,0.0,0.16980318745063824,0.05611043343503538,0.01869986061061838,2.490353213138687e-11,0.012159964213572393,0.0,0.0028588267495568737,2.457813198756067e-11,0.8880216868157458,6.291866553202045e-09,2.0231823093448099e-07,5.4823693829934555e-08,9.32259481295636e-06,0.10897428884661196,1.510889716904266e-05,5.773060008893848e-06,8.240120299949249e-05,3.58928110522357e-06,7.861233725638225e-14,2.763032420974094e-09,2.8736330509639175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4366873567741577e-07,2.87337471095964e-07,9.577915692398842e-08,2.3485573179924713e-16,-1.9155831408284872e-07,0.0,5.431197037460102e-16,-4.545374000669361e-22,2.8306715479600274e-18,-9.18187014624335e-23,2.4021377928099127e-17,7.6497663048904e-21,-8.948439866598653e-21,5.6715595024562e-16,-1.7037002464331777e-22,2.858485562267402e-18,3.6501454889595993e-22,1.5845678609218936e-23,4.1474473629531123e-22,-9.3199413528246e-23,-5.699962672370873e-16,1.9032285263325538e-07,1.4366873567741577e-07,2.1513799969299754e-07,-2.8733657064111424e-07,-2.583641533887813e-07,3.6401343204411966e-11,1.3780937862082378e-07,1.242543054987628e-08,2.8898340581855377e-08,1.242543054987628e-08,9.575889588075326e-08,9.575889588075326e-08,-2.3485573179924713e-16,1.915177922119071e-07,-3.214339900562721e-17,1.4786857484857772e-19,-5.9319135641246e-16,1.915177909594945e-07,1.1959839664500607e-13,7.129119696108867e-13,1.8837675567367045e-11,-7.701661983566733e-13,-3.407013011185921e-20,1.9143428954528435e-07,7.129119696108867e-13,1.8837675567367045e-11,-9.238398843633234e-08,8.350198420642201e-11,-9.56956549397807e-08,-3.395168487656072e-09,-3.3951684876471237e-09,-1.7481778002505536e-16,1.236334384641545e-09,1.1925878134952324e-20,-9.004548497261194e-13,1.2354614495933467e-09,7.38485743299321e-13,5.033505656706978e-13,5.313787804684205e-13,2.2707140199799324e-21,1.7481768682564183e-16
6.461999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432231718421861,0.0,0.0,0.1697887616805967,0.05613748406843517,0.018708877504869003,2.492576720045075e-11,0.012141704878987214,0.0,0.0028556846537279796,2.4527653947271573e-11,0.8881284433287954,6.28669248949981e-09,2.0219311131699702e-07,5.4721398943047234e-08,9.315437190352662e-06,0.10887098761688725,1.5078875944638045e-05,5.758053351582543e-06,8.220332112384335e-05,3.5851852922267855e-06,7.843732369287505e-14,2.7637827150354177e-09,2.8677538094789433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433409389013006e-07,2.866818775988335e-07,9.556062574066261e-08,2.3463285016457113e-16,-1.9112125171262324e-07,0.0,-2.6072135910743837e-15,5.889704153220124e-22,3.997285291179813e-18,-9.820071266295765e-22,-3.085862787833584e-17,4.350837673130917e-19,-4.206875159322188e-19,-2.640990939392593e-15,4.337417265459484e-22,6.407929067250489e-19,-1.9676914250274602e-21,-1.1070003041432316e-22,-1.0094130375078293e-21,-1.6741876943401448e-22,2.6369893518626674e-15,1.8989034122475859e-07,1.433409389013006e-07,2.1460695383465727e-07,-2.8668098025260574e-07,-2.577899435274804e-07,3.62765414205243e-11,1.3755210330762142e-07,1.2376102687685482e-08,2.8817206179983495e-08,1.2376102687685482e-08,9.554043188949826e-08,9.554043188949826e-08,-2.3463285016457113e-16,1.9108086422794538e-07,-3.20316942099071e-17,1.4738966435540172e-19,-5.914515678500182e-16,1.910808661853558e-07,1.193255452406327e-13,7.097868875328068e-13,1.8776986351748397e-11,-7.655407916136229e-13,-3.3956097676026036e-20,1.9099762748439072e-07,7.097868875328068e-13,1.8776986351748397e-11,-9.216961050796436e-08,8.32360639757328e-11,-9.547738967670128e-08,-3.391015232698253e-09,-3.3910152322775655e-09,-1.7441989291552755e-16,1.231780399685033e-09,1.1884706426824507e-20,-8.973462277591727e-13,1.2309104878646456e-09,7.357651543359953e-13,5.017983461983584e-13,5.295201380977883e-13,2.2627828279309027e-21,1.7441972549675812e-16
6.470999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432197971632623,0.0,0.0,0.16977436893863113,0.0561644727688933,0.01871787375476808,2.4947981134365447e-11,0.012123487349497208,0.0,0.0028525474128554846,2.4477310874491925e-11,0.888235012642418,6.281526010438692e-09,2.020678991457529e-07,5.461929970216603e-08,9.308281304091508e-06,0.10876786785929209,1.504892389473683e-05,5.743095343020389e-06,8.20060288284687e-05,3.5810962455948638e-06,7.826281700222642e-14,2.7645333555156718e-09,2.8618902004776497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4301405730852774e-07,2.860281142806679e-07,9.534270467861416e-08,2.344103605623032e-16,-1.906854095792267e-07,0.0,-2.417805120112127e-15,-1.0145673276337894e-22,3.2090875644629753e-18,6.543556546513586e-21,1.0198472561310829e-16,5.949082965481375e-20,-4.911963913462389e-20,-2.3281916775482694e-15,1.0927586006353804e-21,-9.211506993975835e-18,5.533365738743092e-23,7.230204788567019e-22,6.549192841519407e-22,5.185257479518861e-23,2.3249678150271865e-15,1.8945903062340215e-07,1.4301405730852774e-07,2.1407753114895933e-07,-2.860272200306494e-07,-2.572173018499746e-07,3.615224804868538e-11,1.3729536421500196e-07,1.2326986249311364e-08,2.8736332977094638e-08,1.2326986249311364e-08,9.532257775562442e-08,9.532257775562442e-08,-2.344103605623032e-16,1.9064515595874815e-07,-3.192045511423795e-17,1.4691259549884717e-19,-5.897177079244635e-16,1.9064515760502942e-07,1.1905345552010377e-13,7.066769369807483e-13,1.8716528678711797e-11,-7.609434755443595e-13,-3.3842520092753885e-20,1.9056218413652537e-07,7.066769369807483e-13,1.8716528678711797e-11,-9.195583540427847e-08,8.29711435362422e-11,-9.52597335350883e-08,-3.386869274335703e-09,-3.3868692742865833e-09,-1.740228197517225e-16,1.227245856468792e-09,1.1843699118259883e-20,-8.942500184848571e-13,1.22637895582455e-09,7.330561818514137e-13,5.00251475597184e-13,5.276689918940589e-13,2.2548835647310024e-21,1.740228716042973e-16
