Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24873716935433793,0.0,0.0,0.6813101064251305,0.030307935495930142,0.010102645146251825,3.810207961874828e-11,0.029542143540247423,0.0,0.0014733181750464508,1.2887863871220703e-11,0.7793281300958611,5.600969023315953e-09,5.640633983660363e-08,1.9947587936286382e-08,6.578831485658077e-06,0.2190335548242342,1.756796573555536e-05,7.229400772891758e-06,0.00010005766159340627,3.7052287796805e-06,1.1763348248826195e-13,9.457158318250977e-09,2.9766391430859974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310092586514477e-07,3.0620185128441796e-07,1.02067283527456e-07,4.724879252685033e-16,-2.0413456750103265e-07,0.0,-8.731468575023779e-15,1.0142405569775007e-21,2.2099490795119602e-17,-5.581640209725986e-20,-2.6531560067287246e-17,-4.0730373362111083e-19,4.0093775162690273e-19,-8.784859791798829e-15,-1.4504172248007236e-20,-4.197719488497822e-18,-1.3731240577542524e-21,-1.02184981489914e-20,3.2126287624261635e-21,2.2256141778328345e-21,8.76272358595172e-15,2.0333590650031255e-07,1.5310092586514477e-07,2.3689489046541803e-07,-3.0620128572186184e-07,-2.7620773631643764e-07,4.089541356929977e-11,1.4062527960071252e-07,1.6799171907709208e-08,2.991192935713023e-08,1.6799171907709208e-08,1.020450407578843e-07,1.020450407578843e-07,-4.724879252685033e-16,2.0409008280021138e-07,-8.352258094092516e-17,2.117685320125362e-19,-1.3863385181927487e-15,2.0409008982813504e-07,1.2744948130691224e-13,1.0065621272016431e-12,2.036230398697903e-11,-1.2882792015226907e-12,-8.315269850213492e-20,2.0400079198185183e-07,1.0065621272016431e-12,2.036230398697903e-11,-9.527573657687005e-08,8.928908355961841e-11,-1.0197799444389002e-07,-6.7915469505859475e-09,-6.791546950986885e-09,-1.8528285885349244e-16,7.992072584450807e-10,7.49072710371616e-21,-5.6556255610074e-13,7.986610007201003e-10,4.774816731389917e-13,3.0162484669244875e-13,3.3252848325698284e-13,1.4132840599881367e-21,1.8528508446767027e-16
6.569999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24873595525368664,0.0,0.0,0.681292137735469,0.03033707391156071,0.010112357951439502,3.814710801195391e-11,0.029522475109696782,0.0,0.0014726763319507722,1.287618422785968e-11,0.77941025056936,5.598965706860854e-09,5.643580500997942e-08,1.9935116854322476e-08,6.577583279805289e-06,0.21895222522705313,1.7554121723461333e-05,7.221438710175538e-06,9.995734311808048e-05,3.7035663575740603e-06,1.1752478058708794e-13,9.458763592414747e-09,2.974237680201739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5296353276573943e-07,3.059270650616472e-07,1.0197568811712388e-07,4.72312180321428e-16,-2.0395137669160654e-07,0.0,3.3239147678067954e-16,9.604014868999247e-23,4.283586295627456e-19,-2.4038159847188974e-21,-2.4766713982123708e-18,-2.7846208140985124e-20,1.9068994661184947e-20,3.1493751711032835e-16,1.4710958868825942e-21,-1.4507326544561255e-17,-1.1487155717339063e-21,1.0174967769255797e-21,1.0628090936305207e-21,6.776815190402885e-24,-3.153684627644555e-16,2.0315393863115433e-07,1.5296353276573943e-07,2.3666004933151167e-07,-3.059265003009092e-07,-2.7596732630785613e-07,4.083560954571827e-11,1.4052927648820795e-07,1.677270680402659e-08,2.987766915314216e-08,1.677270680402659e-08,1.0195347669389035e-07,1.0195347669389035e-07,-4.72312180321428e-16,2.0390695467066273e-07,-8.340102071911113e-17,2.1148178642766397e-19,-1.3847317569754726e-15,2.0390695260052993e-07,1.2733512205333793e-13,1.0047605876300982e-12,2.0334613834783546e-11,-1.2851838979683206e-12,-8.303848847857706e-20,2.0381777589274246e-07,1.0047605876300982e-12,2.0334613834783546e-11,-9.51874778245169e-08,8.917702315594149e-11,-1.0188651109395917e-07,-6.78821029260698e-09,-6.788210292626049e-09,-1.851198182460358e-16,7.979835415198325e-10,7.480107081683188e-21,-5.64760737984773e-13,7.974380604522092e-10,4.767504316856443e-13,3.0125587530711293e-13,3.3205038495507e-13,1.4112596742029642e-21,1.8511982502285098e-16
6.578999999999999,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2487347422543203,0.0,0.0,0.6812741853448238,0.03036618589635481,0.01012206194634838,3.819211931845347e-11,0.029502824519960773,0.0,0.0014720348047165318,1.286451700423459e-11,0.7794923245496702,5.596963330867998e-09,5.646518618164464e-08,1.992264842344619e-08,6.576333449244475e-06,0.21887094164990045,1.754028860203867e-05,7.213486755017534e-06,9.985713951570014e-05,3.7019048154063474e-06,1.1741619895625568e-13,9.460368920685537e-09,2.9718384426791655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528262740324424e-07,3.0565254759227896e-07,1.0188418229629301e-07,4.721365350445177e-16,-2.0376836503903287e-07,0.0,1.9796338380901593e-15,-7.805073607153492e-22,2.8597111806746708e-18,1.001116879163848e-20,4.798971041787645e-19,3.851352932046897e-21,-5.325388783616392e-21,1.9544159233468724e-15,-4.5126478849693134e-23,-2.2809361881472886e-17,1.3746071667431658e-22,3.911413999336489e-21,-2.5259087823458714e-22,1.163898577501848e-21,-1.9572982893151464e-15,2.0297214787788642e-07,1.528262740324424e-07,2.364254685323212e-07,-3.056519836321266e-07,-2.757271444495428e-07,4.077590224633815e-11,1.4043332882410064e-07,1.6746283356366227e-08,2.98434493504869e-08,1.6746283356366227e-08,1.0186200215847318e-07,1.0186200215847318e-07,-4.721365350445177e-16,2.0372400559826882e-07,-8.327965905605499e-17,2.1119547043049365e-19,-1.3831269564283313e-15,2.0372400189039297e-07,1.2722087461682175e-13,1.0029624148848413e-12,2.030696505586709e-11,-1.2820959670436632e-12,-8.292445318216782e-20,2.0363493873244919e-07,1.0029624148848413e-12,2.030696505586709e-11,-9.509930676669478e-08,8.906511524207311e-11,-1.0179511718104947e-07,-6.784875529598237e-09,-6.784875529592912e-09,-1.8495356156035753e-16,7.967618667463391e-10,7.469503384125407e-21,-5.639601523528738e-13,7.962171611464581e-10,4.760204107822001e-13,3.0088736235016594e-13,3.315730296558923e-13,1.4092384176537925e-21,1.8495472545893503e-16
6.587999999999999,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24873353035514112,0.0,0.0,0.6812562492369495,0.030395271476654724,0.010131757139759192,3.8237113548457584e-11,0.029483191753258333,0.0,0.0014713935933165893,1.2852862186880797e-11,0.7795743520801541,5.594961895256544e-09,5.649448349820933e-08,1.9910182659360555e-08,6.575081997965916e-06,0.21878970404961096,1.7526466365582696e-05,7.20554489413462e-06,9.975705065181892e-05,3.700244152716918e-06,1.17307737450769e-13,9.461974302192588e-09,2.969441428350656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5268914955093774e-07,3.053782986000295e-07,1.0179276597431185e-07,4.719609893441815e-16,-2.0358553239915867e-07,0.0,-2.5239678568306727e-16,7.064940336128398e-22,6.53948361761415e-19,-2.18023059487798e-21,2.988745166474958e-17,-4.7301496148232335e-20,5.45169926315324e-20,-2.4399169180953326e-16,-1.3286444700903895e-21,-2.0784779929529716e-17,5.777177527215684e-22,-6.090375753863089e-22,-2.1470384116569524e-23,5.878422876270773e-23,2.4333741655362704e-16,2.027905340998336e-07,1.5268914955093774e-07,2.3619114779885433e-07,-3.053777354392322e-07,-2.7548719055492555e-07,4.071629151016838e-11,1.4033743661790592e-07,1.6719901504653804e-08,2.980926990729106e-08,1.6719901504653804e-08,1.0177061707546758e-07,1.0177061707546758e-07,-4.719609893441815e-16,2.035412354306985e-07,-8.315849560242377e-17,2.1090958334936288e-19,-1.3815241141848068e-15,2.0354123392296586e-07,1.2710673890223685e-13,1.0011676026869953e-12,2.0279357587271388e-11,-1.2790153912402158e-12,-8.281059232623657e-20,2.0345228032002747e-07,1.0011676026869953e-12,2.0279357587271388e-11,-9.5011223314361e-08,8.895335960097393e-11,-1.0170381261471808e-07,-6.781542659950849e-09,-6.781542660005366e-09,-1.8478972685951283e-16,7.955422306426864e-10,7.458915985627804e-21,-5.631607972862672e-13,7.949982993250809e-10,4.752916083484748e-13,3.0051930732137314e-13,3.310964161944193e-13,1.4072202854776888e-21,1.847897856437416e-16
6.5969999999999995,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24873231955505268,0.0,0.0,0.6812383293956179,0.030424330678777586,0.010141443540444333,3.828209071217137e-11,0.029463576791825406,0.0,0.0014707526976770722,1.2841219761938975e-11,0.7796563331799332,5.592961399769636e-09,5.6523697104336496e-08,1.9897719578598793e-08,6.573828930451698e-06,0.21870851240731007,1.7512655007832506e-05,7.197613114031407e-06,9.965707638897919e-05,3.6985843692151193e-06,1.1719939592987358e-13,9.46357973711779e-09,2.9670466352857528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525521591973091e-07,3.051043179229171e-07,1.0170143906994221e-07,4.717855431792648e-16,-2.034028786561112e-07,0.0,-1.1606202398731704e-15,3.540362675645417e-22,-3.507199900944899e-18,6.055908552166202e-21,-9.634999775017666e-20,1.6675961149069038e-20,-1.583223692426495e-21,-1.1162603048962708e-15,2.0220833465771255e-21,4.089451785330332e-17,-3.97417976143661e-22,1.8611951523355257e-21,-1.3961850011599013e-21,1.1912625226565734e-22,1.119774600896028e-15,2.026090971846454e-07,1.525521591973091e-07,2.3595708684746138e-07,-3.0510375556024624e-07,-2.7524746442019604e-07,4.065677717390953e-11,1.4024159987024776e-07,1.6693561187827418e-08,2.9775130779832088e-08,1.6693561187827418e-08,1.0167932136235103e-07,1.0167932136235103e-07,-4.717855431792648e-16,2.0335864400290987e-07,-8.303753001653254e-17,2.1062412451352669e-19,-1.379923227990408e-15,2.0335864336917808e-07,1.2699271480651635e-13,9.993761447055902e-13,2.025179136485244e-11,-1.2759421529579873e-12,-8.269690563114895e-20,2.0326980049337645e-07,9.993761447055902e-13,2.025179136485244e-11,-9.492322738706315e-08,8.884175602703055e-11,-1.0161259731393027e-07,-6.77821168287905e-09,-6.778211682877466e-09,-1.8462488630704326e-16,7.943246296889627e-10,7.448344860341892e-21,-5.623626708335047e-13,7.937814714658221e-10,4.745640222776015e-13,3.001517097018545e-13,3.306205433864144e-13,1.4052052727278745e-21,1.8462500543329553e-16
6.605999999999999,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24873110985295938,0.0,0.0,0.6812204258046154,0.030453363529015405,0.01015112115716781,3.8327050819794305e-11,0.029443979617914874,0.0,0.0014701121177176021,1.2829589715519527e-11,0.779738267864023,5.590961844125402e-09,5.655282714416865e-08,1.9885259197822694e-08,6.572574251264799e-06,0.21862736670823413,1.7498854522459924e-05,7.1896914012065104e-06,9.955721658954671e-05,3.6969254646411173e-06,1.1709117425383836e-13,9.465185225812661e-09,2.9646540615980246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524153028464043e-07,3.048306052300412e-07,1.0161020150372358e-07,4.71610196517489e-16,-2.0322040348918402e-07,0.0,-4.049889063549581e-15,-1.5354427215298777e-21,-1.735833542595245e-18,3.2782314556458977e-21,-8.849217897761693e-18,-1.2738581433316626e-19,1.280260521272823e-19,-4.048737628550497e-15,-9.31553498880048e-22,8.390494482972708e-18,-3.59038396162205e-21,1.6889864885596422e-21,2.0011165402996586e-22,1.305074447847375e-21,4.050473809712584e-15,2.0242783681513848e-07,1.524153028464043e-07,2.3572328539272246e-07,-3.048300436642702e-07,-2.750079658393019e-07,4.0597359074224856e-11,1.4014581858041084e-07,1.6667262344773347e-08,2.974103192417826e-08,1.6667262344773347e-08,1.0158811493577525e-07,1.0158811493577525e-07,-4.71610196517489e-16,2.0317623114820182e-07,-8.291676195864869e-17,2.1033909325378981e-19,-1.3783242956134532e-15,2.031762334486764e-07,1.2687880222556203e-13,9.975880346141184e-13,2.0224266324407088e-11,-1.2728762346228433e-12,-8.258339281899511e-20,2.030874990938857e-07,9.975880346141184e-13,2.0224266324407088e-11,-9.483531890598459e-08,8.873030431690824e-11,-1.015214711994073e-07,-6.774882597738985e-09,-6.774882597867011e-09,-1.8445907960761823e-16,7.931090603598698e-10,7.437789982402007e-21,-5.615657710417659e-13,7.925666740455457e-10,4.738376504627024e-13,2.9978456897072603e-13,3.301454100469458e-13,1.4031933744540919e-21,1.8446038468206608e-16
6.614999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24872990124776684,0.0,0.0,0.6812025384477441,0.030482370053635053,0.010160789998685292,3.83719938815203e-11,0.029424400213796616,0.0,0.0014694718533743419,1.2817972033878298e-11,0.7798201561572258,5.588963228105514e-09,5.658187376231317e-08,1.9872801533236825e-08,6.571317964753292e-06,0.2185462669278166,1.7485064903320263e-05,7.181779742247603e-06,9.945747111704572e-05,3.6952674386633444e-06,1.1698307228121452e-13,9.466790768216418e-09,2.962263705303012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5227858037661639e-07,3.0455716028179133e-07,1.0151905319225633e-07,4.714349493054142e-16,-2.0303810685462703e-07,0.0,-9.827164729418305e-17,-1.2817905522926503e-23,1.4097086496622033e-18,9.958818490478727e-23,9.423241538204091e-21,-1.945528800724721e-21,1.4591466005435408e-21,-9.958723856057439e-17,-3.104098242285022e-24,9.319941452221074e-20,6.663953615041156e-23,-5.956992880088913e-23,-5.2557814496955834e-23,1.6597618284929566e-23,9.817448569008029e-17,2.0224675295106185e-07,1.5227858037661639e-07,2.3548974315477269e-07,-3.045565995116954e-07,-2.747686946125476e-07,4.053803704891991e-11,1.4005009275084677e-07,1.664100491480384e-08,2.970697329708625e-08,1.664100491480384e-08,1.0149699771473986e-07,1.0149699771473986e-07,-4.714349493054142e-16,2.0299399670457837e-07,-8.27961910865673e-17,2.1005448890132934e-19,-1.376727314777074e-15,2.0299399505763205e-07,1.2676500105820812e-13,9.958032661182e-13,2.0196782402264687e-11,-1.269817618747314e-12,-8.247005360943845e-20,2.0290537595519473e-07,9.958032661182e-13,2.0196782402264687e-11,-9.47474977887068e-08,8.861900426283608e-11,-1.01430434187993e-07,-6.7715554035495246e-09,-6.771555403550984e-09,-1.8429590665126357e-16,7.918955191495384e-10,7.42725132614199e-21,-5.607700959733322e-13,7.91353903565177e-10,4.731124908105958e-13,2.994178846140982e-13,3.2967101499999116e-13,1.4011845857445887e-21,1.8429592324888186e-16
6.624,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24872869373838172,0.0,0.0,0.6811846673088215,0.030511350278878385,0.010170450073744031,3.8416919907537435e-11,0.029404838561757362,0.0,0.0014688319046136157,1.2806366703564024e-11,0.7799019980995587,5.586965551605689e-09,5.661083710429322e-08,1.986034660047094e-08,6.5700600749493535e-06,0.21846521302624436,1.7471286144637467e-05,7.173878123915867e-06,9.935783983731784e-05,3.693610290844679e-06,1.1687508986832007e-13,9.46839636359549e-09,2.9598755642718774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5214199167269385e-07,3.042839827329013e-07,1.0142799404648045e-07,4.712598014566842e-16,-2.028559884936229e-07,0.0,1.4032327866822838e-15,2.6407534066294464e-21,-1.84962473272271e-17,-1.7881429569749245e-20,1.4118953969765517e-16,-7.673589106531927e-20,5.1713677535590184e-20,1.4738147892051517e-15,3.51520276580765e-21,-8.910047404278801e-17,-3.3482227478422186e-21,3.7241222140785843e-22,-9.210426465619083e-23,-1.0729898526742007e-21,-1.4552614655423526e-15,2.0206584533705879e-07,1.5214199167269385e-07,2.3525645986368537e-07,-3.042834227572576e-07,-2.7452965055163943e-07,4.047881093778089e-11,1.3995442238962304e-07,1.6614788838007506e-08,2.9672954856581367e-08,1.6614788838007506e-08,1.014059696224736e-07,1.014059696224736e-07,-4.712598014566842e-16,2.0281194051849496e-07,-8.267581705443076e-17,2.0977031078888932e-19,-1.3751322831397164e-15,2.028119372998738e-07,1.2665131120857075e-13,9.940218329775846e-13,2.0169339535702718e-11,-1.2667662879743085e-12,-8.23568877186394e-20,2.0272343089948483e-07,9.940218329775846e-13,2.0169339535702718e-11,-9.465976394766326e-08,8.850785565042223e-11,-1.01339486190805e-07,-6.768230098817187e-09,-6.7682300988689e-09,-1.841326939902395e-16,7.906840025978522e-10,7.416728866249679e-21,-5.59975643717163e-13,7.901431565641387e-10,4.723885412516708e-13,2.990516561309928e-13,3.2919735708529625e-13,1.3991789017554088e-21,1.8413162100038683e-16
6.632999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2487274873237115,0.0,0.0,0.6811668123716808,0.030540304230962243,0.010180101391082915,3.846182890802805e-11,0.02938529464410075,0.0,0.001468192271272204,1.2794773709992266e-11,0.7799837936640674,5.584968814032546e-09,5.6639717310629675e-08,1.9847894417503323e-08,6.56880058725056e-06,0.21838420503080871,1.745751823908212e-05,7.165986532345019e-06,9.925832260745382e-05,3.6919540212166206e-06,1.1676722688270463e-13,9.470002014145394e-09,2.9574896370255194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200553659265974e-07,3.040110727142595e-07,1.0133702400303852e-07,4.710847530298096e-16,-2.0267404847744208e-07,0.0,3.807641999463089e-17,1.2139952393376396e-23,1.0008823614187886e-18,2.6137399321422162e-23,-2.2658131339052534e-20,4.1028158382630173e-22,-1.0190865146653301e-21,3.8333151007373205e-17,6.111084551693717e-23,1.2842005098588741e-18,1.3953624127038928e-23,6.250383503603815e-23,-1.060146970462952e-22,-1.8325455271994974e-23,-3.933591987226637e-17,2.0188511404799344e-07,1.5200553659265974e-07,2.3502343520842608e-07,-3.040105135318472e-07,-2.742908334202263e-07,4.041968057368525e-11,1.3985880748028144e-07,1.6588614051594127e-08,2.9638976555490573e-08,1.6588614051594127e-08,1.0131503056445432e-07,1.0131503056445432e-07,-4.710847530298096e-16,2.0263006240090747e-07,-8.255563953616676e-17,2.0948655824945156e-19,-1.3735391986622126e-15,2.0263006061949085e-07,1.2653773255859608e-13,9.92243728786071e-13,2.0141937658522897e-11,-1.2637222246170354e-12,-8.224389488112392e-20,2.025416638005306e-07,9.92243728786071e-13,2.0141937658522897e-11,-9.457211731872207e-08,8.839685829615811e-11,-1.0124862714474175e-07,-6.764906684316447e-09,-6.764906684315428e-09,-1.8396749609574532e-16,7.894745071155221e-10,7.406222576135314e-21,-5.59182412265977e-13,7.889344294486418e-10,4.716657996358015e-13,2.986858829679352e-13,3.2872443508591516e-13,1.3971763173961574e-21,1.8396747777029004e-16
6.6419999999999995,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.248726282002665,0.0,0.0,0.68114897362017,0.030569231936078252,0.010189743959432557,3.850672089316931e-11,0.029365768443147436,0.0,0.001467552953392143,1.2783193040410513e-11,0.7800655429304374,5.582973015568711e-09,5.666851452925009e-08,1.9835444998423478e-08,6.567539504860292e-06,0.21830324286195052,1.744376118178384e-05,7.158104954707577e-06,9.91589192988079e-05,3.6902986290632815e-06,1.1665948317439367e-13,9.471607717401319e-09,2.955105921052466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5186921503716765e-07,3.0373842961724705e-07,1.0124614295773437e-07,4.709098038526352e-16,-2.0249228641237766e-07,0.0,2.4436795912686544e-15,1.1992721674292846e-22,-1.5861707889486034e-17,-3.630509680572499e-21,-1.3851741544686387e-17,8.949432483333717e-20,-9.590662894184824e-20,2.4559534487785634e-15,-7.963113367502515e-22,1.0115813865652944e-17,-1.579963992948377e-21,2.0855549687934633e-21,1.702898123444937e-21,-9.620434905075053e-22,-2.440057755986076e-15,2.0170455869352594e-07,1.5186921503716765e-07,2.3479066894385563e-07,-3.037378712268473e-07,-2.7405224305858125e-07,4.036064580117002e-11,1.3976324804513424e-07,1.656248049752571e-08,2.9605038354975906e-08,1.656248049752571e-08,1.0122418047447108e-07,1.0122418047447108e-07,-4.709098038526352e-16,2.024483622193922e-07,-8.243565817569364e-17,2.0920323061812076e-19,-1.3719480588286965e-15,2.0244835802207817e-07,1.2642426502558965e-13,9.904689474300029e-13,2.0114576710289834e-11,-1.2606854116187555e-12,-8.213107480328718e-20,2.0236007445016794e-07,9.904689474300029e-13,2.0114576710289834e-11,-9.448455780052447e-08,8.828601196798445e-11,-1.0115785694575998e-07,-6.761585157209899e-09,-6.761585157113992e-09,-1.8380445548828866e-16,7.882670293258118e-10,7.395732431337312e-21,-5.583903997728301e-13,7.877277188517267e-10,4.709442639497175e-13,2.983205646557954e-13,3.28252247879492e-13,1.3951768279867114e-21,1.8380349344479816e-16
